"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-26T03:11:56Z,-52,700781,16048,51.0,47.0,1016.03,0.01,420.93,358.77,331.49,297.94,10.44,21.48,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.02,1.33,1.02,4.29,4.65,4.29,4.65,5.36,5.83,5.36,5.83
2023-04-26T03:13:56Z,-52,700901,16048,51.0,47.0,1016.05,0.01,428.73,376.79,336.23,311.1,25.32,26.98,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.38,1.23,1.38,5.27,4.81,5.27,4.81,5.95,5.96,5.95,5.96
2023-04-26T03:15:56Z,-51,701021,16048,51.0,47.0,1016.03,0.01,424.85,381.74,336.0,312.07,19.04,24.48,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.26,1.39,1.26,4.52,4.52,4.52,4.52,5.3,5.85,5.3,5.85
2023-04-26T03:17:56Z,-52,701142,16048,51.0,46.0,1016.03,0.01,464.72,407.39,363.7,329.39,32.85,25.78,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.78,1.74,1.78,5.7,5.33,5.7,5.33,6.7,6.26,6.7,6.26
2023-04-26T03:19:56Z,-49,701261,15936,51.0,46.0,1016.01,0.01,436.07,409.09,353.98,335.04,34.31,22.35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.13,2.0,2.13,5.56,5.52,5.56,5.52,6.49,6.48,6.49,6.48
2023-04-26T03:21:56Z,-51,701381,16048,52.0,46.0,1015.98,0.01,450.2,407.35,346.56,339.69,28.87,20.98,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.15,1.84,2.15,5.02,5.21,5.02,5.21,6.71,6.46,6.71,6.46
2023-04-26T03:23:56Z,-51,701501,16048,51.0,47.0,1016.0,0.01,434.58,396.7,335.58,324.89,25.8,24.06,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.19,1.78,1.19,4.82,4.7,4.82,4.7,5.71,6.34,5.71,6.34
2023-04-26T03:25:56Z,-51,701621,15936,52.0,46.0,1015.93,0.01,447.64,416.41,350.98,340.52,36.45,32.77,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.73,2.0,1.73,5.83,5.5,5.83,5.5,6.21,6.59,6.21,6.59
2023-04-26T03:27:56Z,-53,701741,16048,51.0,46.0,1015.87,0.01,431.0,378.42,337.96,316.31,32.77,22.51,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.51,1.53,1.51,5.6,4.62,5.6,4.62,6.32,5.69,6.32,5.69
2023-04-26T03:29:56Z,-52,701861,16048,51.0,47.0,1015.97,0.01,428.41,377.72,328.8,305.96,26.27,24.62,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.0,2.11,1.0,5.07,4.26,5.07,4.26,5.86,5.15,5.86,5.15
2023-04-26T03:31:56Z,-52,701981,16048,51.0,47.0,1015.97,0.01,422.53,357.4,323.64,294.45,22.53,16.55,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.0,1.82,1.0,5.18,4.51,5.18,4.51,5.78,5.38,5.78,5.38
2023-04-26T03:33:56Z,-53,702101,16048,51.0,47.0,1016.0,0.01,409.13,376.05,316.23,299.82,28.72,11.68,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.16,1.57,1.16,4.83,4.02,4.83,4.02,5.45,4.75,5.45,4.75
2023-04-26T03:35:56Z,-52,702221,16048,51.0,47.0,1015.99,0.01,403.78,374.75,318.72,296.57,23.46,16.25,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.57,1.26,0.57,4.39,4.59,4.39,4.59,4.61,5.82,4.61,5.82
2023-04-26T03:37:56Z,-50,702341,16048,51.0,47.0,1015.97,0.01,409.89,369.21,321.8,303.64,28.86,21.09,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.34,1.82,0.34,4.66,4.34,4.66,4.34,5.41,5.26,5.41,5.26
2023-04-26T03:39:56Z,-51,702461,16048,51.0,47.0,1015.93,0.01,432.95,351.59,330.36,282.3,27.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.2,1.55,1.2,5.23,3.24,5.23,3.24,5.66,5.13,5.66,5.13
2023-04-26T03:41:57Z,-51,702582,16048,51.0,46.0,1015.96,0.01,447.15,384.65,341.74,314.93,14.7,12.59,0.26,0.0,0.0,0.0,0.0,0.0,1.62,0.5,1.62,0.5,4.62,4.57,4.62,4.57,5.28,5.96,5.28,5.96
2023-04-26T03:43:56Z,-50,702701,16048,51.0,47.0,1015.99,0.01,458.43,383.51,366.5,319.96,28.59,25.98,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.42,2.09,1.42,5.15,4.87,5.15,4.87,5.78,6.47,5.78,6.47
2023-04-26T03:45:56Z,-51,702821,15936,51.0,47.0,1015.95,0.01,437.73,385.46,351.73,320.15,16.51,26.8,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.98,2.22,0.98,5.27,4.65,5.27,4.65,5.78,6.02,5.78,6.02
2023-04-26T03:47:56Z,-50,702941,16048,51.0,46.0,1015.98,0.01,468.44,404.47,351.33,324.66,27.49,13.21,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.06,1.82,2.06,5.62,4.66,5.62,4.66,6.02,5.36,6.02,5.36
2023-04-26T03:49:56Z,-54,703061,16048,51.0,46.0,1015.92,0.01,570.0,479.96,430.53,401.31,41.04,32.71,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.84,3.96,2.84,7.02,6.51,7.02,6.51,8.4,7.47,8.4,7.47
2023-04-26T03:51:57Z,-51,703182,16048,51.0,47.0,1015.86,0.01,634.76,500.76,495.28,410.22,45.13,32.76,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.09,4.63,3.09,9.33,6.76,9.33,6.76,12.26,8.67,12.26,8.67
2023-04-26T03:53:56Z,-48,703301,16048,51.0,47.0,1015.92,0.01,502.4,422.38,387.62,340.51,24.22,21.72,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.83,2.82,1.83,5.44,5.74,5.44,5.74,6.31,6.68,6.31,6.68
2023-04-26T03:55:56Z,-51,703421,16048,51.0,47.0,1015.97,0.01,461.8,414.94,346.56,335.88,21.11,24.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.96,2.0,1.96,4.96,5.31,4.96,5.31,5.71,5.88,5.71,5.88
2023-04-26T03:57:56Z,-53,703541,16048,51.0,46.0,1015.91,0.01,447.78,408.17,352.89,337.64,31.07,29.13,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.62,1.91,1.62,5.3,5.38,5.3,5.38,6.43,6.53,6.43,6.53
2023-04-26T03:59:56Z,-51,703661,16048,51.0,46.0,1015.93,0.01,446.0,400.98,356.7,323.56,21.65,25.93,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.02,2.26,1.02,5.28,5.02,5.28,5.02,5.67,6.36,5.67,6.36
2023-04-26T04:01:56Z,-49,703781,16048,51.0,47.0,1015.96,0.01,456.58,401.6,364.02,325.26,40.11,21.64,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.4,2.4,0.4,5.62,4.96,5.62,4.96,6.44,6.09,6.44,6.09
2023-04-26T04:04:28Z,-53,703933,16216,51.0,47.0,1015.98,0.01,447.59,389.08,355.0,313.98,25.05,26.83,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.54,2.75,1.54,5.11,4.81,5.11,4.81,5.36,6.42,5.36,6.42
2023-04-26T04:05:56Z,-51,704021,16048,51.0,47.0,1015.92,0.01,441.35,409.64,331.07,343.91,20.39,26.94,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.3,1.46,2.3,4.93,5.21,4.93,5.21,5.91,6.55,5.91,6.55
2023-04-26T04:07:56Z,-51,704141,16048,51.0,47.0,1015.94,0.01,481.91,403.56,377.7,337.73,30.8,38.16,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.96,2.43,1.96,6.37,5.44,6.37,5.44,7.17,6.29,7.17,6.29
2023-04-26T04:09:56Z,-52,704261,16048,51.0,47.0,1015.9,0.01,464.91,434.8,371.53,355.43,37.0,35.17,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.35,1.94,2.35,6.7,5.96,6.7,5.96,7.55,6.91,7.55,6.91
2023-04-26T04:11:56Z,-52,704381,16048,51.0,46.0,1015.85,0.01,485.98,426.56,375.2,353.96,38.07,33.89,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.42,2.68,2.42,5.95,6.04,5.95,6.04,6.5,7.42,6.5,7.42
2023-04-26T04:13:56Z,-50,704501,16048,52.0,46.0,1015.88,0.01,491.73,433.04,386.71,350.98,42.82,27.39,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.87,2.96,1.87,6.0,5.35,6.0,5.35,6.71,6.09,6.71,6.09
2023-04-26T04:15:56Z,-50,704621,15936,51.0,46.0,1015.82,0.01,484.15,413.09,384.11,330.2,43.04,18.51,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.24,2.49,1.24,6.21,4.93,6.21,4.93,6.49,6.18,6.49,6.18
2023-04-26T04:17:56Z,-53,704741,16048,52.0,46.0,1015.72,0.01,450.79,421.86,348.23,337.23,42.13,28.3,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.86,2.43,1.86,5.72,5.27,5.72,5.27,6.96,6.34,6.96,6.34
2023-04-26T04:19:56Z,-52,704861,16048,52.0,46.0,1015.73,0.01,435.8,397.28,347.43,329.87,31.11,29.24,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.63,1.72,1.63,5.5,4.87,5.5,4.87,5.96,6.52,5.96,6.52
2023-04-26T04:21:57Z,-50,704982,16048,52.0,46.0,1015.71,0.01,448.86,395.37,353.72,321.5,29.93,23.3,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.67,2.21,1.67,5.65,4.67,5.65,4.67,6.42,6.72,6.42,6.72
2023-04-26T04:23:56Z,-52,705101,16048,52.0,46.0,1015.68,0.01,448.3,400.09,353.74,330.84,17.79,25.47,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.33,2.19,1.33,5.38,5.33,5.38,5.33,6.34,6.58,6.34,6.58
2023-04-26T04:25:56Z,-50,705221,16048,52.0,46.0,1015.67,0.01,439.85,390.3,347.83,318.72,28.47,15.87,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.07,2.23,1.07,5.4,4.41,5.4,4.41,6.62,6.28,6.62,6.28
2023-04-26T04:27:56Z,-51,705341,16048,52.0,46.0,1015.7,0.01,498.93,425.57,399.31,355.13,41.42,34.87,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.06,3.02,2.06,6.42,6.04,6.42,6.04,7.71,6.83,7.71,6.83
2023-04-26T04:29:56Z,-52,705461,16048,52.0,46.0,1015.73,0.01,489.53,427.57,397.77,348.65,46.42,21.37,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.83,3.23,1.83,6.0,5.7,6.0,5.7,7.33,6.65,7.33,6.65
2023-04-26T04:31:56Z,-55,705581,16048,52.0,46.0,1015.65,0.01,509.11,463.76,402.49,394.62,45.19,40.56,0.0,0.18,0.0,0.0,0.0,0.0,3.06,1.82,3.06,1.82,6.26,7.27,6.26,7.27,7.57,8.31,7.57,8.31
2023-04-26T04:33:56Z,-54,705701,16048,53.0,45.0,1015.71,0.01,560.13,452.59,436.45,378.84,45.68,40.32,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.59,3.32,2.59,7.68,6.86,7.68,6.86,9.77,8.02,9.77,8.02
2023-04-26T04:35:56Z,-52,705821,16048,53.0,46.0,1015.73,0.01,548.5,479.0,434.17,395.49,50.24,49.71,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.91,3.57,2.91,7.28,7.22,7.28,7.22,8.87,8.44,8.87,8.44
2023-04-26T04:37:56Z,-54,705941,16048,52.0,46.0,1015.73,0.01,581.09,512.63,449.86,417.78,43.52,47.5,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.67,4.16,3.67,7.45,7.59,7.45,7.59,10.14,9.78,10.14,9.78
2023-04-26T04:39:56Z,-51,706061,16048,52.0,46.0,1015.75,0.01,589.18,536.35,451.98,437.15,55.6,49.96,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.89,3.93,3.89,8.2,7.26,8.2,7.26,12.91,9.54,12.91,9.54
2023-04-26T04:41:56Z,-51,706181,16048,52.0,46.0,1015.74,0.01,592.28,520.21,465.98,429.44,49.23,45.02,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.35,4.62,3.35,8.34,7.0,8.34,7.0,11.32,10.02,11.32,10.02
2023-04-26T04:43:56Z,-52,706301,16048,52.0,46.0,1015.71,0.01,602.58,529.85,476.13,440.09,51.64,45.07,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.74,4.51,3.74,8.13,7.46,8.13,7.46,13.56,8.72,13.56,8.72
2023-04-26T04:45:56Z,-54,706421,16048,52.0,46.0,1015.77,0.01,613.77,530.87,463.2,435.49,47.82,45.4,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.87,4.52,3.87,7.89,8.28,7.89,8.28,11.98,9.26,11.98,9.26
2023-04-26T04:47:56Z,-50,706541,16048,52.0,47.0,1015.77,0.01,582.91,497.94,454.78,417.1,45.22,40.19,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.65,4.28,3.65,7.5,7.19,7.5,7.19,11.46,8.06,11.46,8.06
2023-04-26T04:49:56Z,-50,706661,16048,52.0,46.0,1015.8,0.01,582.51,503.2,464.51,414.22,45.53,50.09,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.67,3.91,3.67,7.28,7.89,7.28,7.89,10.19,10.22,10.19,10.22
2023-04-26T04:51:56Z,-54,706781,16048,52.0,46.0,1015.77,0.01,645.06,593.44,491.81,489.36,60.66,47.24,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.73,4.43,4.73,10.02,9.6,10.02,9.6,12.02,13.2,12.02,13.2
2023-04-26T04:53:56Z,-51,706901,16048,52.0,46.0,1015.78,0.01,631.56,588.37,493.07,487.35,62.62,51.41,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.7,4.16,4.7,10.27,8.43,10.27,8.43,13.49,10.5,13.49,10.5
2023-04-26T04:55:56Z,-54,707021,16048,52.0,46.0,1015.83,0.01,652.64,595.76,508.84,487.76,52.36,49.48,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.65,5.0,4.65,9.64,8.93,9.64,8.93,13.47,13.04,13.47,13.04
2023-04-26T04:57:56Z,-52,707141,16048,52.0,46.0,1015.8,0.01,863.26,797.37,658.34,642.65,78.11,80.59,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.35,7.28,7.35,14.17,15.59,14.17,15.59,16.87,18.3,16.87,18.3
2023-04-26T04:59:56Z,-51,707261,16048,52.0,46.0,1015.84,0.01,914.61,831.4,713.28,662.8,94.7,74.51,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.11,8.43,8.11,18.22,16.91,18.22,16.91,19.43,18.93,19.43,18.93
2023-04-26T05:01:56Z,-53,707381,16048,52.0,47.0,1015.91,0.01,959.98,863.3,735.89,697.23,82.73,87.45,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.87,8.8,7.87,17.69,18.04,17.69,18.04,20.4,21.83,20.4,21.83
2023-04-26T05:03:56Z,-52,707501,16048,51.0,46.0,1015.85,0.01,950.49,812.42,741.71,660.79,94.91,78.33,0.0,0.0,0.0,0.0,0.0,0.0,10.18,7.75,10.18,7.75,18.49,16.52,18.49,16.52,19.93,20.04,19.93,20.04
2023-04-26T05:06:32Z,-53,707657,16216,52.0,47.0,1015.92,0.01,807.26,741.93,622.72,604.74,74.96,71.39,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.0,6.72,7.0,15.61,15.85,15.61,15.85,18.43,17.17,18.43,17.17
2023-04-26T05:07:56Z,-52,707741,16048,52.0,46.0,1015.89,0.01,845.3,767.52,657.85,628.52,85.38,74.2,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.52,7.26,7.52,16.04,16.39,16.04,16.39,18.34,18.39,18.34,18.39
2023-04-26T05:09:56Z,-54,707861,16048,52.0,47.0,1015.89,0.01,711.07,637.74,545.24,515.26,53.11,57.96,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.6,5.49,4.6,12.58,12.21,12.58,12.21,14.31,15.79,14.31,15.79
2023-04-26T05:11:56Z,-53,707981,16048,51.0,47.0,1015.95,0.01,574.39,513.04,453.57,411.96,48.09,45.57,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.38,4.36,3.38,8.07,7.91,8.07,7.91,13.27,10.32,13.27,10.32
2023-04-26T05:13:56Z,-56,708101,16048,51.0,47.0,1015.87,0.01,598.2,489.33,467.09,410.5,54.61,41.59,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.89,4.28,2.89,7.96,6.89,7.96,6.89,11.83,8.96,11.83,8.96
2023-04-26T05:15:57Z,-51,708222,16048,51.0,46.0,1015.3,0.01,623.17,526.69,483.57,435.29,57.04,42.62,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.11,4.83,4.11,8.34,7.18,8.34,7.18,12.0,9.33,12.0,9.33
2023-04-26T05:17:57Z,-54,708342,16048,51.0,46.0,1014.74,0.01,651.47,551.17,505.74,459.76,60.66,51.04,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.43,5.26,4.43,10.21,8.35,10.21,8.35,13.81,10.5,13.81,10.5
2023-04-26T05:19:56Z,-49,708461,16048,51.0,47.0,1015.98,0.01,567.49,503.5,433.53,420.73,43.93,44.71,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.44,3.71,3.44,7.04,7.52,7.04,7.52,9.62,10.88,9.62,10.88
2023-04-26T05:21:56Z,-51,708581,16048,51.0,47.0,1015.96,0.01,720.25,652.02,553.73,530.11,59.75,66.74,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.26,6.18,5.26,13.32,12.61,13.32,12.61,15.66,16.24,15.66,16.24
2023-04-26T05:23:56Z,-50,708701,16048,52.0,47.0,1015.98,0.01,787.87,670.68,610.35,551.27,75.35,72.86,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.68,6.02,5.68,15.61,13.98,15.61,13.98,17.13,17.86,17.13,17.86
2023-04-26T05:25:56Z,-49,708821,16048,51.0,47.0,1015.96,0.01,676.32,603.71,532.83,498.18,63.19,60.31,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.53,5.53,4.53,12.85,12.33,12.85,12.33,14.68,15.87,14.68,15.87
2023-04-26T05:27:56Z,-50,708941,16048,52.0,47.0,1015.96,0.01,641.7,554.8,502.23,444.76,54.0,46.26,0.0,0.0,0.0,0.0,0.0,0.0,4.86,3.78,4.86,3.78,12.18,8.57,12.18,8.57,14.34,10.78,14.34,10.78
2023-04-26T05:29:56Z,-54,709061,15936,52.0,47.0,1015.98,0.01,710.67,605.1,544.98,481.38,63.2,59.96,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.79,5.44,4.79,11.42,10.65,11.42,10.65,15.36,12.31,15.36,12.31
2023-04-26T05:31:56Z,-55,709181,16048,51.0,46.0,1015.95,0.01,608.07,552.57,474.98,443.98,61.3,51.67,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.61,4.02,3.61,10.04,9.11,10.04,9.11,13.07,12.76,13.07,12.76
2023-04-26T05:33:56Z,-52,709301,16048,52.0,47.0,1015.95,0.01,596.85,502.55,467.45,414.59,49.04,48.2,0.0,0.3,0.0,0.0,0.0,0.0,3.89,3.02,3.89,3.02,8.34,7.89,8.34,7.89,11.85,10.7,11.85,10.7
2023-04-26T05:35:58Z,-51,709423,16048,51.0,47.0,1015.8,0.01,576.59,496.07,461.57,403.87,46.2,42.57,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.02,4.67,3.02,7.43,7.72,7.43,7.72,10.78,9.09,10.78,9.09
2023-04-26T05:37:56Z,-50,709541,16048,51.0,47.0,1015.89,0.01,549.49,466.0,438.58,390.91,48.56,39.04,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.5,3.84,2.5,6.98,6.78,6.98,6.78,8.09,7.93,8.09,7.93
2023-04-26T05:39:56Z,-51,709661,16048,51.0,47.0,1015.92,0.01,596.37,507.84,465.17,424.47,60.63,47.67,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.58,4.02,3.58,8.98,7.64,8.98,7.64,11.57,11.96,11.57,11.96
2023-04-26T05:41:56Z,-52,709781,16048,51.0,47.0,1015.91,0.01,736.83,627.43,577.3,501.67,75.09,66.91,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.67,6.11,4.67,13.74,11.0,13.74,11.0,17.57,14.89,17.57,14.89
2023-04-26T05:43:56Z,-53,709901,15936,52.0,47.0,1015.94,0.01,889.52,737.28,692.8,589.57,87.13,69.72,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.83,7.83,6.83,17.11,15.22,17.11,15.22,19.65,19.41,19.65,19.41
2023-04-26T05:45:56Z,-51,710021,16048,52.0,46.0,1015.94,0.01,863.36,769.5,677.16,623.98,77.86,68.61,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.37,8.93,7.37,16.61,16.26,16.61,16.26,19.25,18.5,19.25,18.5
2023-04-26T05:47:57Z,-53,710142,16048,53.0,47.0,1015.97,0.01,942.93,824.93,709.3,675.91,82.61,75.15,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.04,8.83,8.04,17.41,17.46,17.41,17.46,19.59,19.48,19.59,19.48
2023-04-26T05:49:56Z,-54,710261,16048,52.0,47.0,1015.92,0.01,867.78,753.09,666.02,613.37,63.27,66.37,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.0,7.67,7.0,16.24,16.13,16.24,16.13,18.6,16.96,18.6,16.96
2023-04-26T05:51:57Z,-54,710382,16048,52.0,47.0,1016.01,0.01,733.22,632.18,567.74,513.24,68.72,60.29,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.13,5.83,5.13,13.63,12.33,13.63,12.33,17.13,15.93,17.13,15.93
2023-04-26T05:53:56Z,-52,710501,16048,52.0,47.0,1015.96,0.01,729.58,657.91,570.4,539.15,69.76,65.7,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.78,5.98,5.78,13.6,13.13,13.6,13.13,16.49,16.46,16.49,16.46
2023-04-26T05:55:56Z,-55,710621,16048,52.0,47.0,1016.0,0.01,637.82,553.67,495.93,452.15,55.14,48.85,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.46,4.75,3.46,10.86,7.98,10.86,7.98,14.27,13.67,14.27,13.67
2023-04-26T05:57:56Z,-54,710741,16048,52.0,47.0,1015.98,0.01,629.79,572.11,491.77,468.56,50.45,45.29,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.49,4.4,4.49,8.96,8.29,8.96,8.29,12.89,12.16,12.89,12.16
2023-04-26T05:59:56Z,-52,710861,16048,52.0,47.0,1016.01,0.01,670.85,585.68,524.11,480.7,61.04,59.11,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.82,4.98,4.82,11.15,10.34,11.15,10.34,14.7,14.91,14.7,14.91
2023-04-26T06:01:56Z,-54,710981,16048,52.0,47.0,1016.11,0.01,658.22,574.89,505.51,475.64,55.58,47.21,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.38,5.13,4.38,9.91,8.4,9.91,8.4,14.69,12.34,14.69,12.34
2023-04-26T06:03:56Z,-54,711101,16048,52.0,47.0,1015.99,0.01,656.07,584.59,524.23,478.15,62.57,46.33,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.43,5.32,4.43,12.16,8.43,12.16,8.43,14.66,9.85,14.66,9.85
2023-04-26T06:05:56Z,-54,711221,15936,52.0,47.0,1016.08,0.01,607.7,537.44,469.32,445.87,59.62,43.18,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.27,4.57,3.27,9.45,7.73,9.45,7.73,12.62,10.16,12.62,10.16
2023-04-26T06:08:31Z,-54,711376,16048,51.0,48.0,1016.09,0.01,554.87,486.95,436.32,400.86,46.36,37.27,0.0,0.18,0.0,0.0,0.0,0.0,3.36,2.73,3.36,2.73,7.11,6.89,7.11,6.89,10.89,9.0,10.89,9.0
2023-04-26T06:09:56Z,-54,711461,16048,51.0,48.0,1016.07,0.01,531.29,469.59,409.38,387.41,39.82,40.48,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.13,3.73,3.13,6.67,6.93,6.67,6.93,7.58,8.13,7.58,8.13
2023-04-26T06:11:56Z,-53,711581,16048,51.0,47.0,1016.03,0.01,565.95,493.35,432.89,414.0,53.77,41.21,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.04,4.18,3.04,7.77,7.38,7.77,7.38,10.25,8.0,10.25,8.0
2023-04-26T06:13:56Z,-50,711701,16048,51.0,48.0,1016.05,0.01,665.07,619.09,521.33,507.62,60.24,64.68,0.0,0.09,0.0,0.0,0.0,0.0,5.35,4.7,5.35,4.7,11.54,11.17,11.54,11.17,13.17,14.38,13.17,14.38
2023-04-26T06:15:56Z,-54,711821,16048,51.0,48.0,1016.0,0.01,927.98,830.39,725.41,688.0,115.02,103.77,0.26,2.27,0.0,0.0,0.0,0.0,9.61,7.91,9.13,7.5,17.54,16.43,16.5,15.55,20.04,21.7,19.65,21.25
2023-04-26T06:17:57Z,-53,711942,16048,50.0,48.0,1016.01,0.01,657.71,577.85,503.56,485.02,72.2,63.83,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.83,4.76,4.83,11.58,10.93,11.58,10.93,14.22,14.04,14.22,14.04
2023-04-26T06:19:56Z,-55,712061,16048,50.0,48.0,1016.04,0.01,530.73,452.24,418.75,362.37,45.18,34.41,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.52,3.2,2.52,7.11,6.11,7.11,6.11,9.3,7.39,9.3,7.39
2023-04-26T06:21:57Z,-55,712181,16048,50.0,47.0,1016.05,0.01,551.46,469.72,422.83,381.77,49.76,47.66,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.85,3.54,2.85,7.7,7.15,7.7,7.15,10.09,9.62,10.09,9.62
2023-04-26T06:23:56Z,-50,712301,15936,51.0,48.0,1016.03,0.01,569.46,484.15,438.87,392.61,52.09,46.91,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.98,3.78,2.98,7.76,7.39,7.76,7.39,9.5,10.7,9.5,10.7
2023-04-26T06:25:56Z,-54,712421,16048,50.0,48.0,1016.04,0.01,588.63,469.62,458.11,392.29,49.43,39.36,0.0,0.0,0.0,0.0,0.0,0.0,4.57,2.93,4.57,2.93,8.04,6.62,8.04,6.62,11.11,8.09,11.11,8.09
