"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-13T03:11:47Z,-52,3872549,16048,66.0,50.0,988.98,0.01,104.07,79.84,76.57,58.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:13:47Z,-52,3872669,16048,65.0,49.0,989.07,0.01,106.32,81.13,76.83,56.69,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2023-04-13T03:15:47Z,-54,3872789,16048,66.0,49.0,989.14,0.01,91.44,79.65,71.05,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08
2023-04-13T03:17:47Z,-50,3872909,16048,65.0,49.0,989.15,0.01,103.18,85.57,74.24,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2023-04-13T03:19:47Z,-50,3873029,16048,65.0,49.0,989.05,0.01,110.55,81.89,71.06,53.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-04-13T03:21:47Z,-55,3873149,16048,65.0,50.0,989.1,0.01,96.3,82.45,65.41,57.3,0.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-04-13T03:23:47Z,-52,3873269,16048,64.0,50.0,989.15,0.01,94.29,76.59,68.16,56.15,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-04-13T03:26:21Z,-53,3873422,16216,63.0,50.0,989.11,0.01,78.37,64.38,53.7,44.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:27:47Z,-52,3873509,16048,63.0,50.0,989.07,0.01,98.2,80.63,69.24,61.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24
2023-04-13T03:29:47Z,-52,3873629,15936,63.0,49.0,989.16,0.01,104.65,67.29,74.28,52.27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:31:47Z,-51,3873749,16048,64.0,50.0,989.17,0.01,124.91,78.28,75.91,61.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3
2023-04-13T03:33:47Z,-51,3873869,16048,64.0,50.0,989.23,0.01,99.13,65.68,70.42,50.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-13T03:35:47Z,-51,3873989,16048,63.0,50.0,989.29,0.01,93.47,72.58,64.4,55.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-04-13T03:37:47Z,-55,3874109,16048,63.0,50.0,989.38,0.01,78.61,62.02,56.48,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T03:39:47Z,-50,3874229,16048,63.0,50.0,989.34,0.01,89.73,61.0,60.4,48.46,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07
2023-04-13T03:41:47Z,-52,3874349,16048,63.0,50.0,989.36,0.01,152.6,101.8,108.09,71.83,3.91,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13,0.67,0.98,0.67,0.98
2023-04-13T03:43:47Z,-51,3874469,16048,63.0,50.0,989.39,0.01,91.51,65.3,62.79,42.85,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T03:45:47Z,-55,3874589,16048,62.0,50.0,989.38,0.01,268.15,204.86,173.78,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.39,0.91,0.39,1.2,0.52,1.2,0.52,1.63,1.36,1.63,1.36
2023-04-13T03:47:47Z,-55,3874709,16048,62.0,50.0,989.26,0.01,97.87,60.87,56.83,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:49:47Z,-57,3874829,16048,62.0,50.0,989.41,0.01,96.26,58.35,61.65,38.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-13T03:51:47Z,-53,3874949,16048,62.0,50.0,989.46,0.01,80.47,56.98,58.87,44.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:53:47Z,-50,3875069,16048,62.0,50.0,989.44,0.01,70.87,52.3,48.72,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05
2023-04-13T03:55:47Z,-51,3875189,16048,62.0,50.0,989.49,0.01,72.09,52.28,46.74,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-13T03:57:47Z,-51,3875309,16048,62.0,50.0,989.5,0.01,65.02,50.66,37.77,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:59:47Z,-55,3875429,16048,63.0,49.0,989.57,0.01,91.04,55.45,62.09,40.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-13T04:01:47Z,-52,3875549,16048,64.0,49.0,989.65,0.01,83.59,63.36,52.28,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:03:47Z,-50,3875669,16048,64.0,49.0,989.66,0.01,74.19,43.59,52.51,30.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-13T04:05:47Z,-54,3875789,16048,63.0,49.0,989.62,0.01,81.69,69.96,53.6,52.06,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-13T04:07:47Z,-51,3875909,16048,64.0,49.0,989.7,0.01,85.32,58.15,55.43,35.04,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-13T04:09:47Z,-51,3876029,16048,64.0,50.0,989.67,0.01,97.24,48.98,63.98,31.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-04-13T04:11:47Z,-51,3876149,16048,64.0,49.0,989.75,0.01,84.98,73.73,67.9,48.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-04-13T04:13:47Z,-52,3876269,16048,65.0,49.0,989.85,0.01,79.98,70.23,57.64,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:15:47Z,-52,3876389,16048,65.0,50.0,989.89,0.01,106.78,99.06,76.24,67.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-04-13T04:17:47Z,-54,3876509,16048,65.0,49.0,989.76,0.01,139.6,81.55,84.29,58.13,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-13T04:19:47Z,-52,3876629,16048,66.0,50.0,989.88,0.01,98.68,77.57,69.96,55.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09
2023-04-13T04:21:47Z,-56,3876749,16048,66.0,49.0,989.88,0.01,94.49,64.18,63.69,45.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-13T04:23:47Z,-55,3876869,15936,66.0,49.0,990.03,0.01,84.78,78.38,58.02,60.28,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:25:47Z,-54,3876989,16048,66.0,48.0,989.87,0.01,80.98,47.0,48.44,29.53,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:28:18Z,-54,3877140,16104,66.0,49.0,990.01,0.01,41.22,27.52,19.28,18.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:29:47Z,-54,3877229,16048,66.0,48.0,989.85,0.01,36.0,27.39,13.96,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:31:47Z,-53,3877349,16048,66.0,49.0,989.94,0.01,57.3,18.15,38.52,6.66,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:33:47Z,-52,3877469,16048,65.0,49.0,989.78,0.01,38.29,29.28,22.29,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:35:47Z,-54,3877589,16048,65.0,48.0,990.07,0.01,72.16,51.41,37.76,29.89,0.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-04-13T04:37:47Z,-52,3877709,16048,65.0,49.0,990.1,0.01,100.0,89.09,62.34,73.56,2.3,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,0.32,0.56,0.32,0.56
2023-04-13T04:39:47Z,-53,3877829,16048,65.0,49.0,990.19,0.01,40.02,21.81,23.18,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:41:47Z,-52,3877949,15936,64.0,49.0,990.15,0.01,53.98,39.2,31.25,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:43:47Z,-53,3878069,15936,64.0,49.0,990.14,0.01,46.52,31.48,23.5,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:45:47Z,-52,3878189,16048,65.0,49.0,990.26,0.01,25.13,27.95,5.67,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:47:47Z,-55,3878309,16048,65.0,49.0,990.28,0.01,55.69,28.49,37.56,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:49:47Z,-53,3878429,15936,64.0,48.0,990.29,0.01,58.24,35.47,36.71,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-04-13T04:51:47Z,-54,3878549,16048,65.0,49.0,990.26,0.01,52.73,43.26,38.27,26.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:53:47Z,-56,3878669,16048,65.0,48.0,990.25,0.01,64.7,43.18,42.3,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:55:47Z,-52,3878789,16048,66.0,48.0,990.32,0.01,67.63,36.64,47.43,20.24,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-13T04:57:47Z,-57,3878909,16048,66.0,48.0,990.42,0.01,60.93,40.36,36.33,18.49,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-13T04:59:47Z,-53,3879029,16048,66.0,49.0,990.34,0.01,82.82,59.65,48.89,43.88,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,0.07,0.15,0.07,0.15
2023-04-13T05:01:47Z,-56,3879149,16048,65.0,49.0,990.47,0.01,100.53,63.61,63.23,46.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.14,0.34,0.14
2023-04-13T05:03:47Z,-51,3879269,16048,65.0,48.0,990.41,0.01,70.51,56.87,45.3,36.24,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-04-13T05:05:48Z,-52,3879389,16048,65.0,49.0,990.42,0.01,82.2,49.32,48.58,30.87,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:07:47Z,-56,3879509,16048,65.0,49.0,990.45,0.01,105.91,85.48,78.53,60.2,0.8,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24,0.71,0.72,0.71,0.72
2023-04-13T05:09:47Z,-53,3879629,16048,65.0,48.0,990.33,0.01,132.3,94.0,100.74,67.58,0.26,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,1.09,0.64,1.09,0.64
2023-04-13T05:11:47Z,-54,3879749,16048,65.0,49.0,990.44,0.01,77.48,60.11,54.41,39.54,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-04-13T05:13:47Z,-54,3879869,16048,65.0,49.0,990.41,0.01,91.75,49.35,69.7,33.72,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2023-04-13T05:15:47Z,-53,3879989,16048,65.0,49.0,990.39,0.01,116.78,75.04,80.96,55.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-13T05:17:47Z,-53,3880109,16048,65.0,49.0,990.34,0.01,129.09,75.02,77.33,53.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.28,0.17,0.28
2023-04-13T05:19:47Z,-54,3880229,16048,65.0,49.0,989.91,0.01,120.02,69.02,78.45,51.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-04-13T05:21:47Z,-55,3880349,16048,65.0,49.0,990.29,0.01,102.4,67.24,72.13,49.67,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.22,0.22
2023-04-13T05:23:47Z,-52,3880469,16048,65.0,49.0,990.34,0.01,103.73,89.26,74.11,67.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-04-13T05:25:47Z,-53,3880589,16048,64.0,49.0,990.14,0.01,130.89,79.02,92.48,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2023-04-13T05:27:47Z,-53,3880709,16048,64.0,49.0,990.29,0.01,128.46,73.84,85.98,54.51,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2023-04-13T05:30:18Z,-55,3880860,16216,64.0,49.0,990.49,0.01,114.13,68.13,76.96,50.2,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.15,0.34,0.15
2023-04-13T05:31:47Z,-56,3880949,16048,65.0,48.0,990.43,0.01,112.02,102.7,77.51,73.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.78,0.14,0.78
2023-04-13T05:33:47Z,-55,3881069,16048,65.0,48.0,990.54,0.01,113.61,86.72,76.43,63.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.78,0.11,0.78
2023-04-13T05:35:51Z,-53,3881193,16216,65.0,49.0,990.52,0.01,166.07,121.89,107.63,87.07,1.48,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.8,2.04,0.8,2.04
2023-04-13T05:37:47Z,-57,3881309,16048,65.0,49.0,990.38,0.01,85.36,78.09,64.06,52.93,0.51,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-13T05:39:47Z,-57,3881429,16048,65.0,49.0,990.45,0.01,194.34,130.81,127.34,89.15,5.73,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.91,0.4,0.91,0.4,1.5,0.98,1.5,0.98
2023-04-13T05:41:47Z,-52,3881549,16048,65.0,49.0,990.5,0.01,131.24,77.07,86.2,54.37,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.83,0.0,0.83,0.0
2023-04-13T05:43:47Z,-54,3881669,16048,65.0,49.0,990.49,0.01,95.16,70.46,68.98,48.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-04-13T05:45:47Z,-54,3881789,16048,66.0,48.0,990.56,0.01,103.94,80.84,71.64,59.02,1.38,1.87,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,0.17,0.8,0.17,0.8
2023-04-13T05:47:47Z,-52,3881909,16048,66.0,48.0,990.58,0.01,76.65,70.83,55.98,52.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-04-13T05:49:47Z,-56,3882029,16048,66.0,48.0,990.62,0.01,94.65,48.87,65.49,38.04,0.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T05:51:47Z,-53,3882149,16048,66.0,48.0,990.58,0.01,94.17,76.82,63.66,48.31,1.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02
2023-04-13T05:53:47Z,-54,3882269,16048,66.0,48.0,990.49,0.01,84.52,57.2,59.04,40.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T05:55:47Z,-54,3882389,16048,66.0,49.0,990.6,0.01,103.35,66.5,72.5,46.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-04-13T05:57:47Z,-53,3882509,16048,66.0,49.0,990.66,0.01,85.14,69.41,67.16,56.33,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.39,0.25,0.39
2023-04-13T05:59:47Z,-53,3882629,16048,66.0,49.0,990.75,0.01,101.57,63.37,69.3,44.02,0.13,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-13T06:01:47Z,-54,3882749,16048,65.0,49.0,990.68,0.01,123.81,61.64,83.48,47.11,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11
2023-04-13T06:03:47Z,-55,3882869,16048,65.0,49.0,990.63,0.01,270.67,220.0,207.04,170.3,27.41,25.57,0.17,0.17,0.0,0.0,0.0,0.0,1.15,1.2,1.15,1.2,3.54,3.15,3.54,3.15,4.63,4.35,4.63,4.35
2023-04-13T06:05:47Z,-55,3882989,16048,65.0,48.0,990.66,0.01,143.48,109.28,96.55,78.74,1.07,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.57,0.6,0.57,0.6
2023-04-13T06:07:47Z,-53,3883109,16048,65.0,49.0,990.72,0.01,154.24,102.37,95.33,78.72,0.62,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59
2023-04-13T06:09:47Z,-56,3883229,16048,65.0,49.0,990.69,0.01,177.52,113.84,111.15,76.02,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.51,0.48,0.51
2023-04-13T06:11:47Z,-55,3883349,16048,65.0,49.0,990.7,0.01,141.26,97.83,91.23,69.89,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.41,0.32,0.41
2023-04-13T06:13:47Z,-57,3883469,16048,65.0,48.0,990.74,0.01,176.11,129.79,122.43,86.06,0.77,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.02,0.57,1.02
2023-04-13T06:15:47Z,-52,3883589,16048,65.0,49.0,990.74,0.01,269.02,215.64,203.76,158.02,9.02,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,1.41,1.4,1.41,1.4,2.96,4.28,2.96,4.28
2023-04-13T06:17:47Z,-54,3883709,16048,65.0,49.0,990.8,0.01,214.09,143.51,143.76,105.93,4.02,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.4,0.58,0.4,1.53,1.47,1.53,1.47
2023-04-13T06:19:47Z,-54,3883829,16048,65.0,48.0,990.74,0.01,202.02,114.77,122.11,86.61,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.49,1.09,0.49,1.09
2023-04-13T06:21:47Z,-53,3883949,16048,66.0,49.0,990.77,0.01,194.84,94.91,115.98,65.43,1.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.11,0.52,1.11,0.52
2023-04-13T06:23:47Z,-56,3884069,16048,65.0,49.0,990.64,0.01,178.07,84.21,111.12,61.45,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.19,1.07,0.19
2023-04-13T06:25:47Z,-55,3884189,16048,65.0,49.0,990.73,0.01,216.55,140.91,137.0,110.64,3.47,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.27,0.45,0.27,0.94,0.82,0.94,0.82,1.32,1.44,1.32,1.44
