"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-21T03:09:53Z,-51,268661,15992,62.0,53.0,1017.4,0.01,682.47,586.68,533.44,468.14,59.09,49.43,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.36,5.8,4.36,12.64,9.52,12.64,9.52,16.6,15.36,16.6,15.36
2023-04-21T03:12:05Z,-54,268793,16272,62.0,53.0,1017.36,0.01,686.62,555.17,538.76,452.36,67.29,49.3,0.0,0.0,0.0,0.0,0.0,0.0,5.89,3.94,5.89,3.94,13.04,9.02,13.04,9.02,16.84,13.47,16.84,13.47
2023-04-21T03:13:53Z,-52,268901,16104,62.0,53.0,1017.34,0.01,708.51,587.32,543.09,471.87,65.14,55.91,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.28,6.02,4.28,12.65,10.68,12.65,10.68,16.33,16.28,16.33,16.28
2023-04-21T03:15:53Z,-54,269021,16104,61.0,50.0,1014.96,0.01,688.27,565.5,534.02,458.07,66.81,50.17,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.54,5.4,3.54,13.35,9.8,13.35,9.8,17.21,14.93,17.21,14.93
2023-04-21T03:17:53Z,-50,269141,16104,62.0,53.0,1017.28,0.01,688.21,588.49,537.77,484.13,63.73,61.56,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.36,5.62,4.36,11.98,10.13,11.98,10.13,15.79,16.47,15.79,16.47
2023-04-21T03:19:53Z,-51,269261,16104,62.0,53.0,1017.27,0.01,721.76,624.2,568.29,507.57,73.78,54.48,0.0,0.09,0.0,0.0,0.0,0.0,6.33,5.26,6.33,5.26,14.91,10.72,14.91,10.72,17.49,15.89,17.49,15.89
2023-04-21T03:21:53Z,-52,269381,16104,61.0,53.0,1017.37,0.01,759.51,673.98,583.77,553.65,72.07,69.63,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.89,7.02,5.89,14.53,13.57,14.53,13.57,18.37,17.76,18.37,17.76
2023-04-21T03:23:53Z,-52,269501,16104,62.0,53.0,1017.39,0.01,694.93,555.62,534.98,451.0,67.18,50.68,0.0,0.0,0.0,0.0,0.0,0.0,5.69,3.64,5.69,3.64,13.44,9.06,13.44,9.06,16.44,12.96,16.44,12.96
2023-04-21T03:25:53Z,-53,269621,16104,62.0,53.0,1017.33,0.01,753.64,658.41,586.78,534.41,82.44,62.02,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.66,6.58,5.66,15.02,11.77,15.02,11.77,18.67,16.95,18.67,16.95
2023-04-21T03:28:05Z,-54,269753,16272,61.0,53.0,1017.31,0.01,783.04,663.8,610.83,536.43,77.46,67.32,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.36,7.02,5.36,16.33,14.3,16.33,14.3,18.22,18.55,18.22,18.55
2023-04-21T03:29:53Z,-51,269861,16104,61.0,53.0,1017.29,0.01,749.4,656.74,587.58,518.2,71.14,64.09,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.61,6.58,5.61,16.05,13.22,16.05,13.22,18.21,18.13,18.21,18.13
2023-04-21T03:31:53Z,-54,269981,16104,61.0,53.0,1017.29,0.01,742.18,663.98,568.57,546.74,63.93,70.94,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.36,6.45,5.36,13.98,14.11,13.98,14.11,18.39,18.3,18.39,18.3
2023-04-21T03:33:53Z,-52,270101,16104,61.0,53.0,1017.2,0.01,729.83,636.27,561.76,523.82,74.85,55.8,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.32,6.07,4.32,14.3,12.39,14.3,12.39,18.41,17.66,18.41,17.66
2023-04-21T03:35:53Z,-55,270221,16104,61.0,53.0,1017.19,0.01,696.93,532.47,540.09,441.47,60.63,43.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.18,6.0,3.18,13.43,8.07,13.43,8.07,16.96,10.42,16.96,10.42
2023-04-21T03:37:53Z,-54,270341,16104,61.0,53.0,1017.18,0.01,729.09,583.96,556.66,475.31,71.09,55.92,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.29,6.16,4.29,13.45,10.12,13.45,10.12,17.86,15.15,17.86,15.15
2023-04-21T03:39:53Z,-52,270461,16104,61.0,53.0,1017.14,0.01,724.79,643.11,559.6,506.28,70.3,65.11,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.96,5.91,4.96,14.91,11.98,14.91,11.98,17.63,17.48,17.63,17.48
2023-04-21T03:41:53Z,-51,270581,16104,61.0,53.0,1016.96,0.01,707.85,572.65,546.57,465.7,70.13,54.48,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.09,6.0,4.09,13.87,9.28,13.87,9.28,17.0,14.5,17.0,14.5
2023-04-21T03:44:05Z,-53,270714,16272,61.0,53.0,1017.07,0.01,691.87,540.98,538.6,439.59,60.18,39.33,0.0,0.0,0.0,0.0,0.0,0.0,5.98,3.59,5.98,3.59,11.64,8.07,11.64,8.07,16.91,12.46,16.91,12.46
2023-04-21T03:45:53Z,-54,270821,16104,62.0,53.0,1017.06,0.01,737.22,582.78,567.82,469.24,70.36,50.33,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.04,6.13,4.04,15.2,9.39,15.2,9.39,17.56,13.07,17.56,13.07
2023-04-21T03:47:53Z,-54,270941,16104,62.0,53.0,1017.1,0.01,724.51,623.55,556.88,500.74,77.81,62.04,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.96,6.0,4.96,14.93,11.47,14.93,11.47,18.81,15.98,18.81,15.98
2023-04-21T03:49:53Z,-51,271061,16104,61.0,53.0,1017.0,0.01,725.49,623.64,564.98,502.11,70.71,54.93,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.51,6.0,4.51,14.27,12.09,14.27,12.09,16.89,16.11,16.89,16.11
2023-04-21T03:51:53Z,-53,271181,16104,61.0,53.0,1016.8,0.01,729.09,600.29,564.02,477.02,73.57,58.11,0.0,0.18,0.0,0.0,0.0,0.0,5.98,4.29,5.98,4.29,15.52,10.51,15.52,10.51,17.33,16.71,17.33,16.71
2023-04-21T03:53:53Z,-49,271301,16104,61.0,53.0,1016.61,0.01,702.8,599.5,554.76,483.87,61.47,62.43,0.0,0.17,0.0,0.0,0.0,0.0,6.04,4.28,6.04,4.28,13.98,10.46,13.98,10.46,17.93,16.8,17.93,16.8
2023-04-21T03:55:53Z,-53,271421,16104,62.0,53.0,1016.59,0.01,731.05,614.41,572.3,489.93,70.58,50.2,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.98,6.23,4.98,14.23,10.91,14.23,10.91,17.37,15.76,17.37,15.76
2023-04-21T03:57:53Z,-52,271541,16104,62.0,53.0,1016.47,0.01,734.8,635.67,570.0,503.54,59.98,63.11,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.22,6.11,5.22,13.78,11.74,13.78,11.74,17.0,16.52,17.0,16.52
2023-04-21T04:00:05Z,-51,271673,16104,62.0,53.0,1016.35,0.01,708.16,588.89,540.69,484.55,68.42,59.93,0.0,0.0,0.0,0.0,0.0,0.0,5.58,3.84,5.58,3.84,12.73,10.39,12.73,10.39,17.22,16.16,17.22,16.16
2023-04-21T04:01:53Z,-49,271781,16104,62.0,53.0,1016.42,0.01,679.78,613.6,523.46,500.22,64.22,58.64,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.71,5.15,4.71,11.63,11.82,11.63,11.82,17.41,15.8,17.41,15.8
2023-04-21T04:03:53Z,-53,271901,15880,61.0,53.0,1016.35,0.01,705.17,640.64,547.7,516.51,65.0,64.64,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.02,5.93,5.02,13.63,13.13,13.63,13.13,17.63,17.28,17.63,17.28
2023-04-21T04:05:53Z,-51,272021,16104,62.0,53.0,1016.37,0.01,689.37,594.96,533.57,483.4,71.43,56.87,0.0,0.17,0.0,0.0,0.0,0.0,5.13,4.72,5.13,4.72,12.22,10.72,12.22,10.72,17.37,17.23,17.37,17.23
2023-04-21T04:07:53Z,-54,272141,16104,62.0,53.0,1016.32,0.01,727.31,612.93,559.83,502.52,77.67,56.26,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.91,5.67,4.91,13.54,10.3,13.54,10.3,18.56,16.09,18.56,16.09
2023-04-21T04:09:53Z,-52,272261,16104,62.0,53.0,1016.23,0.01,713.7,610.89,561.68,494.48,71.02,54.8,0.0,0.55,0.0,0.0,0.0,0.0,5.72,4.59,5.72,4.59,14.98,9.64,14.98,9.64,17.51,16.95,17.51,16.95
2023-04-21T04:11:53Z,-52,272381,16104,62.0,53.0,1016.2,0.01,696.16,654.24,544.58,519.37,70.09,60.41,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.41,5.49,5.41,15.18,11.3,15.18,11.3,17.38,18.13,17.38,18.13
2023-04-21T04:13:53Z,-52,272501,16104,62.0,53.0,1016.36,0.01,733.43,652.96,561.45,527.07,67.39,65.72,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.2,5.82,5.2,13.18,12.13,13.18,12.13,16.68,18.24,16.68,18.24
2023-04-21T04:16:05Z,-57,272634,16272,62.0,53.0,1016.27,0.01,726.36,682.02,554.32,545.36,65.21,70.71,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.6,6.11,5.6,13.3,13.89,13.3,13.89,17.02,18.44,17.02,18.44
2023-04-21T04:17:53Z,-53,272741,16104,63.0,53.0,1016.17,0.01,736.58,640.22,580.81,518.53,71.81,67.56,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.16,6.29,5.16,15.67,12.73,15.67,12.73,18.17,17.42,18.17,17.42
2023-04-21T04:19:53Z,-50,272861,16104,62.0,53.0,1016.07,0.01,739.38,599.43,564.06,476.13,58.72,47.26,0.0,0.0,0.0,0.0,0.0,0.0,6.21,3.98,6.21,3.98,15.38,11.3,15.38,11.3,17.51,13.83,17.51,13.83
2023-04-21T04:21:53Z,-55,272981,16104,63.0,53.0,1016.14,0.01,706.0,606.21,547.37,497.3,66.56,52.83,0.0,0.0,0.0,0.0,0.0,0.0,6.05,4.23,6.05,4.23,15.37,10.15,15.37,10.15,17.81,16.87,17.81,16.87
2023-04-21T04:23:53Z,-52,273101,16104,63.0,53.0,1016.12,0.01,730.91,634.84,563.2,504.56,76.07,63.82,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.6,5.82,4.6,15.29,11.93,15.29,11.93,18.33,17.02,18.33,17.02
2023-04-21T04:25:53Z,-53,273221,16104,62.0,53.0,1016.17,0.01,754.7,614.53,571.17,491.18,65.87,58.24,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.33,6.15,4.33,15.76,10.33,15.76,10.33,18.5,16.98,18.5,16.98
2023-04-21T04:27:53Z,-52,273341,16104,63.0,53.0,1016.16,0.01,690.13,512.11,530.89,411.17,53.42,44.33,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.98,5.0,2.98,11.47,7.59,11.47,7.59,15.47,11.24,15.47,11.24
2023-04-21T04:29:53Z,-54,273461,16104,63.0,53.0,1016.04,0.01,735.14,611.77,563.86,482.6,70.73,59.68,0.0,0.0,0.0,0.0,0.0,0.0,6.34,4.68,6.34,4.68,14.3,11.57,14.3,11.57,18.09,17.38,18.09,17.38
2023-04-21T04:32:05Z,-52,273593,16272,63.0,53.0,1015.92,0.01,715.82,586.17,547.77,457.3,65.59,50.19,0.0,0.0,0.0,0.0,0.0,0.0,5.66,3.66,5.66,3.66,14.18,9.0,14.18,9.0,18.23,14.47,18.23,14.47
2023-04-21T04:33:53Z,-51,273701,16104,63.0,53.0,1015.9,0.01,743.74,618.96,570.65,505.47,67.91,63.71,0.0,0.27,0.0,0.0,0.0,0.0,6.09,4.47,6.09,4.47,13.24,10.98,13.24,10.98,17.35,17.31,17.35,17.31
2023-04-21T04:35:53Z,-52,273821,16104,63.0,53.0,1015.86,0.01,739.69,590.48,578.16,471.02,74.93,49.95,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.41,6.24,4.41,14.71,9.75,14.71,9.75,17.82,15.16,17.82,15.16
2023-04-21T04:37:53Z,-52,273941,16104,63.0,53.0,1015.78,0.01,713.14,624.79,548.75,497.81,71.7,61.28,0.0,0.13,0.0,0.0,0.0,0.0,5.18,4.85,5.18,4.85,14.98,11.21,14.98,11.21,17.23,15.49,17.23,15.49
2023-04-21T04:39:53Z,-52,274061,16104,63.0,53.0,1015.77,0.01,737.48,578.93,568.36,475.04,71.84,53.7,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.2,6.09,4.2,14.07,9.39,14.07,9.39,17.07,14.39,17.07,14.39
2023-04-21T04:41:53Z,-52,274181,16104,63.0,53.0,1015.73,0.01,733.04,656.04,568.26,511.0,76.7,59.33,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.78,5.98,4.78,14.22,11.18,14.22,11.18,17.65,16.91,17.65,16.91
2023-04-21T04:43:53Z,-51,274301,16104,63.0,53.0,1015.71,0.01,737.15,660.73,571.04,528.11,72.4,57.5,0.0,0.18,0.0,0.0,0.0,0.0,6.54,5.0,6.54,5.0,14.94,13.02,14.94,13.02,18.19,19.3,18.19,19.3
2023-04-21T04:45:53Z,-50,274421,16104,63.0,53.0,1015.78,0.01,772.83,662.87,592.7,534.57,79.57,61.63,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.98,6.41,4.98,15.98,14.07,15.98,14.07,18.8,16.67,18.8,16.67
2023-04-21T04:48:05Z,-50,274553,16104,63.0,53.0,1015.76,0.01,728.59,675.62,568.93,557.45,71.89,74.85,0.0,0.0,0.0,0.0,0.0,0.0,6.14,5.68,6.14,5.68,14.86,14.4,14.86,14.4,17.25,20.81,17.25,20.81
2023-04-21T04:49:53Z,-51,274661,16104,63.0,53.0,1015.72,0.01,769.65,663.39,602.13,535.76,89.28,60.57,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.09,6.63,5.09,16.04,14.3,16.04,14.3,19.17,17.91,19.17,17.91
2023-04-21T04:51:53Z,-52,274781,16104,63.0,53.0,1015.75,0.01,757.24,623.55,590.33,510.34,72.39,64.73,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.09,6.43,5.09,15.98,12.32,15.98,12.32,17.85,17.86,17.85,17.86
2023-04-21T04:53:53Z,-51,274901,16104,63.0,53.0,1015.67,0.01,769.93,693.85,594.8,562.91,79.23,61.26,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.09,7.02,6.09,16.73,14.74,16.73,14.74,18.57,17.93,18.57,17.93
2023-04-21T04:55:53Z,-50,275021,16104,63.0,53.0,1015.62,0.01,811.89,693.39,622.34,565.72,82.68,55.09,0.18,0.0,0.0,0.0,0.0,0.0,7.09,6.09,7.09,6.09,16.98,13.37,16.98,13.37,19.73,18.22,19.73,18.22
2023-04-21T04:57:53Z,-52,275141,16104,63.0,53.0,1015.62,0.01,758.16,643.83,595.71,517.68,82.69,61.4,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.04,6.67,5.04,15.71,12.4,15.71,12.4,18.07,17.23,18.07,17.23
2023-04-21T04:59:53Z,-52,275261,16104,63.0,53.0,1015.59,0.01,740.91,676.91,565.53,538.93,77.22,71.02,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.02,6.07,6.02,15.51,14.48,15.51,14.48,17.31,18.48,17.31,18.48
2023-04-21T05:01:53Z,-52,275382,16104,63.0,53.0,1015.45,0.01,773.8,671.07,584.09,537.0,74.76,70.76,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.6,6.31,5.6,15.8,15.13,15.8,15.13,17.82,19.24,17.82,19.24
2023-04-21T05:04:05Z,-51,275513,16104,63.0,53.0,1015.51,0.01,782.8,683.49,605.31,542.49,84.56,64.21,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.94,6.91,5.94,16.09,13.74,16.09,13.74,19.27,18.85,19.27,18.85
2023-04-21T05:05:53Z,-51,275621,16104,63.0,53.0,1015.53,0.01,819.64,727.57,644.73,589.85,84.8,77.19,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.55,7.49,6.55,17.71,16.17,17.71,16.17,20.42,21.09,20.42,21.09
2023-04-21T05:07:53Z,-54,275741,16104,63.0,53.0,1015.5,0.01,774.72,611.6,602.85,507.07,74.04,57.13,0.0,0.0,0.0,0.0,0.0,0.0,6.74,4.71,6.74,4.71,16.06,11.53,16.06,11.53,18.85,17.56,18.85,17.56
2023-04-21T05:09:53Z,-49,275861,16104,63.0,53.0,1015.49,0.01,784.17,693.57,599.22,552.65,80.46,68.63,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.0,6.76,6.0,16.13,13.26,16.13,13.26,19.0,18.83,19.0,18.83
2023-04-21T05:11:53Z,-52,275981,16104,63.0,53.0,1015.42,0.01,954.93,844.57,744.64,682.65,115.11,108.43,1.82,2.35,0.0,0.0,0.0,0.0,10.32,8.22,10.32,8.22,20.86,20.33,20.55,20.09,23.75,23.8,23.75,23.8
2023-04-21T05:13:53Z,-51,276101,16104,63.0,53.0,1015.46,0.01,1550.09,1377.24,1229.68,1145.87,265.55,309.35,15.02,34.61,1.93,3.3,1.43,2.35,19.68,17.61,16.93,15.52,37.91,40.11,31.23,32.39,47.0,51.93,39.36,42.63
2023-04-21T05:15:53Z,-55,276222,15992,63.0,53.0,1015.44,0.01,846.78,723.91,656.36,594.93,87.56,77.83,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.39,9.0,6.39,18.07,16.02,18.07,16.02,20.33,21.15,20.33,21.15
2023-04-21T05:17:53Z,-54,276341,16104,63.0,53.0,1015.44,0.01,794.28,639.33,607.67,512.82,75.39,61.38,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.02,6.93,5.02,16.7,13.22,16.7,13.22,19.13,17.42,19.13,17.42
2023-04-21T05:20:05Z,-52,276473,16272,63.0,53.0,1015.39,0.01,774.3,673.52,605.32,547.88,75.59,68.54,0.0,0.0,0.0,0.0,0.0,0.0,7.43,5.83,7.43,5.83,16.52,13.25,16.52,13.25,18.18,18.23,18.18,18.23
2023-04-21T05:21:53Z,-52,276581,16104,63.0,53.0,1015.44,0.01,795.88,662.87,617.58,543.15,81.23,59.2,0.0,0.0,0.0,0.0,0.0,0.0,7.14,5.46,7.14,5.46,16.88,13.17,16.88,13.17,19.86,17.5,19.86,17.5
2023-04-21T05:23:53Z,-53,276701,16104,63.0,53.0,1015.48,0.01,763.49,668.6,585.09,537.33,78.55,65.02,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.71,6.51,5.71,15.87,12.09,15.87,12.09,18.21,17.22,18.21,17.22
2023-04-21T05:25:53Z,-53,276821,16104,63.0,53.0,1015.46,0.01,837.25,762.3,653.04,615.86,89.6,83.8,0.0,0.27,0.0,0.0,0.0,0.0,7.6,7.18,7.6,7.18,17.54,16.73,17.54,16.73,20.62,22.3,20.62,22.3
2023-04-21T05:27:53Z,-51,276941,16104,63.0,53.0,1015.38,0.01,853.02,745.15,663.4,605.49,83.04,77.19,0.0,0.51,0.0,0.0,0.0,0.0,8.13,6.57,8.13,6.57,18.28,16.51,18.28,16.51,20.38,21.77,20.38,21.77
2023-04-21T05:29:53Z,-52,277061,16104,64.0,53.0,1015.32,0.01,803.58,606.83,612.56,485.83,71.98,58.06,0.0,0.34,0.0,0.0,0.0,0.0,7.13,4.64,7.13,4.64,16.47,10.64,16.47,10.64,17.84,17.17,17.84,17.17
2023-04-21T05:31:53Z,-55,277181,16104,63.0,53.0,1015.28,0.01,813.4,695.4,620.56,572.15,90.58,78.34,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.15,7.44,6.15,17.47,15.64,17.47,15.64,19.91,19.4,19.91,19.4
2023-04-21T05:33:53Z,-53,277301,16104,63.0,53.0,1015.19,0.01,889.65,758.33,683.59,616.69,104.78,85.11,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.18,8.17,7.18,18.41,16.36,18.41,16.36,21.35,21.11,21.35,21.11
2023-04-21T05:36:05Z,-53,277433,16104,63.0,53.0,1015.23,0.01,852.27,688.07,654.71,563.96,93.49,71.78,0.0,0.18,0.0,0.0,0.0,0.0,8.22,5.93,8.22,5.93,17.09,14.4,17.09,14.4,20.8,19.58,20.8,19.58
2023-04-21T05:37:53Z,-50,277541,16104,63.0,53.0,1015.18,0.01,814.86,598.62,621.64,487.06,86.41,57.17,0.0,0.0,0.0,0.0,0.0,0.0,7.11,4.26,7.11,4.26,15.52,10.96,15.52,10.96,20.86,16.98,20.86,16.98
2023-04-21T05:39:53Z,-53,277661,16104,63.0,53.0,1015.19,0.01,828.3,694.02,634.0,555.3,82.93,72.17,0.0,0.0,0.0,0.0,0.0,0.0,7.82,5.7,7.82,5.7,17.36,15.66,17.36,15.66,19.27,20.49,19.27,20.49
2023-04-21T05:41:53Z,-51,277781,16104,63.0,53.0,1015.11,0.01,863.35,677.98,671.46,528.98,87.57,64.55,0.0,0.09,0.0,0.0,0.0,0.0,8.5,5.11,8.5,5.11,18.2,12.5,18.2,12.5,20.28,18.18,20.28,18.18
2023-04-21T05:43:53Z,-50,277901,16104,63.0,53.0,1015.07,0.01,1112.31,974.2,860.8,797.44,118.0,112.07,0.8,0.18,0.0,0.0,0.0,0.0,12.76,11.78,12.56,11.53,23.13,21.98,22.47,21.53,27.2,26.82,27.11,26.73
2023-04-21T05:45:53Z,-51,278021,16104,62.0,53.0,1015.01,0.01,835.82,736.53,642.5,598.26,79.64,74.09,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.3,7.77,6.3,17.2,16.6,17.2,16.6,19.64,20.7,19.64,20.7
2023-04-21T05:47:53Z,-54,278142,16104,63.0,53.0,1015.08,0.01,798.45,610.83,612.43,493.9,84.05,55.92,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.29,7.0,4.29,15.52,10.58,15.52,10.58,19.0,15.83,19.0,15.83
2023-04-21T05:49:53Z,-50,278261,16104,63.0,53.0,1015.19,0.01,831.04,688.42,648.36,560.89,85.4,71.71,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.11,7.69,6.11,17.8,13.38,17.8,13.38,19.91,18.98,19.91,18.98
2023-04-21T05:52:05Z,-57,278393,16104,63.0,53.0,1015.16,0.01,901.09,799.52,700.83,642.64,92.85,93.66,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.05,9.11,8.05,18.13,17.95,18.13,17.95,22.22,20.95,22.22,20.95
2023-04-21T05:53:53Z,-55,278501,16104,62.0,53.0,1015.18,0.01,873.18,778.74,681.45,640.79,94.07,93.72,0.0,0.0,0.0,0.0,0.0,0.0,8.66,7.85,8.66,7.85,18.77,17.4,18.77,17.4,21.64,21.6,21.64,21.6
2023-04-21T05:55:53Z,-53,278621,16104,62.0,54.0,1015.17,0.01,829.09,721.36,641.91,571.34,85.26,74.26,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.23,7.58,6.23,17.95,15.83,17.95,15.83,19.81,19.62,19.81,19.62
2023-04-21T05:57:53Z,-52,278741,16104,63.0,54.0,1015.15,0.01,836.3,742.8,646.22,603.2,93.26,73.07,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.93,7.96,6.93,17.96,15.87,17.96,15.87,20.22,19.2,20.22,19.2
2023-04-21T05:59:53Z,-50,278861,16104,62.0,54.0,1015.15,0.01,809.15,717.58,627.57,588.18,85.24,69.67,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.56,7.37,6.56,17.09,15.51,17.09,15.51,21.54,19.4,21.54,19.4
2023-04-21T06:01:53Z,-50,278982,16104,63.0,53.0,1015.11,0.01,897.8,780.23,700.02,635.0,96.02,89.96,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.32,9.04,7.32,18.76,17.13,18.76,17.13,21.39,20.91,21.39,20.91
2023-04-21T06:03:53Z,-55,279101,16104,63.0,54.0,1015.05,0.01,900.58,821.46,710.16,665.35,98.09,91.85,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.67,9.38,8.67,19.04,18.59,19.04,18.59,22.09,21.89,22.09,21.89
2023-04-21T06:05:53Z,-49,279221,16104,62.0,54.0,1015.04,0.01,866.58,777.55,664.04,635.49,85.38,86.32,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.68,7.73,7.68,16.94,17.32,16.94,17.32,20.71,20.74,20.71,20.74
2023-04-21T06:08:05Z,-54,279353,16272,62.0,54.0,1015.05,0.01,878.13,753.95,681.59,610.14,96.22,77.66,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.18,8.59,7.18,19.02,16.41,19.02,16.41,21.98,19.25,21.98,19.25
2023-04-21T06:09:53Z,-55,279461,16104,62.0,54.0,1015.05,0.01,880.76,782.04,688.62,641.02,97.49,78.46,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.46,8.31,7.46,18.71,17.57,18.71,17.57,21.09,20.57,21.09,20.57
2023-04-21T06:11:53Z,-54,279581,16272,61.0,54.0,1014.96,0.01,912.77,814.51,711.14,667.19,103.53,84.32,0.0,0.0,0.0,0.0,0.0,0.0,10.23,7.83,10.23,7.83,20.05,17.89,20.05,17.89,22.51,22.72,22.51,22.72
2023-04-21T06:13:53Z,-51,279701,16104,61.0,54.0,1014.99,0.01,875.44,796.07,677.76,648.17,97.6,80.87,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.59,8.98,7.59,18.98,18.33,18.98,18.33,21.27,21.17,21.27,21.17
2023-04-21T06:15:53Z,-51,279821,16104,61.0,54.0,1015.0,0.01,855.04,778.17,667.42,633.65,91.2,74.37,0.0,0.09,0.0,0.0,0.0,0.0,8.47,7.63,8.47,7.63,18.04,17.37,18.04,17.37,20.31,20.8,20.31,20.8
2023-04-21T06:17:53Z,-52,279941,16104,60.0,54.0,1014.94,0.01,1185.87,1065.87,945.54,898.93,186.33,188.33,7.17,6.65,1.24,0.7,0.57,0.7,14.39,13.07,13.76,12.48,28.61,27.65,25.93,25.22,33.54,35.15,31.35,32.59
2023-04-21T06:19:53Z,-52,280061,16104,60.0,55.0,1014.98,0.01,902.2,813.87,699.07,670.76,97.68,87.2,0.0,0.17,0.0,0.0,0.0,0.0,8.68,7.54,8.68,7.54,20.82,18.7,20.82,18.7,23.09,22.26,23.09,22.26
2023-04-21T06:21:53Z,-50,280181,16104,60.0,55.0,1015.06,0.01,866.05,649.21,657.02,518.67,82.77,62.73,0.09,0.0,0.0,0.0,0.0,0.0,8.14,4.75,8.14,4.75,17.67,13.29,17.67,13.29,20.81,17.04,20.81,17.04
2023-04-21T06:24:05Z,-53,280313,16272,60.0,54.0,1014.06,0.01,880.56,810.76,692.62,653.78,87.65,77.62,0.0,0.0,0.0,0.0,0.0,0.0,8.79,8.11,8.79,8.11,19.27,17.31,19.27,17.31,21.56,21.2,21.56,21.2
