"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-28T03:05:58Z,-58,873221,16048,73.0,51.0,1006.25,0.01,1196.65,1091.09,961.56,909.26,214.93,210.3,0.0,0.0,0.0,0.0,0.0,0.0,17.95,16.83,17.7,16.83,28.35,27.6,27.51,27.02,34.12,30.02,34.12,30.02
2023-04-28T03:07:58Z,-58,873342,16048,72.0,51.0,1006.18,0.01,1244.87,1075.68,999.49,904.83,227.47,223.68,0.0,0.0,0.0,0.0,0.0,0.0,18.02,15.91,17.96,15.91,29.6,27.81,28.15,27.23,34.11,31.09,34.11,31.09
2023-04-28T03:09:58Z,-57,873461,16048,72.0,51.0,1006.23,0.01,1208.91,1061.49,969.57,901.58,218.83,222.24,0.17,0.18,0.0,0.0,0.0,0.0,17.57,14.33,17.57,14.33,28.49,27.71,27.6,27.13,33.4,29.73,33.4,29.73
2023-04-28T03:11:58Z,-57,873581,16048,73.0,51.0,1006.21,0.01,1199.41,1089.98,949.52,925.02,207.13,221.86,0.0,0.55,0.0,0.0,0.0,0.0,17.65,15.8,17.65,15.8,27.7,28.66,27.11,27.8,31.85,30.41,31.85,30.41
2023-04-28T03:13:58Z,-56,873701,16048,73.0,51.0,1006.21,0.01,1192.84,1022.7,953.02,858.36,209.53,209.06,0.53,0.0,0.0,0.0,0.0,0.0,17.42,13.36,17.42,13.36,27.89,25.87,27.44,25.68,33.2,27.85,33.2,27.85
2023-04-28T03:15:58Z,-56,873821,16048,72.0,51.0,1006.2,0.01,1203.58,1076.43,969.98,913.67,217.02,221.22,0.0,0.09,0.0,0.0,0.0,0.0,16.64,15.83,16.64,15.83,28.36,27.24,27.58,27.0,32.82,30.59,32.82,30.59
2023-04-28T03:17:58Z,-56,873941,16048,73.0,51.0,1006.26,0.01,1223.96,1088.44,987.0,922.49,225.93,221.02,0.09,0.27,0.0,0.0,0.0,0.0,17.91,16.18,17.74,16.18,29.93,28.56,28.65,27.6,35.13,30.58,35.13,30.58
2023-04-28T03:19:58Z,-55,874061,16048,73.0,51.0,1006.23,0.01,1177.34,1041.7,943.94,877.7,221.0,222.05,0.72,0.0,0.0,0.0,0.0,0.0,17.36,14.61,17.36,14.61,28.49,27.64,27.68,27.09,32.13,29.23,32.13,29.23
2023-04-28T03:21:58Z,-58,874181,16048,73.0,51.0,1006.19,0.01,1181.0,1061.15,942.14,902.79,217.7,230.98,0.0,0.0,0.0,0.0,0.0,0.0,17.55,14.57,17.55,14.57,28.34,27.32,27.84,27.04,32.89,30.26,32.89,30.26
2023-04-28T03:23:58Z,-59,874301,16048,73.0,52.0,1006.19,0.01,1251.41,1108.43,1016.48,936.72,209.41,218.83,0.0,0.0,0.0,0.0,0.0,0.0,17.91,16.59,17.82,16.5,28.57,28.33,28.02,27.67,33.02,30.65,33.02,30.65
2023-04-28T03:25:58Z,-56,874421,16048,73.0,52.0,1006.18,0.01,1193.02,1029.53,961.4,869.98,207.21,217.98,0.0,0.0,0.0,0.0,0.0,0.0,17.47,14.82,17.47,14.82,28.34,26.71,27.7,26.51,31.79,28.67,31.79,28.67
2023-04-28T03:27:58Z,-55,874541,16048,73.0,52.0,1006.13,0.01,1185.38,1012.2,954.15,860.61,221.64,212.02,0.17,0.73,0.0,0.0,0.0,0.0,17.26,15.52,17.26,15.52,28.28,27.3,27.74,26.91,32.66,29.55,32.66,29.55
2023-04-28T03:29:58Z,-56,874661,16048,73.0,52.0,1006.13,0.01,1174.65,1037.83,946.37,881.68,214.54,227.51,0.09,0.0,0.0,0.0,0.0,0.0,16.33,14.79,16.33,14.79,29.07,28.09,28.26,27.43,31.22,30.53,31.22,30.53
2023-04-28T03:31:58Z,-55,874782,16048,73.0,52.0,1006.14,0.01,1187.07,1039.96,956.07,890.62,216.02,213.27,0.0,0.42,0.0,0.0,0.0,0.0,16.12,16.15,16.12,16.15,29.05,27.0,28.42,26.54,31.84,29.96,31.84,29.96
2023-04-28T03:33:58Z,-58,874901,16048,72.0,52.0,1006.07,0.01,1127.26,995.8,909.7,839.49,214.34,213.29,0.0,0.8,0.0,0.0,0.0,0.0,15.79,14.78,15.79,14.78,27.98,26.22,27.32,26.18,31.74,28.51,31.74,28.51
2023-04-28T03:36:30Z,-57,875053,16104,73.0,52.0,1006.14,0.01,1216.79,1120.07,992.68,948.36,231.19,239.02,0.0,0.0,0.0,0.0,0.0,0.0,17.68,16.84,17.36,16.51,30.43,29.0,28.81,27.93,36.28,30.89,36.15,30.89
2023-04-28T03:37:58Z,-57,875141,16048,73.0,52.0,1006.08,0.01,1164.96,1040.59,951.02,877.0,219.29,225.7,0.0,0.0,0.0,0.0,0.0,0.0,18.33,15.28,17.93,15.28,28.27,27.28,27.49,27.02,33.84,30.33,33.84,30.33
2023-04-28T03:39:58Z,-59,875261,16048,72.0,52.0,1006.13,0.01,1157.27,1017.19,929.18,864.28,213.45,221.11,0.0,0.0,0.0,0.0,0.0,0.0,16.86,14.11,16.86,14.11,28.43,26.87,27.64,26.57,32.84,29.13,32.84,29.13
2023-04-28T03:41:58Z,-55,875381,16048,72.0,52.0,1006.12,0.01,1136.26,992.64,905.62,856.4,213.0,221.36,0.6,0.0,0.0,0.0,0.0,0.0,16.3,14.19,16.3,14.19,27.64,26.94,27.26,26.91,31.96,30.02,31.96,30.02
2023-04-28T03:43:58Z,-58,875501,16048,72.0,52.0,1006.07,0.01,1160.73,1030.98,941.84,868.91,204.69,220.77,0.0,0.09,0.0,0.0,0.0,0.0,15.53,14.57,15.53,14.57,28.33,27.3,27.82,27.02,31.82,29.82,31.82,29.82
2023-04-28T03:45:58Z,-57,875621,16048,72.0,52.0,1006.07,0.01,1099.85,960.74,886.8,829.17,203.48,201.17,0.0,0.0,0.0,0.0,0.0,0.0,14.72,13.85,14.72,13.85,26.5,26.43,26.3,26.28,30.11,27.76,30.11,27.76
2023-04-28T03:47:58Z,-56,875741,16048,72.0,52.0,1006.09,0.01,1134.09,1012.57,906.13,865.13,202.17,210.11,0.0,0.26,0.0,0.0,0.0,0.0,15.26,13.74,15.26,13.74,26.85,26.7,26.54,26.43,30.52,29.49,30.52,29.49
2023-04-28T03:49:58Z,-59,875861,16048,73.0,52.0,1006.08,0.01,1070.87,951.3,862.13,812.8,198.33,204.39,0.0,0.0,0.0,0.0,0.0,0.0,14.04,12.04,14.04,12.04,26.56,25.24,26.16,25.15,29.67,28.2,29.67,28.2
2023-04-28T03:51:58Z,-57,875981,16048,72.0,52.0,1006.06,0.01,1064.24,929.84,848.72,797.02,203.33,198.67,0.0,0.0,0.0,0.0,0.0,0.0,14.09,11.71,14.09,11.71,26.89,25.38,26.67,25.38,29.96,27.51,29.96,27.51
2023-04-28T03:53:58Z,-58,876101,15936,72.0,52.0,1006.02,0.01,1057.22,943.56,841.15,796.47,198.98,191.38,0.0,0.0,0.0,0.0,0.0,0.0,13.93,12.02,13.93,12.02,24.87,25.07,24.87,25.07,29.39,26.29,29.39,26.29
2023-04-28T03:55:58Z,-58,876221,15936,72.0,52.0,1005.97,0.01,1047.98,918.9,835.27,796.35,191.78,207.4,0.0,0.0,0.0,0.0,0.0,0.0,14.44,11.42,14.44,11.42,25.76,24.88,25.58,24.88,29.0,27.23,29.0,27.23
2023-04-28T03:57:58Z,-55,876342,16048,72.0,52.0,1005.9,0.01,1046.11,923.78,837.11,786.35,191.0,202.02,0.0,0.0,0.0,0.0,0.0,0.0,12.83,10.72,12.83,10.72,24.72,25.74,24.67,25.74,28.57,27.2,28.57,27.2
2023-04-28T03:59:58Z,-57,876461,16048,72.0,52.0,1005.81,0.01,1048.63,927.91,849.37,787.02,192.57,203.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,11.58,13.33,11.58,26.17,24.78,26.04,24.78,29.33,27.13,29.33,27.13
2023-04-28T04:01:58Z,-59,876581,16048,72.0,52.0,1005.84,0.01,1015.57,893.67,833.46,760.33,175.67,187.44,0.0,0.0,0.0,0.0,0.0,0.0,14.22,11.82,14.22,11.82,25.02,24.2,24.93,24.2,28.41,25.47,28.41,25.47
2023-04-28T04:03:58Z,-54,876701,16048,72.0,52.0,1005.84,0.01,1062.04,945.39,858.89,798.76,203.28,201.26,0.43,0.0,0.0,0.0,0.0,0.0,14.65,11.37,14.65,11.37,25.39,25.61,25.33,25.61,31.63,27.28,31.63,27.28
2023-04-28T04:05:58Z,-55,876821,15936,72.0,52.0,1005.76,0.01,1027.76,880.51,824.42,750.49,166.31,190.04,0.09,0.0,0.0,0.0,0.0,0.0,13.84,9.6,13.84,9.6,23.89,23.77,23.89,23.77,29.2,26.53,29.2,26.53
2023-04-28T04:07:58Z,-57,876941,16048,72.0,52.0,1005.83,0.01,979.93,904.09,797.24,755.49,181.98,167.42,0.0,0.0,0.0,0.0,0.0,0.0,10.43,9.89,10.43,9.89,24.22,23.13,24.22,23.13,28.67,24.84,28.67,24.84
2023-04-28T04:09:58Z,-56,877062,16048,72.0,52.0,1005.84,0.01,1045.98,890.18,841.26,744.44,193.35,177.04,0.35,0.0,0.0,0.0,0.0,0.0,12.3,9.76,12.3,9.76,25.5,23.07,25.5,23.07,28.7,25.73,28.7,25.73
2023-04-28T04:12:00Z,-56,877183,16048,72.0,52.0,1005.76,0.01,1005.76,856.04,822.83,733.07,189.89,190.54,0.0,0.0,0.0,0.0,0.0,0.0,12.3,8.65,12.3,8.65,25.5,24.04,25.5,24.04,28.39,25.61,28.39,25.61
2023-04-28T04:13:58Z,-56,877301,16048,72.0,52.0,1005.71,0.01,1038.11,889.35,838.63,758.63,200.39,191.22,0.0,0.0,0.0,0.0,0.0,0.0,13.07,9.41,13.07,9.41,24.76,23.83,24.76,23.83,28.74,26.2,28.74,26.2
2023-04-28T04:15:58Z,-55,877421,15936,72.0,52.0,1005.71,0.01,1014.96,872.5,826.55,733.46,192.11,181.96,0.0,0.0,0.0,0.0,0.0,0.0,13.06,9.78,13.06,9.78,25.43,23.02,25.43,23.02,29.38,24.59,29.38,24.59
2023-04-28T04:17:58Z,-60,877541,16048,72.0,52.0,1005.72,0.01,987.8,890.89,794.49,749.76,184.93,175.18,0.0,0.18,0.0,0.0,0.0,0.0,10.13,9.67,10.13,9.67,23.42,22.91,23.42,22.91,27.33,25.0,27.33,25.0
2023-04-28T04:19:58Z,-55,877661,15936,72.0,53.0,1005.78,0.01,1024.24,891.4,819.67,746.87,181.57,176.34,0.0,0.0,0.0,0.0,0.0,0.0,11.52,10.26,11.52,10.26,24.26,23.21,24.26,23.21,28.48,24.98,28.48,24.98
2023-04-28T04:21:58Z,-60,877781,15936,72.0,52.0,1005.85,0.01,1044.14,905.17,848.19,775.48,180.07,188.38,0.0,0.0,0.0,0.0,0.0,0.0,14.93,10.15,14.93,10.15,24.84,24.1,24.84,24.1,28.84,26.29,28.84,26.29
2023-04-28T04:23:58Z,-58,877902,16048,72.0,52.0,1005.79,0.01,1014.37,877.46,812.72,738.59,194.22,185.8,0.0,0.0,0.0,0.0,0.0,0.0,15.13,9.02,15.13,9.02,24.0,23.17,24.0,23.17,28.72,25.41,28.72,25.41
2023-04-28T04:25:58Z,-56,878021,16048,72.0,52.0,1005.76,0.01,1007.75,883.2,826.12,750.93,191.06,162.38,0.0,0.0,0.0,0.0,0.0,0.0,12.96,10.16,12.96,10.16,25.35,22.82,25.35,22.82,29.0,25.04,29.0,25.04
2023-04-28T04:27:58Z,-55,878141,16048,72.0,52.0,1005.76,0.01,1037.38,901.63,844.31,761.61,199.42,199.98,0.0,0.0,0.0,0.0,0.0,0.0,12.44,10.98,12.44,10.98,25.64,24.0,25.62,24.0,28.69,26.5,28.69,26.5
2023-04-28T04:29:58Z,-55,878261,16048,72.0,53.0,1005.74,0.01,1050.41,893.7,849.34,749.17,190.8,189.49,0.0,0.0,0.0,0.0,0.0,0.0,15.2,10.23,15.2,10.23,25.05,23.91,25.05,23.91,29.23,26.49,29.23,26.49
2023-04-28T04:31:58Z,-57,878381,16048,72.0,53.0,1005.72,0.01,1029.59,918.11,834.52,771.0,191.41,188.34,0.0,0.0,0.0,0.0,0.0,0.0,15.02,11.62,15.02,11.62,24.72,24.38,24.72,24.38,27.78,25.4,27.78,25.4
2023-04-28T04:33:58Z,-58,878501,16048,72.0,53.0,1005.75,0.01,1021.69,880.27,825.65,759.82,181.77,181.71,0.0,0.0,0.0,0.0,0.0,0.0,14.46,10.33,14.46,10.33,24.06,23.56,24.06,23.56,27.17,25.42,27.17,25.42
2023-04-28T04:35:58Z,-55,878621,16048,72.0,52.0,1005.77,0.01,1046.54,896.27,843.52,768.24,207.7,194.11,0.0,0.0,0.0,0.0,0.0,0.0,15.04,11.07,15.04,11.07,25.96,24.07,25.85,24.07,29.72,25.62,29.72,25.62
2023-04-28T04:38:29Z,-58,878773,16048,72.0,52.0,1005.83,0.01,1026.3,912.15,822.93,775.76,196.84,195.43,0.0,0.0,0.0,0.0,0.0,0.0,12.77,11.07,12.77,11.07,24.93,24.09,24.84,24.09,30.09,25.93,30.09,25.93
2023-04-28T04:39:58Z,-59,878861,16048,72.0,53.0,1005.85,0.01,1063.07,930.77,855.2,780.73,192.13,192.04,0.0,0.0,0.0,0.0,0.0,0.0,13.98,10.77,13.98,10.77,24.82,24.5,24.8,24.5,28.73,26.33,28.73,26.33
2023-04-28T04:41:58Z,-57,878981,15936,72.0,53.0,1005.85,0.01,1301.21,1201.26,1039.36,1026.11,242.79,249.17,0.51,1.13,0.0,0.0,0.0,0.0,18.21,17.76,17.38,16.96,30.85,31.89,28.81,29.72,37.11,34.37,36.17,34.02
2023-04-28T04:43:58Z,-57,879101,16048,72.0,53.0,1005.81,0.01,1785.3,1576.98,1424.26,1323.02,323.24,318.43,2.78,0.27,0.0,0.0,0.0,0.0,24.59,24.09,21.09,21.05,43.02,41.84,35.54,35.16,48.63,45.66,44.24,42.16
2023-04-28T04:45:58Z,-60,879221,16048,72.0,52.0,1005.89,0.01,1068.89,925.23,869.62,786.6,206.09,202.13,0.0,0.0,0.0,0.0,0.0,0.0,14.13,12.89,14.13,12.89,27.64,25.09,27.11,25.09,30.84,26.11,30.84,26.11
2023-04-28T04:47:58Z,-56,879341,16048,72.0,53.0,1005.9,0.01,1048.7,905.36,837.68,764.15,196.83,198.51,0.0,0.0,0.0,0.0,0.0,0.0,13.81,11.49,13.81,11.49,25.36,24.11,25.3,24.11,29.64,26.02,29.64,26.02
2023-04-28T04:49:58Z,-59,879461,16048,72.0,53.0,1005.88,0.01,1030.63,883.83,842.02,754.91,203.65,187.93,0.0,0.0,0.0,0.0,0.0,0.0,14.35,10.63,14.35,10.63,25.74,23.65,25.74,23.65,30.02,25.89,30.02,25.89
2023-04-28T04:51:58Z,-60,879581,16048,72.0,53.0,1005.9,0.01,1052.64,897.93,852.26,765.47,188.64,191.78,0.17,0.0,0.0,0.0,0.0,0.0,15.57,11.8,15.57,11.8,25.68,23.56,25.68,23.56,29.77,25.89,29.77,25.89
2023-04-28T04:53:58Z,-57,879701,16048,72.0,53.0,1005.88,0.01,1013.84,882.62,827.33,752.16,197.4,169.84,0.0,0.0,0.0,0.0,0.0,0.0,13.02,10.0,13.02,10.0,24.36,23.38,24.36,23.38,29.04,26.02,29.04,26.02
2023-04-28T04:55:58Z,-55,879821,15936,72.0,53.0,1005.87,0.01,995.93,892.38,803.66,758.17,172.5,173.72,0.0,0.0,0.0,0.0,0.0,0.0,11.7,10.68,11.7,10.68,23.93,23.47,23.93,23.47,27.5,25.17,27.5,25.17
2023-04-28T04:57:58Z,-56,879942,16048,72.0,53.0,1005.89,0.01,1021.61,899.53,825.7,765.74,190.32,190.81,0.0,0.0,0.0,0.0,0.0,0.0,11.91,10.55,11.91,10.55,24.52,23.94,24.52,23.94,27.59,26.43,27.59,26.43
2023-04-28T04:59:58Z,-56,880061,15936,72.0,53.0,1005.88,0.01,1014.61,897.76,824.09,755.87,190.87,199.7,0.0,0.0,0.0,0.0,0.0,0.0,11.67,10.24,11.67,10.24,24.48,24.78,24.48,24.78,29.07,26.83,29.07,26.83
2023-04-28T05:01:58Z,-62,880182,16048,72.0,53.0,1005.91,0.01,1001.23,886.09,800.65,759.25,193.62,196.68,0.17,0.0,0.0,0.0,0.0,0.0,11.02,10.11,11.02,10.11,23.77,23.27,23.77,23.27,28.58,25.66,28.58,25.66
2023-04-28T05:03:58Z,-56,880301,16048,72.0,53.0,1005.92,0.01,997.14,872.94,800.43,747.62,185.57,196.57,0.0,0.0,0.0,0.0,0.0,0.0,12.7,10.0,12.7,10.0,23.66,24.11,23.66,24.11,28.64,26.6,28.64,26.6
2023-04-28T05:05:58Z,-58,880421,16048,71.0,53.0,1005.93,0.01,1047.33,896.81,844.28,752.26,197.09,184.13,0.0,0.0,0.0,0.0,0.0,0.0,13.47,9.85,13.47,9.85,26.14,23.15,25.98,23.15,28.56,25.32,28.56,25.32
2023-04-28T05:07:58Z,-58,880541,16048,71.0,53.0,1006.03,0.01,1057.26,880.98,848.19,753.17,200.77,189.28,0.09,0.0,0.0,0.0,0.0,0.0,14.17,9.94,14.17,9.94,26.06,23.34,25.89,23.34,29.09,25.36,29.09,25.36
2023-04-28T05:09:58Z,-59,880661,16048,72.0,52.0,1006.01,0.01,1028.58,899.0,821.25,781.47,185.58,183.09,0.0,0.0,0.0,0.0,0.0,0.0,12.31,11.67,12.31,11.67,25.04,24.11,25.04,24.11,28.79,26.49,28.79,26.49
2023-04-28T05:11:58Z,-58,880781,16048,72.0,53.0,1006.01,0.01,992.34,857.0,795.36,739.74,190.66,191.94,0.0,0.0,0.0,0.0,0.0,0.0,10.89,11.28,10.89,11.28,23.26,23.26,23.26,23.26,26.85,25.64,26.85,25.64
2023-04-28T05:13:58Z,-57,880901,16048,72.0,53.0,1006.04,0.01,1046.27,910.26,845.25,784.13,206.8,188.68,0.45,0.49,0.0,0.0,0.0,0.0,13.07,11.94,13.07,11.94,26.18,24.72,26.16,24.72,31.02,26.34,31.02,26.34
2023-04-28T05:15:58Z,-58,881021,16048,72.0,53.0,1006.06,0.01,1022.58,930.18,823.38,790.42,184.53,195.09,0.0,0.0,0.0,0.0,0.0,0.0,12.33,11.64,12.33,11.64,25.24,25.22,25.24,25.22,30.29,26.4,30.29,26.4
2023-04-28T05:17:58Z,-59,881141,15936,72.0,53.0,1006.08,0.01,1094.85,956.22,893.89,815.44,211.78,202.4,0.0,0.0,0.0,0.0,0.0,0.0,15.02,12.73,15.02,12.73,28.04,26.36,27.24,26.09,32.04,28.13,32.04,28.13
2023-04-28T05:19:58Z,-56,881261,16048,71.0,53.0,1006.1,0.01,1032.33,887.53,830.24,747.3,191.93,190.55,0.0,0.09,0.0,0.0,0.0,0.0,13.58,10.4,13.58,10.4,25.18,24.77,25.16,24.77,27.84,27.0,27.84,27.0
2023-04-28T05:21:58Z,-56,881382,15936,71.0,53.0,1006.14,0.01,1022.39,868.02,831.73,733.87,185.39,183.74,0.0,0.0,0.0,0.0,0.0,0.0,11.5,9.37,11.5,9.37,24.77,23.0,24.77,23.0,28.75,25.28,28.75,25.28
2023-04-28T05:23:58Z,-57,881501,16048,71.0,53.0,1006.1,0.01,990.94,854.06,790.02,742.4,181.53,180.04,0.0,0.0,0.0,0.0,0.0,0.0,11.83,10.02,11.83,10.02,23.3,22.96,23.3,22.96,30.04,25.64,30.04,25.64
2023-04-28T05:25:58Z,-58,881621,16048,71.0,53.0,1006.19,0.01,1276.04,1153.67,1017.65,999.91,246.17,266.31,2.58,2.04,0.0,0.0,0.0,0.0,15.9,16.04,15.42,15.53,31.38,33.11,28.96,30.31,38.0,37.87,36.94,37.02
2023-04-28T05:27:58Z,-57,881741,16048,71.0,53.0,1006.07,0.01,993.33,900.14,795.74,756.14,192.26,202.43,0.0,0.0,0.0,0.0,0.0,0.0,13.57,10.66,13.57,10.66,24.15,24.91,24.15,24.91,27.89,27.09,27.89,27.09
2023-04-28T05:29:58Z,-59,881861,16048,71.0,53.0,1006.21,0.01,1015.37,909.77,827.47,772.77,200.91,201.09,0.0,0.0,0.0,0.0,0.0,0.0,12.86,10.64,12.86,10.64,25.02,24.74,25.02,24.74,29.23,27.7,29.23,27.7
2023-04-28T05:31:58Z,-60,881981,15936,71.0,53.0,1006.2,0.01,1072.91,940.44,849.68,808.83,197.45,202.27,0.0,0.0,0.0,0.0,0.0,0.0,14.25,11.65,14.25,11.65,26.0,25.02,25.91,25.02,29.68,26.85,29.68,26.85
2023-04-28T05:33:58Z,-58,882101,16048,71.0,53.0,1006.24,0.01,1083.91,940.98,871.07,810.38,200.37,208.64,0.22,0.13,0.0,0.0,0.0,0.0,13.43,11.89,13.43,11.89,27.5,25.93,26.89,25.78,31.76,28.22,31.76,28.22
2023-04-28T05:35:58Z,-57,882221,16048,71.0,53.0,1006.27,0.01,1213.85,1044.52,990.81,891.11,246.0,248.34,0.09,0.14,0.0,0.0,0.0,0.0,16.49,14.95,16.26,14.95,31.55,29.98,29.57,28.73,35.02,32.8,34.83,32.66
2023-04-28T05:37:58Z,-57,882342,16048,71.0,53.0,1006.24,0.01,1047.87,899.66,843.65,778.3,197.13,202.81,0.0,0.0,0.0,0.0,0.0,0.0,13.28,12.74,13.28,12.74,26.39,25.09,26.35,25.09,29.2,26.47,29.2,26.47
2023-04-28T05:40:30Z,-58,882493,16048,71.0,53.0,1006.3,0.01,1083.33,978.98,873.69,831.59,204.69,209.17,0.0,0.0,0.0,0.0,0.0,0.0,13.93,14.11,13.93,14.11,27.02,25.57,26.62,25.57,31.53,27.54,31.53,27.54
2023-04-28T05:41:58Z,-58,882582,16048,71.0,53.0,1006.28,0.01,1124.07,999.89,909.48,858.3,207.67,213.13,0.26,0.17,0.0,0.0,0.0,0.0,14.24,14.78,14.24,14.78,27.65,27.74,27.02,27.41,32.78,30.35,32.78,30.35
2023-04-28T05:43:58Z,-56,882701,16048,71.0,53.0,1006.26,0.01,1321.48,1149.47,1047.22,983.56,251.54,244.2,0.72,0.47,0.0,0.0,0.0,0.0,17.98,17.47,17.57,17.22,32.63,30.42,30.61,29.22,37.46,34.02,37.41,34.02
2023-04-28T05:45:58Z,-56,882821,16048,71.0,54.0,1006.36,0.01,1618.11,1443.61,1310.77,1227.39,316.2,318.96,8.2,6.8,0.0,0.0,0.0,0.0,22.68,21.33,20.32,19.37,41.66,40.39,35.05,34.48,48.18,44.98,43.95,41.83
2023-04-28T05:47:58Z,-59,882942,16048,71.0,54.0,1006.38,0.01,1214.25,1051.17,965.39,889.85,221.82,226.57,0.18,0.17,0.0,0.0,0.0,0.0,16.48,15.96,16.25,15.85,29.2,29.23,28.09,28.53,34.14,31.06,33.86,31.06
2023-04-28T05:49:58Z,-57,883061,14616,71.0,54.0,1006.33,0.01,1541.6,1361.29,1223.24,1148.84,274.13,293.11,5.13,1.24,0.0,0.0,0.0,0.0,21.22,20.8,19.4,19.09,37.11,36.84,32.62,32.76,43.53,40.67,40.71,38.49
2023-04-28T05:51:58Z,-58,883181,16048,70.0,54.0,1006.36,0.01,1574.04,1372.2,1279.18,1164.44,305.16,293.76,3.38,0.91,0.0,0.0,0.0,0.0,22.98,20.87,20.91,19.42,40.36,37.24,34.42,33.0,47.6,41.16,44.56,40.18
2023-04-28T05:53:58Z,-57,883301,16048,70.0,54.0,1006.36,0.01,1198.69,1023.17,967.53,874.06,222.98,223.87,0.0,0.0,0.0,0.0,0.0,0.0,17.42,14.6,17.33,14.53,29.78,28.02,28.53,27.55,35.09,30.7,35.09,30.7
2023-04-28T05:55:58Z,-59,883421,16048,70.0,54.0,1006.35,0.01,1107.95,979.17,886.25,836.65,208.39,213.78,0.0,0.0,0.0,0.0,0.0,0.0,15.14,13.8,15.14,13.8,27.2,27.0,26.75,26.91,31.89,29.43,31.89,29.43
2023-04-28T05:57:58Z,-57,883542,16048,70.0,54.0,1006.36,0.01,1110.77,965.22,902.89,819.3,219.82,201.61,0.09,0.0,0.0,0.0,0.0,0.0,16.05,13.37,16.05,13.37,28.59,26.41,27.68,26.41,32.75,28.8,32.75,28.8
2023-04-28T05:59:58Z,-57,883661,16048,70.0,53.0,1006.39,0.01,1195.7,1054.5,955.83,894.82,220.63,218.64,1.13,0.0,0.0,0.0,0.0,0.0,17.28,15.5,17.17,15.5,30.07,28.34,28.67,27.93,34.24,31.18,34.24,31.18
2023-04-28T06:01:58Z,-58,883781,15936,70.0,54.0,1006.4,0.01,1134.02,1014.11,908.22,860.84,215.04,215.77,0.62,0.0,0.0,0.0,0.0,0.0,16.4,15.39,16.4,15.39,28.73,27.55,27.91,27.3,32.84,30.09,32.84,30.09
2023-04-28T06:03:58Z,-58,883902,15936,70.0,53.0,1006.36,0.01,1125.77,976.72,919.52,830.66,212.25,219.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,13.57,16.02,13.57,27.8,27.17,27.36,27.06,33.16,30.17,33.16,30.17
2023-04-28T06:05:58Z,-62,884021,16048,70.0,53.0,1006.37,0.01,1102.91,964.06,887.07,820.4,217.61,213.52,0.18,0.0,0.0,0.0,0.0,0.0,15.43,12.94,15.43,12.94,27.8,26.71,27.32,26.56,31.41,29.0,31.41,29.0
2023-04-28T06:07:58Z,-57,884141,16048,70.0,53.0,1006.32,0.01,1093.29,953.23,873.56,812.66,204.16,200.14,0.0,0.09,0.0,0.0,0.0,0.0,14.2,12.09,14.2,12.09,27.58,25.05,27.11,25.05,30.67,28.43,30.67,28.43
2023-04-28T06:09:58Z,-59,884261,15936,70.0,54.0,1006.38,0.01,1132.04,987.11,928.96,843.0,231.04,228.27,0.51,0.0,0.0,0.0,0.0,0.0,16.04,13.8,16.04,13.8,29.74,27.39,28.6,27.25,34.28,30.2,34.28,30.2
2023-04-28T06:11:58Z,-59,884382,16048,70.0,53.0,1006.34,0.01,1112.89,992.32,909.71,841.38,219.2,210.13,0.0,0.0,0.0,0.0,0.0,0.0,16.18,14.74,16.18,14.74,27.78,27.15,27.2,27.02,33.27,28.77,33.27,28.77
2023-04-28T06:14:01Z,-55,884504,16216,70.0,53.0,1006.33,0.01,1134.24,1005.43,921.98,866.64,225.0,221.89,0.09,0.68,0.0,0.0,0.0,0.0,15.26,16.11,15.26,16.11,29.02,27.96,27.98,27.49,34.09,32.02,34.09,32.02
2023-04-28T06:15:58Z,-59,884621,16048,71.0,53.0,1006.28,0.01,1178.11,1040.53,930.81,890.29,233.38,237.71,0.0,0.89,0.0,0.0,0.0,0.0,16.17,15.67,16.17,15.67,29.21,30.16,28.06,29.13,33.4,32.51,33.4,32.51
2023-04-28T06:17:58Z,-60,884742,15936,70.0,53.0,1006.36,0.01,1316.72,1094.93,1063.51,930.31,262.62,233.31,0.17,0.18,0.0,0.0,0.0,0.0,19.15,16.58,18.3,16.58,33.51,30.0,31.04,29.11,39.74,32.96,39.47,32.96
