"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-22T03:09:53Z,-56,355061,16104,69.0,53.0,1004.11,0.01,924.82,861.17,734.62,712.13,108.49,95.3,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.26,9.6,10.26,19.24,19.46,19.24,19.46,20.73,21.41,20.73,21.41
2023-04-22T03:12:06Z,-57,355194,16104,69.0,53.0,1003.99,0.01,996.45,904.17,770.17,736.98,111.51,101.26,0.0,0.0,0.0,0.0,0.0,0.0,10.57,11.32,10.57,11.32,20.62,19.6,20.62,19.6,22.83,22.09,22.83,22.09
2023-04-22T03:13:53Z,-54,355301,16104,70.0,53.0,1003.97,0.01,1014.35,919.14,790.02,743.5,113.75,97.73,0.0,0.0,0.0,0.0,0.0,0.0,12.42,11.07,12.42,11.07,21.12,20.36,21.12,20.36,23.98,22.98,23.98,22.98
2023-04-22T03:15:53Z,-54,355421,15992,70.0,53.0,1003.92,0.01,998.33,921.27,782.0,744.09,137.23,96.69,0.0,0.0,0.0,0.0,0.0,0.0,13.25,11.31,13.25,11.31,20.73,20.0,20.73,20.0,23.4,22.96,23.4,22.96
2023-04-22T03:17:53Z,-57,355541,16104,70.0,53.0,1003.85,0.01,1019.6,929.49,802.96,759.96,112.27,120.4,0.0,0.0,0.0,0.0,0.0,0.0,11.93,10.89,11.93,10.89,20.98,21.32,20.98,21.32,23.09,23.79,23.09,23.79
2023-04-22T03:19:53Z,-53,355661,16104,69.0,53.0,1003.81,0.01,1006.41,942.57,780.5,773.48,108.0,128.17,0.0,0.0,0.0,0.0,0.0,0.0,11.43,11.48,11.43,11.48,20.41,21.61,20.41,21.61,22.78,24.52,22.78,24.52
2023-04-22T03:21:53Z,-55,355781,16104,70.0,53.0,1003.73,0.01,1058.79,963.91,832.02,788.93,107.85,106.77,0.08,0.0,0.0,0.0,0.0,0.0,14.25,12.95,14.25,12.95,21.77,21.27,21.77,21.27,23.98,24.66,23.98,24.66
2023-04-22T03:23:53Z,-54,355901,16104,70.0,53.0,1003.68,0.01,1037.57,1005.18,805.36,845.76,129.89,121.73,0.0,0.0,0.0,0.0,0.0,0.0,12.57,14.78,12.57,14.78,21.13,22.51,21.13,22.51,23.02,25.0,23.02,25.0
2023-04-22T03:25:53Z,-54,356021,16104,70.0,53.0,1003.64,0.01,1043.77,994.52,815.72,825.31,127.17,141.27,0.0,0.0,0.0,0.0,0.0,0.0,12.49,14.23,12.49,14.23,21.51,23.96,21.51,23.96,24.09,25.5,24.09,25.5
2023-04-22T03:28:05Z,-55,356153,16272,70.0,53.0,1003.62,0.01,1076.02,1008.91,842.53,840.04,140.69,132.45,0.0,0.0,0.0,0.0,0.0,0.0,13.16,15.15,13.16,15.15,22.78,24.06,22.78,24.06,26.18,26.45,26.18,26.45
2023-04-22T03:29:53Z,-56,356261,16104,70.0,53.0,1003.49,0.01,1093.9,968.38,857.46,807.98,138.0,126.64,0.0,0.0,0.0,0.0,0.0,0.0,14.06,15.16,14.06,15.16,22.81,22.51,22.81,22.51,25.6,24.71,25.6,24.71
2023-04-22T03:31:54Z,-54,356382,16104,70.0,53.0,1003.53,0.01,1125.17,994.93,884.19,832.59,160.32,119.11,0.0,0.0,0.0,0.0,0.0,0.0,15.28,14.0,15.28,14.0,23.94,23.59,23.94,23.59,27.49,25.55,27.49,25.55
2023-04-22T03:33:53Z,-55,356501,16104,70.0,53.0,1003.56,0.01,1134.22,1052.59,882.53,865.5,156.58,127.41,0.0,0.0,0.0,0.0,0.0,0.0,16.18,15.72,16.18,15.72,23.53,22.91,23.53,22.91,26.89,26.48,26.89,26.48
2023-04-22T03:35:53Z,-54,356621,16104,70.0,53.0,1003.59,0.01,1110.33,984.3,869.12,805.26,166.67,109.55,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.74,15.47,15.74,23.33,22.34,23.33,22.34,25.09,25.15,25.09,25.15
2023-04-22T03:37:53Z,-57,356741,15992,70.0,53.0,1003.5,0.01,1121.07,1018.83,880.4,840.72,155.84,130.09,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.78,15.13,15.78,23.84,22.43,23.84,22.43,27.64,27.09,27.64,27.09
2023-04-22T03:39:54Z,-55,356862,16104,70.0,53.0,1003.48,0.01,1083.2,1018.7,862.57,849.16,166.74,148.57,0.0,0.0,0.0,0.0,0.0,0.0,16.24,14.09,16.24,14.09,23.7,23.64,23.7,23.64,25.65,26.3,25.65,26.3
2023-04-22T03:41:53Z,-59,356981,16104,70.0,53.0,1003.43,0.01,1076.69,1016.72,847.8,836.7,141.71,127.83,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.98,14.6,14.98,23.64,23.61,23.64,23.61,25.67,25.72,25.67,25.72
2023-04-22T03:44:05Z,-57,357113,16104,70.0,53.0,1003.38,0.01,1114.77,999.65,874.19,817.07,155.23,144.17,0.0,0.0,0.0,0.0,0.0,0.0,15.47,13.87,15.47,13.87,23.49,22.35,23.49,22.35,27.42,25.17,27.42,25.17
2023-04-22T03:45:53Z,-56,357221,16104,70.0,53.0,1003.37,0.01,1079.0,986.68,844.49,812.74,143.33,107.6,0.0,0.0,0.0,0.0,0.0,0.0,15.33,14.77,15.33,14.77,22.47,22.21,22.47,22.21,26.98,24.81,26.98,24.81
2023-04-22T03:47:53Z,-60,357341,16104,70.0,53.0,1003.35,0.01,1155.44,1039.95,901.33,858.7,155.13,122.7,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.11,15.4,15.11,24.27,23.02,24.27,23.02,27.84,26.2,27.84,26.2
2023-04-22T03:49:54Z,-56,357462,16104,70.0,53.0,1003.4,0.01,1101.72,1063.84,875.83,882.27,167.72,144.69,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.22,16.65,16.22,23.89,24.27,23.89,24.27,27.54,27.64,27.54,27.64
2023-04-22T03:51:53Z,-56,357581,16104,70.0,53.0,1003.37,0.01,1123.0,1038.89,877.21,864.11,167.16,138.57,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.15,16.28,16.15,23.26,24.38,23.26,24.38,27.07,26.23,27.07,26.23
2023-04-22T03:53:53Z,-58,357701,16104,70.0,53.0,1003.33,0.01,1091.7,998.85,846.18,839.43,144.7,140.64,0.0,0.43,0.0,0.0,0.0,0.0,16.0,14.72,16.0,14.72,22.39,22.79,22.39,22.79,25.41,27.02,25.41,27.02
2023-04-22T03:55:53Z,-55,357821,16104,70.0,53.0,1003.37,0.01,1064.48,997.09,833.2,827.53,139.13,122.47,0.0,0.0,0.0,0.0,0.0,0.0,13.22,14.36,13.22,14.36,22.46,22.62,22.46,22.62,25.17,25.87,25.17,25.87
2023-04-22T03:57:53Z,-55,357941,16104,70.0,53.0,1003.32,0.01,1044.28,983.67,813.35,818.0,128.07,122.62,0.0,0.0,0.0,0.0,0.0,0.0,12.91,13.89,12.91,13.89,21.67,22.11,21.67,22.11,24.63,23.96,24.63,23.96
2023-04-22T04:00:05Z,-58,358073,16104,70.0,53.0,1003.27,0.01,1062.2,948.46,828.34,790.37,125.64,112.7,0.0,0.09,0.0,0.0,0.0,0.0,15.25,12.89,15.25,12.89,21.57,22.57,21.57,22.57,24.45,24.17,24.45,24.17
2023-04-22T04:01:53Z,-55,358181,16104,70.0,53.0,1003.19,0.01,1081.56,982.6,839.65,816.79,143.84,125.26,0.0,0.0,0.0,0.0,0.0,0.0,14.19,12.23,14.19,12.23,21.72,23.0,21.72,23.0,25.0,24.83,25.0,24.83
2023-04-22T04:03:53Z,-56,358301,16104,71.0,53.0,1003.1,0.01,1066.23,987.96,845.3,817.35,155.77,100.5,0.0,0.0,0.0,0.0,0.0,0.0,16.09,12.91,16.09,12.91,22.77,22.76,22.77,22.76,25.72,25.48,25.72,25.48
2023-04-22T04:05:53Z,-57,358421,16104,70.0,53.0,1003.07,0.01,1047.84,957.0,817.22,799.3,128.2,114.43,0.0,0.0,0.0,0.0,0.0,0.0,14.6,13.07,14.6,13.07,21.62,22.11,21.62,22.11,25.09,24.07,25.09,24.07
2023-04-22T04:07:53Z,-54,358541,16104,71.0,53.0,1003.02,0.01,1055.79,986.21,823.64,826.45,149.96,129.4,0.0,0.0,0.0,0.0,0.0,0.0,13.74,13.6,13.74,13.6,22.23,22.89,22.23,22.89,24.83,24.79,24.83,24.79
2023-04-22T04:09:53Z,-55,358661,16104,71.0,53.0,1002.97,0.01,1065.62,1006.81,854.2,832.55,143.62,125.45,0.0,0.0,0.0,0.0,0.0,0.0,14.73,14.34,14.73,14.34,22.82,22.81,22.82,22.81,24.93,26.74,24.93,26.74
2023-04-22T04:11:53Z,-57,358781,16104,71.0,53.0,1002.9,0.01,1035.28,978.84,811.09,807.6,135.4,128.6,0.0,0.0,0.0,0.0,0.0,0.0,12.7,14.16,12.7,14.16,21.38,22.64,21.38,22.64,25.49,24.82,25.49,24.82
2023-04-22T04:13:53Z,-53,358901,16104,71.0,53.0,1002.86,0.01,1044.3,981.73,829.52,818.91,136.48,134.02,0.0,0.0,0.0,0.0,0.0,0.0,13.2,12.76,13.2,12.76,22.22,23.13,22.22,23.13,24.04,24.24,24.04,24.24
2023-04-22T04:16:05Z,-57,359033,16272,71.0,53.0,1002.78,0.01,1063.91,993.15,829.23,822.54,122.79,129.24,0.0,0.0,0.0,0.0,0.0,0.0,14.28,13.35,14.28,13.35,22.09,22.61,22.09,22.61,24.72,24.02,24.72,24.02
2023-04-22T04:17:53Z,-56,359141,16104,71.0,53.0,1002.76,0.01,1047.09,985.91,821.95,803.83,129.66,121.26,0.0,0.34,0.0,0.0,0.0,0.0,12.41,12.36,12.41,12.36,22.23,23.11,22.23,23.11,23.34,24.74,23.34,24.74
2023-04-22T04:19:53Z,-58,359261,16104,71.0,53.0,1002.69,0.01,1052.02,985.3,832.89,809.37,122.74,103.39,0.0,0.0,0.0,0.0,0.0,0.0,14.41,13.37,14.41,13.37,22.96,22.02,22.96,22.02,24.2,23.59,24.2,23.59
2023-04-22T04:21:53Z,-59,359381,16104,71.0,53.0,1002.65,0.01,1103.02,981.55,884.34,804.98,139.64,131.95,0.0,0.0,0.0,0.0,0.0,0.0,15.19,13.7,15.19,13.7,23.04,22.8,23.04,22.8,26.62,24.3,26.62,24.3
2023-04-22T04:23:53Z,-55,359501,16104,71.0,53.0,1002.62,0.01,1085.52,980.64,871.17,808.76,155.83,123.09,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.13,16.0,15.13,23.74,22.67,23.74,22.67,25.15,25.24,25.15,25.24
2023-04-22T04:25:53Z,-59,359621,16104,71.0,53.0,1002.61,0.01,1076.23,1014.98,850.21,845.0,153.02,120.04,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.79,14.3,14.79,23.33,23.11,23.33,23.11,26.02,25.79,26.02,25.79
2023-04-22T04:27:54Z,-55,359742,16104,71.0,53.0,1002.57,0.01,1062.81,965.68,844.63,802.0,144.84,116.77,0.0,0.0,0.0,0.0,0.0,0.0,15.72,13.62,15.72,13.62,22.47,22.36,22.47,22.36,24.93,23.98,24.93,23.98
2023-04-22T04:29:53Z,-56,359861,16104,71.0,53.0,1002.6,0.01,1036.59,976.48,824.43,810.76,136.3,121.63,0.0,0.0,0.0,0.0,0.0,0.0,13.46,14.43,13.46,14.43,22.8,22.0,22.8,22.0,25.54,24.35,25.54,24.35
2023-04-22T04:32:06Z,-55,359993,16272,72.0,53.0,1002.59,0.01,1064.11,971.93,831.52,805.59,141.65,108.2,0.13,0.0,0.0,0.0,0.0,0.0,11.74,14.3,11.74,14.3,22.28,22.14,22.28,22.14,26.3,24.91,26.3,24.91
2023-04-22T04:33:53Z,-57,360101,16104,72.0,53.0,1002.52,0.01,1033.02,947.15,802.63,790.58,128.52,126.88,0.0,0.0,0.0,0.0,0.0,0.0,13.85,12.33,13.85,12.33,22.52,21.58,22.52,21.58,23.87,24.02,23.87,24.02
2023-04-22T04:35:53Z,-58,360221,16104,72.0,53.0,1002.5,0.01,1009.62,898.7,797.16,738.65,131.47,99.89,0.0,0.0,0.0,0.0,0.0,0.0,13.31,11.37,13.31,11.37,21.56,20.37,21.56,20.37,23.38,21.76,23.38,21.76
2023-04-22T04:37:53Z,-57,360341,16104,72.0,53.0,1002.49,0.01,995.13,889.82,773.0,733.49,115.72,100.78,0.0,0.0,0.0,0.0,0.0,0.0,10.91,10.76,10.91,10.76,20.48,20.33,20.48,20.33,21.76,22.33,21.76,22.33
2023-04-22T04:39:53Z,-57,360461,16104,72.0,53.0,1002.48,0.01,1001.0,881.34,788.67,718.66,122.72,98.84,0.0,0.0,0.0,0.0,0.0,0.0,12.67,9.5,12.67,9.5,21.98,20.09,21.98,20.09,23.26,21.48,23.26,21.48
2023-04-22T04:41:53Z,-57,360581,16104,71.0,53.0,1002.41,0.01,973.93,894.57,754.96,756.96,101.24,101.77,0.0,0.0,0.0,0.0,0.0,0.0,11.13,11.7,11.13,11.7,21.09,20.74,21.09,20.74,23.2,23.19,23.2,23.19
2023-04-22T04:43:53Z,-56,360701,16104,71.0,53.0,1002.41,0.01,949.56,867.74,735.78,713.65,106.24,89.15,0.0,0.0,0.0,0.0,0.0,0.0,10.49,10.11,10.49,10.11,20.44,19.37,20.44,19.37,22.69,21.57,22.69,21.57
2023-04-22T04:45:53Z,-55,360821,16104,71.0,53.0,1002.46,0.01,926.44,854.64,729.56,715.3,100.89,86.21,0.0,0.0,0.0,0.0,0.0,0.0,10.13,9.62,10.13,9.62,19.44,19.36,19.44,19.36,20.22,20.45,20.22,20.45
2023-04-22T04:48:05Z,-57,360953,16160,71.0,53.0,1002.46,0.01,938.15,853.05,741.67,705.3,103.43,88.52,0.0,0.0,0.0,0.0,0.0,0.0,10.96,9.36,10.96,9.36,20.26,18.66,20.26,18.66,21.89,21.68,21.89,21.68
2023-04-22T04:49:53Z,-56,361061,16104,71.0,53.0,1002.37,0.01,905.42,849.26,716.29,698.83,96.47,93.57,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.22,9.4,9.22,19.78,18.83,19.78,18.83,21.78,19.8,21.78,19.8
2023-04-22T04:51:54Z,-57,361181,16104,71.0,53.0,1002.47,0.01,953.37,859.37,742.53,714.72,99.21,79.48,0.0,0.0,0.0,0.0,0.0,0.0,10.09,9.61,10.09,9.61,20.23,18.59,20.23,18.59,21.21,20.22,21.21,20.22
2023-04-22T04:53:53Z,-55,361301,16104,71.0,54.0,1002.4,0.01,1000.64,914.06,774.78,756.6,117.27,94.26,0.0,0.0,0.0,0.0,0.0,0.0,10.51,10.6,10.51,10.6,20.96,20.68,20.96,20.68,22.33,22.68,22.33,22.68
2023-04-22T04:55:54Z,-55,361422,16104,71.0,53.0,1002.44,0.01,911.56,858.4,720.38,695.4,96.71,76.56,0.0,0.0,0.0,0.0,0.0,0.0,10.24,9.62,10.24,9.62,19.84,18.98,19.84,18.98,21.02,20.13,21.02,20.13
2023-04-22T04:57:53Z,-55,361541,16104,71.0,53.0,1002.38,0.01,922.26,879.18,722.09,722.41,99.7,90.84,0.0,0.0,0.0,0.0,0.0,0.0,10.59,9.66,10.59,9.66,19.41,19.75,19.41,19.75,21.57,21.0,21.57,21.0
2023-04-22T04:59:54Z,-59,361661,16104,71.0,53.0,1002.32,0.01,926.95,849.83,723.3,703.58,107.98,90.4,0.0,0.0,0.0,0.0,0.0,0.0,9.67,8.94,9.67,8.94,20.12,19.08,20.12,19.08,21.67,20.88,21.67,20.88
2023-04-22T05:01:54Z,-56,361781,15992,71.0,54.0,1002.37,0.01,925.3,836.34,730.66,690.06,110.43,88.79,0.0,0.0,0.0,0.0,0.0,0.0,10.95,9.96,10.95,9.96,20.5,17.7,20.5,17.7,22.09,19.79,22.09,19.79
2023-04-22T05:04:05Z,-56,361913,16272,71.0,54.0,1002.36,0.01,922.35,829.07,731.7,692.3,96.59,99.14,0.0,0.0,0.0,0.0,0.0,0.0,10.7,8.68,10.7,8.68,19.7,18.32,19.7,18.32,20.98,19.7,20.98,19.7
2023-04-22T05:05:53Z,-55,362021,16104,71.0,54.0,1002.34,0.01,879.87,803.66,697.76,660.82,88.29,75.84,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.2,8.89,8.2,18.38,17.16,18.38,17.16,20.47,18.98,20.47,18.98
2023-04-22T05:07:53Z,-55,362141,16104,70.0,54.0,1002.37,0.01,908.87,794.04,709.78,648.51,100.38,89.23,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.26,9.8,8.26,19.27,17.47,19.27,17.47,21.2,19.34,21.2,19.34
2023-04-22T05:09:54Z,-56,362262,16104,71.0,54.0,1002.38,0.01,835.35,765.55,651.19,634.47,79.28,81.94,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.79,8.3,7.79,17.09,18.11,17.09,18.11,18.95,19.62,18.95,19.62
2023-04-22T05:11:54Z,-57,362381,16104,70.0,54.0,1002.39,0.01,866.11,742.29,667.91,627.78,93.33,81.07,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.04,8.18,7.04,18.18,17.24,18.18,17.24,20.84,17.71,20.84,17.71
2023-04-22T05:13:53Z,-56,362501,16104,70.0,54.0,1002.41,0.01,806.5,711.66,645.54,595.84,82.98,62.41,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.57,7.93,6.57,16.35,15.95,16.35,15.95,18.46,16.98,18.46,16.98
2023-04-22T05:15:53Z,-54,362621,15992,70.0,53.0,1002.42,0.01,737.56,674.56,574.36,547.1,81.76,56.02,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.98,6.84,5.98,16.2,14.21,16.2,14.21,17.24,15.69,17.24,15.69
2023-04-22T05:17:53Z,-55,362741,15992,70.0,53.0,1002.38,0.01,778.21,684.67,604.95,561.91,80.19,57.02,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.96,7.02,6.96,16.02,13.28,16.02,13.28,17.58,15.22,17.58,15.22
2023-04-22T05:20:05Z,-59,362873,16272,70.0,53.0,1001.8,0.01,752.18,700.72,587.18,573.23,81.09,62.47,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.3,7.13,6.3,15.82,14.3,15.82,14.3,17.58,15.66,17.58,15.66
2023-04-22T05:21:53Z,-56,362981,16104,70.0,53.0,1002.33,0.01,822.78,747.47,654.59,616.56,81.26,75.89,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.49,8.26,7.49,17.39,16.11,17.39,16.11,18.15,18.22,18.15,18.22
2023-04-22T05:23:53Z,-58,363101,15992,70.0,53.0,1002.31,0.01,751.93,703.27,589.56,580.49,80.89,63.76,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.44,6.33,6.44,15.53,15.22,15.53,15.22,17.58,17.36,17.58,17.36
2023-04-22T05:25:53Z,-55,363221,16104,70.0,53.0,1002.3,0.01,753.72,671.51,579.0,546.7,74.07,58.55,0.0,0.0,0.0,0.0,0.0,0.0,6.12,6.32,6.12,6.32,15.47,15.51,15.47,15.51,17.98,15.94,17.98,15.94
2023-04-22T05:27:53Z,-58,363341,16104,70.0,53.0,1002.26,0.01,768.22,689.74,594.44,563.98,75.76,55.59,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.22,6.73,6.22,15.16,12.76,15.16,12.76,17.38,14.76,17.38,14.76
2023-04-22T05:29:53Z,-58,363461,16104,70.0,53.0,1002.24,0.01,750.64,703.27,587.09,573.24,72.13,56.29,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.09,6.53,7.09,15.22,13.76,15.22,13.76,17.64,16.71,17.64,16.71
2023-04-22T05:31:53Z,-56,363581,16104,71.0,53.0,1002.26,0.01,748.76,722.37,590.24,593.8,66.17,69.87,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.85,7.13,6.85,15.41,15.41,15.41,15.41,17.61,16.8,17.61,16.8
2023-04-22T05:33:53Z,-56,363701,16104,71.0,53.0,1002.26,0.01,776.14,704.24,607.7,576.24,76.14,65.02,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.09,7.4,7.09,16.23,15.65,16.23,15.65,17.07,15.85,17.07,15.85
2023-04-22T05:36:05Z,-56,363833,16104,71.0,53.0,1002.29,0.01,857.48,763.85,667.11,633.74,80.02,81.23,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.17,8.66,8.17,17.66,17.13,17.66,17.13,19.41,19.06,19.41,19.06
2023-04-22T05:37:53Z,-57,363941,16104,71.0,53.0,1002.28,0.01,798.61,746.07,622.57,607.05,76.65,64.23,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.57,7.3,7.57,16.57,16.55,16.57,16.55,18.26,17.09,18.26,17.09
2023-04-22T05:39:53Z,-55,364061,16104,70.0,53.0,1002.28,0.01,806.02,759.47,632.56,631.91,79.04,73.87,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.76,7.8,7.76,17.44,17.44,17.44,17.44,18.49,18.31,18.49,18.31
2023-04-22T05:41:53Z,-54,364181,16104,71.0,53.0,1002.22,0.01,790.7,704.35,615.61,580.54,76.48,60.91,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.61,7.0,6.61,15.93,15.07,15.93,15.07,17.73,16.85,17.73,16.85
2023-04-22T05:43:53Z,-59,364301,16104,71.0,53.0,1002.23,0.01,809.73,739.42,640.18,601.96,86.8,68.83,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.27,7.5,7.27,16.73,15.52,16.73,15.52,19.32,16.81,19.32,16.81
2023-04-22T05:45:54Z,-55,364421,16104,71.0,53.0,1002.3,0.01,842.73,751.58,671.06,613.11,87.0,74.42,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.73,8.27,7.73,17.58,16.62,17.58,16.62,19.29,18.07,19.29,18.07
2023-04-22T05:47:53Z,-55,364541,16104,71.0,53.0,1002.27,0.01,845.35,747.52,667.75,622.25,81.71,72.86,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.68,8.0,7.68,17.58,16.64,17.58,16.64,19.92,17.93,19.92,17.93
2023-04-22T05:49:53Z,-56,364661,16104,71.0,53.0,1002.24,0.01,791.21,742.02,624.49,608.96,78.47,61.96,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.6,7.53,7.6,15.77,16.35,15.77,16.35,17.06,17.81,17.06,17.81
2023-04-22T05:52:05Z,-56,364793,16272,71.0,53.0,1002.23,0.01,772.39,704.45,613.89,575.55,74.23,65.19,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.11,7.41,6.11,15.25,14.13,15.25,14.13,16.73,16.68,16.73,16.68
2023-04-22T05:53:53Z,-59,364901,16104,71.0,53.0,1002.23,0.01,807.22,716.04,626.78,597.35,88.58,66.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.63,7.51,6.63,16.76,15.33,16.76,15.33,18.47,16.48,18.47,16.48
2023-04-22T05:55:54Z,-57,365022,16104,71.0,53.0,1001.49,0.01,744.04,698.98,589.93,563.64,78.89,57.77,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.39,6.71,6.39,15.73,14.07,15.73,14.07,18.2,14.86,18.2,14.86
2023-04-22T05:57:53Z,-59,365141,16104,71.0,53.0,1002.25,0.01,756.7,721.48,594.62,585.15,72.72,67.3,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.22,7.17,7.22,16.32,14.0,16.32,14.0,17.53,15.39,17.53,15.39
2023-04-22T05:59:53Z,-55,365261,16104,71.0,53.0,1002.24,0.01,831.89,791.32,651.5,655.36,83.18,74.47,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.34,7.64,8.34,17.07,17.57,17.07,17.57,17.93,19.28,17.93,19.28
2023-04-22T06:01:53Z,-56,365381,16104,71.0,53.0,1002.21,0.01,814.78,735.57,631.76,610.24,84.27,69.65,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.85,7.09,6.85,16.69,16.11,16.69,16.11,19.02,17.24,19.02,17.24
2023-04-22T06:03:53Z,-58,365501,16104,71.0,53.0,1002.19,0.01,807.0,734.07,635.6,612.36,76.83,66.76,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.36,7.38,7.36,17.71,16.2,17.71,16.2,19.15,17.56,19.15,17.56
2023-04-22T06:05:53Z,-56,365621,16104,71.0,53.0,1002.16,0.01,804.5,740.02,637.33,616.29,79.56,77.56,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.18,8.02,7.18,17.12,16.6,17.12,16.6,18.25,17.64,18.25,17.64
2023-04-22T06:08:05Z,-55,365753,16104,71.0,54.0,1002.15,0.01,805.91,749.22,627.76,625.85,87.48,71.02,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.76,7.26,7.76,16.91,16.35,16.91,16.35,19.11,17.39,19.11,17.39
2023-04-22T06:09:54Z,-59,365861,16104,71.0,53.0,1002.13,0.01,825.11,768.17,641.39,627.0,82.22,65.11,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.34,7.76,7.34,17.33,15.68,17.33,15.68,18.91,17.32,18.91,17.32
2023-04-22T06:11:53Z,-59,365981,16104,71.0,53.0,1002.1,0.01,821.94,763.64,648.47,623.11,87.7,74.36,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.64,8.3,7.64,17.34,16.78,17.34,16.78,19.15,17.93,19.15,17.93
2023-04-22T06:13:54Z,-54,366101,16104,72.0,53.0,1002.1,0.01,923.77,861.43,720.19,720.74,94.44,84.52,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.35,9.6,10.35,19.25,18.76,19.25,18.76,21.35,20.87,21.35,20.87
2023-04-22T06:15:54Z,-57,366221,16104,71.0,53.0,1002.09,0.01,1041.61,961.7,820.7,804.07,127.33,121.89,0.0,0.0,0.0,0.0,0.0,0.0,12.24,13.09,12.24,13.09,22.07,22.2,22.07,22.2,25.2,23.93,25.2,23.93
2023-04-22T06:17:53Z,-56,366341,16104,71.0,53.0,1002.06,0.01,953.3,856.19,740.74,718.94,110.93,91.13,0.0,0.0,0.0,0.0,0.0,0.0,11.96,10.7,11.96,10.7,20.76,19.47,20.76,19.47,22.8,21.34,22.8,21.34
2023-04-22T06:19:53Z,-59,366461,16104,71.0,54.0,1001.98,0.01,863.17,781.58,676.77,642.8,85.06,84.2,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.2,8.23,8.2,18.54,17.87,18.54,17.87,20.52,19.96,20.52,19.96
2023-04-22T06:21:53Z,-56,366581,16104,71.0,54.0,1001.98,0.01,1094.21,998.04,872.69,838.11,154.92,153.24,0.17,4.18,0.0,0.0,0.0,0.0,14.52,13.49,14.21,13.4,24.17,24.91,23.4,24.11,27.71,27.2,27.62,27.04
2023-04-22T06:24:05Z,-59,366713,16272,71.0,54.0,1001.92,0.01,1036.23,976.4,820.98,811.77,162.28,149.0,0.19,0.58,0.0,0.0,0.0,0.0,13.98,13.52,13.98,13.52,23.45,23.69,23.36,23.54,26.43,26.52,26.43,26.52
