"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-10T03:07:48Z,-56,3613112,16384,66.0,56.0,1005.95,0.01,1323.4,1134.0,1050.38,959.06,222.67,214.96,0.0,0.0,0.0,0.0,0.0,0.0,18.84,17.06,18.16,17.06,30.71,28.64,29.2,28.09,36.07,30.51,36.07,30.51
2023-04-10T03:09:45Z,-54,3613229,16216,66.0,55.0,1005.86,0.01,1284.98,1129.2,1020.83,928.35,208.46,189.11,0.0,0.52,0.0,0.0,0.0,0.0,18.59,17.52,18.13,17.52,29.98,27.11,28.72,26.96,34.28,29.0,34.28,29.0
2023-04-10T03:11:45Z,-53,3613349,16216,67.0,55.0,1005.81,0.01,1283.96,1140.64,1013.35,955.85,210.61,198.96,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.98,18.17,17.98,29.41,27.7,28.63,27.49,35.41,30.28,35.41,30.28
2023-04-10T03:13:45Z,-54,3613469,16216,67.0,55.0,1005.82,0.01,1223.2,1084.98,960.09,902.39,195.58,190.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,16.23,17.84,16.23,27.8,27.16,27.51,27.16,32.76,30.16,32.76,30.16
2023-04-10T03:15:45Z,-56,3613589,16216,67.0,54.0,1005.8,0.01,1266.0,1112.96,995.28,933.06,201.72,202.34,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.53,17.3,17.53,29.26,28.74,28.39,28.17,32.24,30.26,32.24,30.26
2023-04-10T03:17:45Z,-56,3613709,16216,67.0,55.0,1005.73,0.01,1231.36,1092.59,971.7,909.59,182.11,201.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.76,16.82,16.76,28.09,26.8,27.43,26.63,32.48,30.76,32.48,30.76
2023-04-10T03:19:45Z,-54,3613829,16104,67.0,55.0,1005.67,0.01,1221.53,1063.43,963.49,879.46,201.34,197.63,0.0,0.09,0.0,0.0,0.0,0.0,15.19,17.17,15.19,17.17,28.15,26.52,27.4,26.46,32.11,29.28,32.11,29.28
2023-04-10T03:21:45Z,-55,3613949,16216,66.0,55.0,1005.59,0.01,1217.7,1046.02,968.26,883.89,207.3,196.91,0.0,0.18,0.0,0.0,0.0,0.0,16.98,16.73,16.98,16.73,28.72,26.98,28.13,26.98,34.13,29.2,34.13,29.2
2023-04-10T03:23:45Z,-54,3614069,16216,66.0,55.0,1005.51,0.01,1212.13,1078.62,959.61,908.62,195.96,181.91,0.0,0.0,0.0,0.0,0.0,0.0,17.74,15.29,17.41,15.29,28.28,26.09,28.0,26.09,34.04,28.73,34.04,28.73
2023-04-10T03:25:45Z,-52,3614189,16104,67.0,55.0,1005.5,0.01,1258.87,1111.46,1003.11,930.74,201.87,186.89,0.53,0.09,0.0,0.0,0.0,0.0,19.02,17.48,18.4,17.48,28.67,28.2,28.02,27.87,33.29,29.57,33.29,29.57
2023-04-10T03:27:45Z,-56,3614309,16216,67.0,54.0,1005.45,0.01,1237.07,1087.46,992.09,896.04,206.76,166.19,0.0,0.0,0.0,0.0,0.0,0.0,17.84,17.71,17.84,17.71,29.33,25.9,28.49,25.9,32.87,28.33,32.87,28.33
2023-04-10T03:29:45Z,-54,3614429,16216,68.0,55.0,1005.41,0.01,1280.41,1116.53,1028.33,925.31,210.72,189.38,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.53,18.13,18.36,29.96,27.29,28.63,27.04,33.26,29.4,33.26,29.4
2023-04-10T03:31:45Z,-51,3614549,16216,68.0,55.0,1005.4,0.01,1242.44,1127.05,983.75,931.73,201.92,195.39,0.0,0.0,0.0,0.0,0.0,0.0,18.6,17.16,17.88,17.16,28.5,27.8,28.17,27.39,32.88,29.68,32.88,29.68
2023-04-10T03:33:45Z,-57,3614669,16216,68.0,55.0,1005.36,0.01,1286.48,1094.24,1012.91,915.0,195.63,201.46,0.0,0.0,0.0,0.0,0.0,0.0,17.87,17.09,17.65,17.09,29.04,27.76,28.54,27.37,32.89,31.04,32.89,31.04
2023-04-10T03:35:45Z,-53,3614789,16216,67.0,55.0,1005.33,0.01,1245.26,1098.7,980.16,913.83,199.02,192.26,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.26,16.74,17.26,28.95,27.04,28.56,27.02,32.53,29.19,32.53,29.19
2023-04-10T03:37:45Z,-54,3614909,16216,68.0,54.0,1005.35,0.01,1262.89,1114.93,981.98,925.78,197.0,192.96,0.0,0.09,0.0,0.0,0.0,0.0,17.57,17.61,17.57,17.61,28.96,27.67,28.07,27.39,32.7,29.41,32.7,29.41
2023-04-10T03:39:45Z,-56,3615029,16216,68.0,55.0,1005.3,0.01,1291.25,1120.33,1015.81,927.49,200.96,193.09,0.0,0.0,0.0,0.0,0.0,0.0,18.73,17.11,18.04,17.11,29.17,27.13,28.19,27.02,33.44,29.6,33.44,29.6
2023-04-10T03:41:45Z,-54,3615149,16216,68.0,54.0,1005.27,0.01,1210.22,1063.68,961.11,871.49,202.48,189.51,0.0,0.0,0.0,0.0,0.0,0.0,16.52,15.64,16.52,15.64,27.39,25.38,27.17,25.38,33.59,28.87,33.59,28.87
2023-04-10T03:43:45Z,-54,3615269,16216,68.0,55.0,1005.24,0.01,1278.98,1079.72,1011.93,897.91,214.57,187.28,0.0,0.0,0.0,0.0,0.0,0.0,17.61,16.39,17.34,16.39,28.77,26.11,27.82,26.11,33.11,29.15,33.11,29.15
2023-04-10T03:45:45Z,-53,3615389,16216,68.0,55.0,1005.19,0.01,1442.2,1201.3,1112.82,997.39,199.84,185.3,0.0,0.0,0.0,0.0,0.0,0.0,20.04,18.8,19.0,18.24,31.07,28.09,29.31,27.5,35.36,30.5,35.27,30.5
2023-04-10T03:47:45Z,-51,3615509,16216,67.0,55.0,1005.31,0.01,1266.24,1095.36,988.15,908.98,188.76,172.86,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.7,18.15,18.43,28.52,26.32,28.02,26.2,32.43,29.16,32.43,29.16
2023-04-10T03:49:45Z,-54,3615629,16216,68.0,55.0,1005.27,0.01,1195.17,1063.4,942.4,890.6,190.62,183.44,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.98,17.0,16.98,27.66,25.98,27.47,25.98,31.79,29.8,31.79,29.8
2023-04-10T03:51:45Z,-53,3615749,16216,68.0,55.0,1005.26,0.01,1182.65,1027.64,925.84,858.34,181.56,177.64,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.66,16.63,14.66,27.56,24.96,27.42,24.96,29.88,28.04,29.88,28.04
2023-04-10T03:54:16Z,-49,3615900,16384,68.0,55.0,1005.26,0.01,1171.6,1043.94,932.29,871.45,185.93,171.13,0.0,0.0,0.0,0.0,0.0,0.0,17.2,15.23,17.2,15.23,27.38,24.66,27.22,24.66,30.78,28.04,30.78,28.04
2023-04-10T03:55:45Z,-55,3615989,16216,68.0,54.0,1005.21,0.01,1167.57,994.13,916.79,830.87,181.49,134.13,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.27,15.94,15.27,26.47,23.78,26.4,23.78,30.43,26.0,30.43,26.0
2023-04-10T03:57:45Z,-53,3616109,16216,68.0,55.0,1005.17,0.01,1150.46,1033.18,922.54,861.31,186.17,179.64,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.64,17.09,16.64,27.3,25.24,27.2,25.24,30.02,27.96,30.02,27.96
2023-04-10T03:59:45Z,-52,3616229,16216,68.0,55.0,1005.13,0.01,1136.37,975.75,905.07,805.5,173.53,153.42,0.0,0.0,0.0,0.0,0.0,0.0,16.86,13.42,16.86,13.42,25.19,22.42,25.19,22.42,29.33,25.33,29.33,25.33
2023-04-10T04:01:45Z,-52,3616349,16216,67.0,55.0,1005.04,0.01,1143.77,975.44,904.81,809.52,169.38,138.46,0.0,0.0,0.0,0.0,0.0,0.0,16.3,13.75,16.3,13.75,26.91,23.58,26.79,23.58,30.62,25.1,30.62,25.1
2023-04-10T04:03:45Z,-53,3616469,16216,67.0,55.0,1004.99,0.01,1079.0,949.73,860.87,783.22,156.28,124.69,0.0,0.0,0.0,0.0,0.0,0.0,15.13,12.82,15.13,12.82,24.49,22.16,24.49,22.16,27.72,24.47,27.72,24.47
2023-04-10T04:05:45Z,-55,3616589,16216,67.0,56.0,1004.97,0.01,1072.52,901.69,853.5,758.09,152.85,125.96,0.0,0.0,0.0,0.0,0.0,0.0,15.09,11.33,15.09,11.33,23.91,21.78,23.91,21.78,27.46,23.67,27.46,23.67
2023-04-10T04:07:45Z,-53,3616709,16216,67.0,55.0,1004.97,0.01,1096.06,950.26,857.47,792.94,156.0,149.4,0.0,0.0,0.0,0.0,0.0,0.0,14.81,12.26,14.81,12.26,24.53,23.04,24.53,23.04,27.45,23.77,27.45,23.77
2023-04-10T04:09:45Z,-52,3616829,16216,67.0,56.0,1004.92,0.01,1092.6,938.2,857.26,785.07,149.26,146.83,0.0,0.0,0.0,0.0,0.0,0.0,14.95,11.98,14.95,11.98,24.81,23.07,24.81,23.07,28.19,24.67,28.19,24.67
2023-04-10T04:11:45Z,-52,3616949,16216,67.0,56.0,1005.03,0.01,1063.49,906.26,828.79,759.38,149.85,143.96,0.0,0.0,0.0,0.0,0.0,0.0,14.21,11.09,14.21,11.09,23.15,23.19,23.15,23.19,27.45,24.68,27.45,24.68
2023-04-10T04:13:45Z,-56,3617069,16216,66.0,56.0,1004.94,0.01,1004.75,911.87,796.65,751.69,154.69,136.78,0.0,0.0,0.0,0.0,0.0,0.0,13.9,11.36,13.9,11.36,23.44,21.58,23.44,21.58,26.06,22.98,26.06,22.98
2023-04-10T04:15:45Z,-53,3617189,16216,66.0,56.0,1004.97,0.01,1010.46,879.52,777.78,721.78,130.17,104.83,0.0,0.0,0.0,0.0,0.0,0.0,12.33,9.93,12.33,9.93,22.22,21.5,22.22,21.5,24.41,22.15,24.41,22.15
2023-04-10T04:17:45Z,-52,3617309,16216,66.0,56.0,1004.91,0.01,1040.23,870.23,821.57,719.55,131.89,118.96,0.0,0.09,0.0,0.0,0.0,0.0,12.0,9.55,12.0,9.55,23.27,21.89,23.27,21.89,27.45,23.17,27.45,23.17
2023-04-10T04:19:45Z,-50,3617429,16216,66.0,56.0,1004.96,0.01,990.38,880.15,770.8,717.64,118.2,122.11,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.17,12.0,9.17,22.47,21.66,22.47,21.66,24.33,23.45,24.33,23.45
2023-04-10T04:21:45Z,-55,3617549,16216,66.0,56.0,1004.87,0.01,993.42,876.7,783.94,727.24,127.52,105.26,0.0,0.0,0.0,0.0,0.0,0.0,11.75,10.07,11.75,10.07,22.73,21.26,22.73,21.26,25.25,23.02,25.25,23.02
2023-04-10T04:23:45Z,-53,3617669,16216,66.0,56.0,1004.82,0.01,1007.55,871.89,798.81,717.96,123.64,113.7,0.0,0.0,0.0,0.0,0.0,0.0,12.04,9.89,12.04,9.89,22.23,21.21,22.23,21.21,25.23,23.02,25.23,23.02
2023-04-10T04:25:45Z,-53,3617789,16216,66.0,56.0,1004.79,0.01,1028.67,904.52,799.65,739.02,122.12,101.89,0.0,0.0,0.0,0.0,0.0,0.0,12.72,12.13,12.72,12.13,22.81,21.33,22.81,21.33,25.26,22.89,25.26,22.89
2023-04-10T04:27:45Z,-56,3617909,16216,65.0,56.0,1004.72,0.01,1077.68,931.74,845.36,758.32,130.32,104.09,0.0,0.0,0.0,0.0,0.0,0.0,14.19,12.06,14.19,12.06,23.89,22.04,23.89,22.04,27.3,23.02,27.3,23.02
2023-04-10T04:29:45Z,-53,3618029,16216,66.0,56.0,1004.67,0.01,1043.07,888.78,818.76,724.2,119.8,90.91,0.0,0.0,0.0,0.0,0.0,0.0,14.98,11.58,14.98,11.58,22.7,20.84,22.7,20.84,25.02,22.58,25.02,22.58
2023-04-10T04:31:45Z,-52,3618149,16104,66.0,56.0,1004.65,0.01,896.02,783.48,696.24,630.93,88.54,74.89,0.0,0.0,0.0,0.0,0.0,0.0,10.11,7.57,10.11,7.57,18.26,18.09,18.26,18.09,20.85,19.87,20.85,19.87
2023-04-10T04:33:45Z,-52,3618269,16216,65.0,56.0,1004.67,0.01,826.82,737.13,652.0,610.54,88.41,75.83,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.02,7.8,8.02,18.45,17.89,18.45,17.89,20.45,19.46,20.45,19.46
2023-04-10T04:35:45Z,-55,3618389,16216,65.0,56.0,1004.62,0.01,816.07,701.75,645.96,573.12,88.53,65.85,0.0,0.08,0.0,0.0,0.0,0.0,8.33,6.85,8.33,6.85,17.69,16.52,17.69,16.52,18.96,18.23,18.96,18.23
2023-04-10T04:37:45Z,-52,3618509,16216,65.0,57.0,1004.63,0.01,795.54,671.43,622.46,552.62,82.52,63.23,0.0,0.0,0.0,0.0,0.0,0.0,7.46,5.94,7.46,5.94,17.98,15.51,17.98,15.51,19.54,16.09,19.54,16.09
2023-04-10T04:39:45Z,-53,3618629,16216,65.0,57.0,1004.63,0.01,760.52,651.87,597.12,522.36,71.56,59.24,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.62,7.06,5.62,16.44,14.73,16.44,14.73,17.94,15.58,17.94,15.58
2023-04-10T04:41:45Z,-52,3618749,16216,65.0,57.0,1004.61,0.01,742.39,648.54,581.0,538.44,72.93,64.98,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.69,6.57,5.69,16.59,13.0,16.59,13.0,17.68,16.27,17.68,16.27
2023-04-10T04:43:45Z,-51,3618869,16216,65.0,57.0,1004.52,0.01,763.05,668.75,607.66,547.44,80.57,62.67,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.12,7.02,6.12,16.57,15.25,16.57,15.25,18.27,16.44,18.27,16.44
2023-04-10T04:45:45Z,-50,3618989,16216,64.0,56.0,1004.51,0.01,735.62,647.91,581.6,520.33,77.21,56.28,0.0,0.09,0.0,0.0,0.0,0.0,6.15,5.63,6.15,5.63,16.09,12.24,16.09,12.24,18.13,15.54,18.13,15.54
2023-04-10T04:47:45Z,-52,3619109,16216,65.0,56.0,1004.58,0.01,830.48,705.18,648.72,566.93,75.11,55.02,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.68,7.76,6.68,17.57,14.0,17.57,14.0,19.65,15.84,19.65,15.84
2023-04-10T04:49:45Z,-52,3619229,16216,65.0,57.0,1004.58,0.01,861.52,742.96,664.13,597.48,77.24,60.35,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.96,8.33,6.96,17.46,15.65,17.46,15.65,19.39,18.23,19.39,18.23
2023-04-10T04:51:45Z,-54,3619349,16216,65.0,57.0,1004.57,0.01,799.42,686.4,628.24,548.04,87.56,59.43,0.0,0.0,0.0,0.0,0.0,0.0,7.71,6.26,7.71,6.26,16.91,15.23,16.91,15.23,18.87,16.36,18.87,16.36
2023-04-10T04:53:45Z,-53,3619469,16216,64.0,57.0,1004.53,0.01,883.04,770.11,686.0,629.41,86.46,72.5,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.11,9.07,7.11,18.96,16.37,18.96,16.37,20.02,16.8,20.02,16.8
2023-04-10T04:56:16Z,-54,3619620,16384,64.0,57.0,1004.54,0.01,714.96,605.27,551.74,505.05,70.79,54.36,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.02,6.15,5.02,14.85,12.11,14.85,12.11,16.49,13.98,16.49,13.98
2023-04-10T04:57:45Z,-55,3619709,16216,64.0,57.0,1004.44,0.01,697.58,596.28,544.58,483.61,68.76,52.46,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.78,5.91,4.78,15.69,10.35,15.69,10.35,16.44,12.28,16.44,12.28
2023-04-10T04:59:45Z,-52,3619829,16216,64.0,57.0,1004.39,0.01,607.8,538.21,471.37,449.64,52.87,47.55,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.7,4.3,3.7,10.09,8.28,10.09,8.28,14.37,9.23,14.37,9.23
2023-04-10T05:01:45Z,-53,3619949,16216,64.0,57.0,1004.44,0.01,612.36,530.45,484.36,435.81,52.11,49.17,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.13,4.8,4.13,10.5,8.0,10.5,8.0,12.75,9.09,12.75,9.09
2023-04-10T05:03:45Z,-52,3620069,16216,63.0,57.0,1004.46,0.01,657.15,550.69,515.89,455.93,61.34,43.6,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.93,5.28,3.93,11.81,8.42,11.81,8.42,14.7,9.53,14.7,9.53
2023-04-10T05:05:45Z,-51,3620189,16216,63.0,57.0,1004.45,0.01,624.3,525.53,479.74,434.4,54.11,40.24,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.87,4.24,3.87,10.43,7.91,10.43,7.91,13.91,8.67,13.91,8.67
2023-04-10T05:07:45Z,-52,3620309,16216,63.0,57.0,1004.46,0.01,629.04,530.72,482.38,435.37,55.76,46.17,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.13,4.89,3.13,11.13,7.41,11.13,7.41,12.76,8.87,12.76,8.87
2023-04-10T05:09:45Z,-54,3620429,15992,63.0,57.0,1004.42,0.01,566.0,498.74,450.11,408.74,42.09,48.32,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.09,3.65,3.09,8.35,7.62,8.35,7.62,10.72,8.64,10.72,8.64
2023-04-10T05:11:45Z,-54,3620549,16216,63.0,57.0,1004.44,0.01,577.91,483.05,456.17,395.64,51.26,30.11,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.02,4.11,3.02,10.2,6.59,10.2,6.59,13.11,6.77,13.11,6.77
2023-04-10T05:13:45Z,-52,3620669,16216,63.0,57.0,1004.49,0.01,527.02,488.98,416.28,398.84,39.02,42.38,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.58,3.52,2.58,7.04,6.64,7.04,6.64,8.26,7.67,8.26,7.67
2023-04-10T05:15:45Z,-52,3620789,16216,63.0,57.0,1004.53,0.01,551.4,465.52,437.13,365.44,52.53,38.21,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.35,4.3,2.35,9.21,5.96,9.21,5.96,10.26,7.23,10.26,7.23
2023-04-10T05:17:45Z,-55,3620909,16216,63.0,57.0,1004.49,0.01,539.7,478.08,424.21,383.56,43.49,38.27,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.69,3.65,2.69,8.0,6.81,8.0,6.81,8.72,7.27,8.72,7.27
2023-04-10T05:19:45Z,-55,3621029,16216,63.0,57.0,1004.5,0.01,550.5,467.32,425.33,382.43,51.88,43.11,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.38,3.31,2.38,8.08,6.72,8.08,6.72,9.25,6.77,9.25,6.77
2023-04-10T05:21:45Z,-51,3621149,16216,63.0,57.0,1004.46,0.01,585.49,493.11,449.69,401.66,47.58,30.98,0.0,0.0,0.0,0.0,0.0,0.0,4.58,2.91,4.58,2.91,9.2,6.68,9.2,6.68,9.73,7.3,9.73,7.3
2023-04-10T05:23:45Z,-53,3621269,16216,63.0,57.0,1004.46,0.01,648.98,526.77,500.7,428.19,50.61,36.11,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.09,5.41,4.09,11.33,7.74,11.33,7.74,12.46,7.91,12.46,7.91
2023-04-10T05:25:45Z,-54,3621389,16216,64.0,57.0,1004.46,0.01,672.77,564.66,520.52,449.45,56.7,46.02,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.04,5.59,4.04,13.0,8.64,13.0,8.64,16.11,9.79,16.11,9.79
2023-04-10T05:27:45Z,-52,3621509,16216,64.0,57.0,1004.41,0.01,631.46,534.08,482.33,439.85,51.02,49.79,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.31,4.96,3.31,9.3,8.1,9.3,8.1,13.22,9.5,13.22,9.5
2023-04-10T05:29:45Z,-54,3621629,16216,63.0,57.0,1004.39,0.01,644.72,539.66,500.43,441.57,62.28,48.36,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.82,4.91,3.82,11.59,8.5,11.59,8.5,15.02,9.52,15.02,9.52
2023-04-10T05:31:45Z,-53,3621749,16216,63.0,57.0,1004.4,0.01,702.35,599.58,551.3,487.76,61.93,59.6,0.0,0.0,0.0,0.0,0.0,0.0,6.35,4.69,6.35,4.69,14.0,10.47,14.0,10.47,16.57,13.16,16.57,13.16
2023-04-10T05:33:45Z,-52,3621869,16216,63.0,56.0,1004.31,0.01,774.07,668.96,604.11,554.38,82.16,76.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,5.69,7.24,5.69,17.67,15.46,17.67,15.46,19.33,16.94,19.33,16.94
2023-04-10T05:35:45Z,-54,3621989,16216,64.0,56.0,1004.37,0.01,866.04,769.38,673.39,633.57,98.76,82.98,0.0,0.0,0.0,0.0,0.0,0.0,8.63,7.53,8.63,7.53,19.28,18.32,19.28,18.32,20.41,19.89,20.41,19.89
2023-04-10T05:37:45Z,-51,3622109,16104,66.0,55.0,1004.37,0.01,891.66,841.93,696.62,700.25,106.51,100.73,0.0,0.0,0.0,0.0,0.0,0.0,8.94,10.05,8.94,10.05,19.64,20.55,19.64,20.55,22.32,22.64,22.32,22.64
2023-04-10T05:39:45Z,-54,3622229,16216,66.0,55.0,1004.3,0.01,915.5,830.22,727.15,674.47,118.26,96.58,0.0,0.0,0.0,0.0,0.0,0.0,10.17,9.04,10.17,9.04,20.87,20.47,20.87,20.47,23.98,21.53,23.98,21.53
2023-04-10T05:41:45Z,-53,3622349,16216,67.0,56.0,1004.32,0.01,933.82,794.91,750.39,657.64,111.39,105.57,0.0,0.0,0.0,0.0,0.0,0.0,10.11,8.28,10.11,8.28,21.09,19.55,21.09,19.55,23.82,20.87,23.82,20.87
2023-04-10T05:43:45Z,-54,3622469,16216,67.0,56.0,1004.32,0.01,977.5,843.34,779.93,694.15,138.13,123.47,0.0,0.0,0.0,0.0,0.0,0.0,11.43,8.83,11.43,8.83,22.35,21.49,22.35,21.49,25.33,22.53,25.33,22.53
2023-04-10T05:45:45Z,-51,3622589,16216,67.0,55.0,1004.38,0.01,893.15,812.58,730.32,674.6,117.21,116.69,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.11,9.77,8.11,20.85,20.2,20.85,20.2,24.74,22.71,24.74,22.71
2023-04-10T05:47:45Z,-50,3622709,16216,68.0,56.0,1004.44,0.01,917.61,806.2,731.87,676.61,106.93,99.23,0.0,0.0,0.0,0.0,0.0,0.0,10.41,8.82,10.41,8.82,20.02,19.93,20.02,19.93,22.17,21.45,22.17,21.45
2023-04-10T05:49:45Z,-53,3622829,16216,68.0,55.0,1004.4,0.01,904.14,809.38,715.68,664.28,106.11,107.85,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.74,9.11,7.74,20.41,20.11,20.41,20.11,22.48,21.89,22.48,21.89
2023-04-10T05:51:45Z,-54,3622949,16216,68.0,56.0,1004.33,0.01,1006.4,910.38,806.13,764.62,134.07,131.45,0.8,0.0,0.0,0.0,0.0,0.0,11.71,10.11,11.6,10.02,23.04,23.38,22.58,22.87,26.4,24.85,26.4,24.79
2023-04-10T05:53:45Z,-52,3623069,16216,67.0,55.0,1004.34,0.01,948.17,833.32,744.17,698.4,118.77,118.77,0.0,0.0,0.0,0.0,0.0,0.0,11.17,10.19,11.17,10.19,21.32,19.98,21.32,19.98,23.96,22.49,23.96,22.49
2023-04-10T05:55:45Z,-54,3623189,16216,68.0,56.0,1004.25,0.01,895.04,796.43,700.76,658.45,100.22,102.93,0.0,0.0,0.0,0.0,0.0,0.0,9.26,8.09,9.26,8.09,19.28,19.91,19.28,19.91,22.8,21.07,22.8,21.07
2023-04-10T05:58:18Z,-54,3623342,16384,67.0,56.0,1004.29,0.01,886.42,788.37,705.84,664.37,109.33,106.48,0.0,0.0,0.0,0.0,0.0,0.0,9.82,8.26,9.82,8.26,20.24,20.76,20.24,20.76,23.11,22.33,23.11,22.33
2023-04-10T05:59:45Z,-55,3623429,16216,67.0,56.0,1004.29,0.01,886.09,791.72,698.43,647.65,113.41,99.61,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.78,8.67,7.78,19.59,20.3,19.59,20.3,22.89,22.0,22.89,22.0
2023-04-10T06:01:45Z,-53,3623549,16216,67.0,55.0,1004.25,0.01,916.4,807.54,723.38,675.02,103.51,106.8,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.5,9.4,8.5,19.57,20.2,19.57,20.2,23.4,21.85,23.4,21.85
2023-04-10T06:03:45Z,-55,3623669,16216,67.0,56.0,1004.25,0.01,845.5,725.32,662.48,605.25,111.17,91.66,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.07,7.61,7.07,19.85,19.02,19.85,19.02,22.87,20.8,22.87,20.8
2023-04-10T06:05:45Z,-54,3623789,16216,67.0,56.0,1004.24,0.01,830.29,723.36,650.42,605.45,95.53,81.83,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.72,7.53,6.72,19.04,17.43,19.04,17.43,21.29,19.36,21.29,19.36
2023-04-10T06:07:45Z,-52,3623909,16216,66.0,57.0,1004.24,0.01,753.89,695.87,611.25,581.02,89.16,93.06,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.3,6.55,6.3,17.43,17.13,17.43,17.13,19.66,19.13,19.66,19.13
2023-04-10T06:09:45Z,-52,3624029,16104,66.0,57.0,1004.18,0.01,771.7,679.78,611.21,556.7,85.77,86.5,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.87,7.15,5.87,17.19,15.89,17.19,15.89,19.15,17.85,19.15,17.85
2023-04-10T06:11:45Z,-52,3624149,16216,66.0,56.0,1004.16,0.01,765.93,673.34,606.73,559.39,86.13,85.39,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.7,6.89,5.7,17.11,17.02,17.11,17.02,19.51,18.5,19.51,18.5
2023-04-10T06:13:45Z,-51,3624269,16216,66.0,56.0,1004.11,0.01,740.83,638.94,597.74,535.23,78.87,69.04,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.43,6.74,5.43,16.89,15.68,16.89,15.68,19.33,16.7,19.33,16.7
2023-04-10T06:15:45Z,-54,3624389,16216,66.0,56.0,1004.08,0.01,723.87,645.7,562.8,539.68,90.13,74.11,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.85,5.87,5.85,16.51,16.17,16.51,16.17,18.98,17.53,18.98,17.53
2023-04-10T06:17:45Z,-54,3624509,16216,66.0,56.0,1004.07,0.01,705.39,616.57,558.87,504.83,80.98,65.57,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.2,6.11,5.2,15.89,13.76,15.89,13.76,17.76,16.22,17.76,16.22
2023-04-10T06:19:45Z,-51,3624629,16216,66.0,56.0,1004.02,0.01,739.83,652.57,581.74,541.89,83.78,77.85,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.13,6.7,6.13,16.87,15.74,16.87,15.74,17.89,18.74,17.89,18.74
