"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-04T03:09:40Z,-54,3094829,16104,56.0,44.0,1026.67,0.01,755.17,699.71,567.09,552.58,44.63,53.24,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.73,5.59,5.73,10.72,12.2,10.72,12.2,14.52,15.64,14.52,15.64
2023-04-04T03:11:40Z,-54,3094949,15992,55.0,44.0,1026.7,0.01,826.7,716.66,625.13,568.93,62.17,45.82,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.91,6.45,5.91,14.87,10.66,14.87,10.66,17.13,14.8,17.13,14.8
2023-04-04T03:13:40Z,-51,3095069,16104,55.0,44.0,1026.65,0.01,819.75,717.76,618.8,568.57,53.5,47.26,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.78,6.57,5.78,14.02,12.61,14.02,12.61,16.2,15.89,16.2,15.89
2023-04-04T03:15:40Z,-49,3095189,16104,55.0,43.0,1026.63,0.01,842.31,735.92,630.96,586.31,59.18,52.56,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.02,6.76,6.02,14.8,12.12,14.8,12.12,17.13,16.56,17.13,16.56
2023-04-04T03:17:40Z,-52,3095309,16104,56.0,43.0,1026.59,0.01,1011.22,872.51,750.2,688.38,90.8,76.49,0.0,0.0,0.0,0.0,0.0,0.0,9.37,7.76,9.37,7.76,17.98,16.44,17.98,16.44,20.67,20.6,20.67,20.6
2023-04-04T03:19:40Z,-51,3095429,16104,56.0,43.0,1026.64,0.01,997.3,885.16,748.4,703.73,85.98,65.48,0.0,0.0,0.0,0.0,0.0,0.0,9.62,8.39,9.62,8.39,18.04,16.84,18.04,16.84,20.04,19.07,20.04,19.07
2023-04-04T03:21:40Z,-49,3095549,16104,57.0,43.0,1026.62,0.01,901.76,791.12,691.24,639.54,63.72,55.85,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.33,8.11,6.33,16.07,14.35,16.07,14.35,17.65,16.25,17.65,16.25
2023-04-04T03:23:40Z,-55,3095669,16104,57.0,43.0,1026.65,0.01,890.89,765.62,677.68,595.57,55.98,64.96,0.0,0.0,0.0,0.0,0.0,0.0,7.86,6.17,7.86,6.17,15.89,13.72,15.89,13.72,17.68,17.3,17.68,17.3
2023-04-04T03:25:40Z,-50,3095789,16104,57.0,44.0,1026.62,0.01,795.02,684.63,605.16,548.37,52.07,52.48,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.59,6.02,5.59,13.29,12.0,13.29,12.0,14.69,15.46,14.69,15.46
2023-04-04T03:27:40Z,-53,3095909,16104,56.0,44.0,1026.6,0.01,711.09,656.56,546.0,530.69,49.54,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.18,5.17,5.18,12.04,9.24,12.04,9.24,14.61,13.84,14.61,13.84
2023-04-04T03:30:12Z,-51,3096061,16104,56.0,44.0,1026.58,0.01,699.74,626.69,542.07,502.38,53.46,40.11,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.89,5.24,4.89,10.63,8.36,10.63,8.36,13.54,13.0,13.54,13.0
2023-04-04T03:31:40Z,-53,3096149,15992,56.0,44.0,1026.61,0.01,692.6,641.74,526.05,518.28,51.05,50.04,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.89,5.05,4.89,10.09,8.77,10.09,8.77,14.47,12.85,14.47,12.85
2023-04-04T03:33:40Z,-52,3096269,16104,55.0,44.0,1026.55,0.01,707.8,636.87,549.78,512.69,48.15,47.27,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.71,5.13,4.71,10.07,9.09,10.07,9.09,12.83,10.93,12.83,10.93
2023-04-04T03:35:40Z,-51,3096389,16104,55.0,44.0,1026.5,0.01,689.04,602.76,514.17,478.28,51.45,43.02,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.41,5.06,4.41,9.49,8.54,9.49,8.54,14.6,9.59,14.6,9.59
2023-04-04T03:37:40Z,-53,3096509,16104,56.0,44.0,1026.51,0.01,682.26,631.38,527.72,496.73,44.72,41.69,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.96,4.98,4.96,10.02,7.8,10.02,7.8,13.28,13.51,13.28,13.51
2023-04-04T03:39:40Z,-52,3096629,16104,56.0,44.0,1026.54,0.01,743.48,623.06,563.77,505.28,48.75,42.38,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.57,5.43,4.57,11.75,8.81,11.75,8.81,15.23,14.45,15.23,14.45
2023-04-04T03:41:40Z,-53,3096749,15992,55.0,43.0,1026.54,0.01,714.36,599.43,554.53,480.83,56.71,51.39,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.54,5.16,4.54,12.91,8.7,12.91,8.7,14.87,12.98,14.87,12.98
2023-04-04T03:43:40Z,-51,3096869,16104,56.0,43.0,1026.52,0.01,722.28,646.67,562.09,516.33,65.3,45.11,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.0,5.38,5.0,12.79,9.09,12.79,9.09,16.3,13.98,16.3,13.98
2023-04-04T03:45:44Z,-53,3096992,16272,56.0,43.0,1026.53,0.01,730.26,630.2,570.91,513.48,58.13,43.2,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.05,5.65,5.05,12.28,8.91,12.28,8.91,15.24,13.07,15.24,13.07
2023-04-04T03:47:40Z,-51,3097109,16104,56.0,44.0,1026.47,0.01,698.29,622.85,546.73,501.06,64.91,52.98,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.98,5.0,4.98,11.69,9.53,11.69,9.53,14.36,14.53,14.36,14.53
2023-04-04T03:49:40Z,-53,3097229,16104,56.0,44.0,1026.46,0.01,671.66,618.53,528.45,501.77,59.02,46.68,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.83,4.93,4.83,10.57,8.74,10.57,8.74,14.2,14.21,14.2,14.21
2023-04-04T03:51:40Z,-50,3097349,15992,55.0,44.0,1026.53,0.01,695.04,612.87,541.47,497.07,63.28,40.28,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.93,5.09,4.93,12.02,8.85,12.02,8.85,15.4,9.59,15.4,9.59
2023-04-04T03:53:40Z,-52,3097469,16104,55.0,44.0,1026.55,0.01,705.4,636.26,542.79,503.14,55.21,56.47,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.7,5.3,4.7,11.87,10.14,11.87,10.14,15.51,14.53,15.51,14.53
2023-04-04T03:55:40Z,-50,3097589,16104,55.0,44.0,1026.52,0.01,698.22,646.74,524.78,520.38,50.13,56.09,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.51,5.07,5.51,11.24,9.81,11.24,9.81,14.58,14.43,14.58,14.43
2023-04-04T03:57:40Z,-53,3097709,16104,55.0,43.0,1026.49,0.01,751.45,634.79,574.77,510.23,60.84,57.15,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.13,5.89,5.13,13.41,9.43,13.41,9.43,16.36,15.13,16.36,15.13
2023-04-04T03:59:40Z,-53,3097829,16104,55.0,44.0,1026.56,0.01,763.66,656.62,582.81,525.66,69.62,53.43,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.17,5.68,5.17,13.17,11.26,13.17,11.26,15.94,15.36,15.94,15.36
2023-04-04T04:01:40Z,-54,3097949,16104,55.0,43.0,1026.57,0.01,749.98,652.48,583.93,517.07,69.02,50.52,0.0,0.18,0.0,0.0,0.0,0.0,5.59,4.89,5.59,4.89,13.54,9.93,13.54,9.93,16.8,14.09,16.8,14.09
2023-04-04T04:03:40Z,-49,3098069,16104,56.0,44.0,1026.63,0.01,841.33,701.91,648.57,575.18,80.26,58.16,0.0,0.18,0.0,0.0,0.0,0.0,6.91,5.93,6.91,5.93,15.59,12.22,15.59,12.22,18.41,14.87,18.41,14.87
2023-04-04T04:05:40Z,-54,3098189,16104,56.0,43.0,1026.68,0.01,806.24,709.36,612.4,577.0,68.49,57.87,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.11,6.09,6.11,14.98,13.47,14.98,13.47,16.98,16.13,16.98,16.13
2023-04-04T04:07:40Z,-51,3098309,15992,56.0,43.0,1026.68,0.01,790.22,690.89,605.04,557.67,58.3,59.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.7,6.3,5.7,14.07,12.33,14.07,12.33,16.65,16.17,16.65,16.17
2023-04-04T04:09:40Z,-52,3098429,16104,55.0,44.0,1026.67,0.01,823.09,714.37,634.0,568.49,74.02,63.42,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.65,6.65,5.65,14.93,13.91,14.93,13.91,17.22,16.19,17.22,16.19
2023-04-04T04:11:40Z,-52,3098549,16104,55.0,44.0,1026.61,0.01,750.89,666.17,574.64,545.59,63.19,56.07,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.33,5.38,5.33,13.38,13.07,13.38,13.07,15.87,15.46,15.87,15.46
2023-04-04T04:13:40Z,-49,3098669,16104,55.0,44.0,1026.6,0.01,746.67,649.67,566.22,529.09,53.76,53.43,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.65,5.42,5.65,13.31,11.48,13.31,11.48,15.82,14.65,15.82,14.65
2023-04-04T04:15:40Z,-50,3098789,16104,55.0,44.0,1026.62,0.01,741.66,657.91,569.82,527.64,58.7,57.13,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.43,5.39,5.43,11.57,11.96,11.57,11.96,14.68,15.3,14.68,15.3
2023-04-04T04:17:40Z,-54,3098909,16104,55.0,44.0,1026.61,0.01,756.57,658.86,574.7,535.32,57.74,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.18,5.43,5.18,12.81,11.91,12.81,11.91,16.04,15.39,16.04,15.39
2023-04-04T04:19:40Z,-52,3099029,16104,55.0,44.0,1026.51,0.01,786.91,694.55,605.34,559.91,68.77,60.48,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.82,5.89,5.82,13.19,14.11,13.19,14.11,16.36,15.68,16.36,15.68
2023-04-04T04:21:41Z,-52,3099149,16104,55.0,44.0,1026.54,0.01,842.33,757.3,642.0,611.26,63.38,67.4,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.09,7.07,6.09,14.96,14.57,14.96,14.57,17.64,18.02,17.64,18.02
2023-04-04T04:23:40Z,-52,3099269,15992,55.0,43.0,1026.55,0.01,903.45,799.57,677.89,634.67,72.82,71.07,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.61,7.57,6.61,16.5,15.76,16.5,15.76,17.43,18.48,17.43,18.48
2023-04-04T04:25:40Z,-52,3099389,16104,56.0,43.0,1026.53,0.01,929.28,863.57,718.89,687.36,81.02,82.11,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.21,9.02,7.21,17.19,18.09,17.19,18.09,19.85,19.72,19.85,19.72
2023-04-04T04:27:40Z,-52,3099509,16104,55.0,43.0,1026.56,0.01,906.78,833.78,681.2,652.49,86.98,73.78,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.0,7.61,7.0,16.76,16.67,16.76,16.67,18.8,19.07,18.8,19.07
2023-04-04T04:29:40Z,-51,3099629,16104,56.0,43.0,1026.52,0.01,828.5,761.0,637.22,619.18,76.54,72.36,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.27,6.54,6.27,15.89,15.56,15.89,15.56,18.3,18.33,18.3,18.33
2023-04-04T04:32:12Z,-51,3099781,16272,56.0,43.0,1026.54,0.01,806.8,743.7,616.23,602.66,70.59,66.57,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.21,6.2,6.21,15.61,14.68,15.61,14.68,16.86,18.09,16.86,18.09
2023-04-04T04:33:40Z,-54,3099869,16104,56.0,43.0,1026.56,0.01,857.16,747.89,646.76,607.35,70.78,63.07,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.22,6.89,6.22,15.31,14.11,15.31,14.11,17.78,17.17,17.78,17.17
2023-04-04T04:35:41Z,-52,3099989,16104,56.0,43.0,1026.5,0.01,899.53,791.72,680.17,638.13,82.98,67.65,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.59,7.74,6.59,15.98,15.7,15.98,15.7,18.34,19.0,18.34,19.0
2023-04-04T04:37:40Z,-50,3100109,16104,56.0,43.0,1026.5,0.01,965.41,827.96,722.83,664.78,78.96,76.96,0.0,0.0,0.0,0.0,0.0,0.0,10.26,7.07,10.26,7.07,17.17,16.44,17.17,16.44,19.17,20.02,19.17,20.02
2023-04-04T04:39:40Z,-50,3100229,16104,56.0,43.0,1026.52,0.01,963.52,856.45,734.55,672.23,90.09,81.21,0.0,0.0,0.0,0.0,0.0,0.0,8.59,6.87,8.59,6.87,17.7,17.09,17.7,17.09,20.57,20.06,20.57,20.06
2023-04-04T04:41:40Z,-50,3100349,16104,56.0,43.0,1026.5,0.01,959.31,856.66,738.24,688.28,87.33,83.79,0.0,0.0,0.0,0.0,0.0,0.0,10.87,7.3,10.87,7.3,18.2,17.57,18.2,17.57,20.31,20.28,20.31,20.28
2023-04-04T04:43:40Z,-49,3100469,16104,56.0,43.0,1026.56,0.01,924.32,807.42,698.91,640.93,77.66,74.16,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.12,8.4,7.12,16.96,16.19,16.96,16.19,18.4,19.47,18.4,19.47
2023-04-04T04:45:40Z,-52,3100589,16104,56.0,43.0,1026.37,0.01,929.13,822.66,718.89,649.98,78.49,73.02,0.0,0.0,0.0,0.0,0.0,0.0,9.15,6.86,9.15,6.86,17.57,16.39,17.57,16.39,19.6,18.23,19.6,18.23
2023-04-04T04:47:40Z,-54,3100709,16104,56.0,43.0,1026.5,0.01,905.89,809.53,703.76,655.26,85.13,70.17,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.66,8.33,6.66,17.02,16.02,17.02,16.02,19.62,19.13,19.62,19.13
2023-04-04T04:49:40Z,-51,3100829,16104,57.0,43.0,1026.46,0.01,999.86,921.28,774.55,751.02,99.66,101.13,0.0,0.0,0.0,0.0,0.0,0.0,9.45,9.65,9.45,9.65,19.0,19.22,19.0,19.22,21.3,22.17,21.3,22.17
2023-04-04T04:51:40Z,-55,3100949,16104,57.0,42.0,1026.45,0.01,1107.06,996.91,853.6,811.07,118.32,101.84,0.0,0.0,0.0,0.0,0.0,0.0,13.53,12.07,13.53,12.07,21.32,19.64,21.15,19.64,23.32,23.11,23.32,23.11
2023-04-04T04:53:40Z,-52,3101069,16104,57.0,43.0,1026.45,0.01,936.36,853.47,720.04,691.53,82.7,79.82,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.31,9.09,7.31,16.68,17.78,16.68,17.78,18.85,19.98,18.85,19.98
2023-04-04T04:55:40Z,-53,3101189,16104,57.0,43.0,1026.4,0.01,925.38,863.57,714.96,705.7,86.51,83.64,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.04,8.24,8.04,17.0,17.87,17.0,17.87,19.84,19.64,19.84,19.64
2023-04-04T04:57:40Z,-52,3101309,16104,57.0,42.0,1026.49,0.01,920.82,835.57,700.86,665.41,84.86,78.91,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.3,8.2,7.3,16.64,17.48,16.64,17.48,18.5,19.78,18.5,19.78
2023-04-04T04:59:40Z,-52,3101429,16104,57.0,42.0,1026.45,0.01,898.52,786.31,692.83,650.84,82.43,74.96,0.0,0.0,0.0,0.0,0.0,0.0,8.37,6.47,8.37,6.47,16.61,16.51,16.61,16.51,18.54,19.44,18.54,19.44
2023-04-04T05:01:40Z,-54,3101549,16104,57.0,42.0,1026.49,0.01,938.02,833.04,728.64,666.11,90.34,77.71,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.11,8.72,7.11,16.96,16.11,16.96,16.11,19.89,19.07,19.89,19.07
2023-04-04T05:03:40Z,-54,3101669,16104,58.0,42.0,1026.45,0.01,981.52,899.33,754.59,736.3,89.43,88.91,0.0,0.17,0.0,0.0,0.0,0.0,10.3,8.3,10.3,8.3,17.3,18.04,17.3,18.04,19.85,21.35,19.85,21.35
2023-04-04T05:05:40Z,-53,3101789,16104,58.0,41.0,1026.5,0.01,1020.27,915.72,786.0,740.45,97.16,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,9.89,10.8,9.89,18.64,19.23,18.64,19.23,21.4,22.21,21.4,22.21
2023-04-04T05:07:40Z,-51,3101909,16104,59.0,41.0,1026.56,0.01,1016.26,936.61,777.48,760.09,84.89,91.26,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.46,9.98,10.46,18.57,18.85,18.57,18.85,21.43,21.26,21.43,21.26
2023-04-04T05:09:40Z,-52,3102029,16104,59.0,42.0,1026.45,0.01,1040.61,943.4,795.11,763.82,99.89,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,8.67,11.8,8.67,19.26,19.09,19.26,19.09,21.3,22.38,21.3,22.38
2023-04-04T05:11:40Z,-52,3102149,16104,58.0,42.0,1026.52,0.01,1192.0,1066.22,914.64,859.15,139.89,113.09,0.0,0.0,0.0,0.0,0.0,0.0,14.16,11.87,13.82,11.87,22.27,21.89,22.11,21.52,25.18,24.46,25.18,24.46
2023-04-04T05:13:40Z,-52,3102269,16104,58.0,42.0,1026.47,0.01,1133.2,1038.85,855.16,837.13,119.2,113.02,0.0,0.0,0.0,0.0,0.0,0.0,14.55,12.98,14.45,12.98,20.64,20.3,20.59,20.19,23.93,24.66,23.93,24.66
2023-04-04T05:15:40Z,-52,3102389,16104,58.0,43.0,1026.48,0.01,1059.16,944.76,819.53,766.71,108.4,97.27,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.78,13.0,9.78,19.78,19.0,19.78,19.0,23.07,22.87,23.07,22.87
2023-04-04T05:17:41Z,-55,3102509,16104,58.0,43.0,1026.5,0.01,1064.3,953.58,823.45,758.84,91.91,83.02,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.02,11.77,10.02,19.13,18.53,19.13,18.53,21.06,20.76,21.06,20.76
2023-04-04T05:19:41Z,-54,3102629,16104,57.0,42.0,1026.52,0.01,1069.59,963.87,814.96,789.4,96.04,100.16,0.0,0.09,0.0,0.0,0.0,0.0,12.52,9.98,12.52,9.98,19.26,19.36,19.26,19.36,21.35,22.33,21.35,22.33
2023-04-04T05:21:40Z,-53,3102749,16104,57.0,42.0,1026.41,0.01,1066.38,939.53,820.62,764.11,96.89,96.62,0.0,0.09,0.0,0.0,0.0,0.0,13.76,10.13,13.76,10.13,19.96,19.21,19.96,19.21,21.42,21.09,21.42,21.09
2023-04-04T05:23:40Z,-54,3102869,16104,58.0,42.0,1026.42,0.01,1094.44,1016.6,839.14,819.26,110.84,97.91,0.0,0.0,0.0,0.0,0.0,0.0,12.3,11.62,12.3,11.62,20.14,20.21,20.14,20.21,21.63,23.83,21.63,23.83
2023-04-04T05:25:40Z,-48,3102989,16104,58.0,42.0,1026.42,0.01,1072.28,979.37,831.09,783.13,95.13,85.37,0.0,0.0,0.0,0.0,0.0,0.0,12.87,12.52,12.87,12.52,19.21,19.3,19.21,19.3,21.64,21.87,21.64,21.87
2023-04-04T05:27:40Z,-54,3103109,16104,58.0,42.0,1026.45,0.01,1102.41,955.16,846.54,773.6,112.89,97.4,0.0,0.0,0.0,0.0,0.0,0.0,11.89,10.8,11.89,10.8,20.39,18.8,20.39,18.8,22.04,23.24,22.04,23.24
2023-04-04T05:29:40Z,-54,3103229,16104,58.0,42.0,1026.36,0.01,1108.11,981.8,847.87,803.57,119.73,117.59,0.0,0.07,0.0,0.0,0.0,0.0,13.51,11.91,13.51,11.91,20.82,20.5,20.82,20.5,23.31,23.87,23.31,23.87
2023-04-04T05:31:40Z,-52,3103349,16104,59.0,42.0,1026.43,0.01,1145.73,1080.15,888.11,874.54,145.39,133.78,0.0,0.78,0.0,0.0,0.0,0.0,13.61,13.89,13.61,13.89,21.8,22.37,21.8,22.37,24.98,26.07,24.98,26.07
2023-04-04T05:34:12Z,-53,3103501,16272,59.0,42.0,1026.36,0.01,1184.35,1099.0,898.41,883.2,132.17,124.72,0.0,0.17,0.0,0.0,0.0,0.0,13.91,15.15,13.89,15.13,22.43,22.76,22.35,22.7,24.72,25.7,24.72,25.7
2023-04-04T05:35:40Z,-54,3103589,16104,58.0,42.0,1026.34,0.01,2448.74,2270.47,1871.4,1810.84,290.57,314.26,0.49,13.44,0.0,0.0,0.0,0.0,30.72,30.28,23.66,24.05,45.04,46.91,35.57,36.74,50.28,57.0,44.87,48.93
2023-04-04T05:37:40Z,-51,3103709,16104,58.0,42.0,1026.38,0.01,1538.69,1397.09,1177.96,1120.49,176.69,186.57,0.0,0.0,0.0,0.0,0.0,0.0,19.62,18.6,18.07,18.02,27.93,28.43,26.6,26.94,30.89,32.26,30.89,32.15
2023-04-04T05:39:40Z,-55,3103829,16104,59.0,42.0,1026.31,0.01,1518.02,1400.67,1169.18,1123.7,205.09,204.96,1.27,3.39,0.0,0.0,0.0,0.0,18.93,18.35,17.5,17.46,29.07,29.91,27.02,27.83,33.84,35.15,33.02,34.41
2023-04-04T05:41:40Z,-53,3103949,16104,59.0,42.0,1026.29,0.01,1583.02,1407.11,1203.3,1118.57,198.22,196.63,0.0,0.7,0.0,0.0,0.0,0.0,20.07,18.67,18.33,18.02,28.33,27.89,26.96,26.57,32.13,33.04,31.96,33.04
2023-04-04T05:43:40Z,-55,3104068,16104,59.0,42.0,1026.25,0.01,1485.21,1335.26,1120.02,1082.35,200.74,188.3,0.0,1.4,0.0,0.0,0.0,0.0,18.83,18.0,17.83,17.19,27.81,26.81,26.32,25.91,31.49,33.35,31.49,33.35
2023-04-04T05:45:41Z,-48,3104189,16104,59.0,42.0,1026.27,0.01,1438.8,1298.22,1110.13,1022.11,180.69,161.3,0.0,0.96,0.0,0.0,0.0,0.0,18.42,16.72,17.42,16.5,26.62,25.87,25.67,25.52,30.07,30.96,30.07,30.96
2023-04-04T05:47:40Z,-53,3104309,16104,59.0,42.0,1026.22,0.01,1405.53,1250.49,1081.04,1001.17,172.49,158.77,0.0,0.0,0.0,0.0,0.0,0.0,17.62,17.34,16.62,16.98,25.76,24.64,25.4,24.47,28.22,29.68,28.22,29.68
2023-04-04T05:49:40Z,-52,3104429,16104,59.0,42.0,1026.27,0.01,1328.31,1179.57,1004.8,939.02,141.91,114.89,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.09,16.02,16.09,23.44,23.33,23.44,23.33,26.62,26.0,26.62,26.0
2023-04-04T05:51:40Z,-51,3104549,16104,59.0,42.0,1026.29,0.01,1283.35,1155.32,964.59,926.16,147.87,137.0,0.0,0.09,0.0,0.0,0.0,0.0,15.39,16.16,15.35,16.16,22.39,23.98,22.39,23.98,28.46,27.68,28.46,27.68
2023-04-04T05:53:40Z,-52,3104669,16104,59.0,42.0,1026.23,0.01,1253.63,1131.83,930.7,918.74,133.48,149.46,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.28,15.7,15.28,22.54,23.04,22.46,23.04,26.2,27.52,26.2,27.52
2023-04-04T05:55:40Z,-53,3104789,16104,59.0,42.0,1026.23,0.01,1306.76,1136.96,969.82,920.65,154.93,138.7,0.0,0.35,0.0,0.0,0.0,0.0,16.53,14.85,16.0,14.85,23.38,23.17,23.38,23.17,27.78,27.07,27.78,27.07
2023-04-04T05:57:40Z,-51,3104909,16104,59.0,42.0,1026.24,0.01,1196.09,1076.72,906.95,867.7,143.36,112.68,0.0,0.0,0.0,0.0,0.0,0.0,16.05,14.57,15.95,14.57,21.39,21.79,21.39,21.79,24.27,25.45,24.27,25.45
2023-04-04T05:59:40Z,-57,3105029,16104,59.0,42.0,1026.27,0.01,1270.26,1092.89,966.93,890.2,150.46,131.33,0.0,0.0,0.0,0.0,0.0,0.0,15.15,13.38,15.15,13.38,22.59,21.82,22.59,21.82,26.13,28.02,26.13,28.02
2023-04-04T06:01:40Z,-53,3105149,16104,59.0,42.0,1026.26,0.01,1280.37,1133.27,975.3,923.57,152.37,150.43,0.0,0.0,0.0,0.0,0.0,0.0,15.93,14.8,15.7,14.8,24.22,23.48,24.04,23.48,27.98,27.27,27.98,27.27
2023-04-04T06:03:40Z,-54,3105269,16104,59.0,42.0,1026.2,0.01,1294.89,1145.17,984.66,918.43,151.3,144.55,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.79,15.57,15.79,24.18,24.28,24.18,24.28,26.98,29.57,26.98,29.57
2023-04-04T06:05:40Z,-59,3105389,16104,59.0,42.0,1026.17,0.01,1307.44,1180.29,998.69,950.5,162.0,153.77,0.0,0.0,0.0,0.0,0.0,0.0,16.38,14.75,16.02,14.75,24.07,24.33,24.07,24.33,27.58,28.5,27.58,28.5
2023-04-04T06:07:41Z,-54,3105509,16104,59.0,42.0,1026.1,0.01,1366.8,1214.31,1023.47,969.13,160.24,161.8,0.0,1.31,0.0,0.0,0.0,0.0,16.22,16.89,16.0,16.71,25.22,24.82,24.96,24.64,28.42,29.38,28.42,29.38
2023-04-04T06:09:40Z,-54,3105629,16104,59.0,42.0,1026.06,0.01,1432.85,1284.58,1088.91,1041.91,183.87,180.93,0.0,0.2,0.0,0.0,0.0,0.0,17.47,17.16,16.55,16.87,27.06,26.89,25.89,25.93,30.43,32.02,30.43,32.02
2023-04-04T06:11:40Z,-53,3105749,16104,59.0,42.0,1026.08,0.01,1449.44,1331.44,1118.8,1087.54,202.09,190.27,0.0,0.5,0.0,0.0,0.0,0.0,18.93,17.75,17.84,17.12,28.31,27.58,26.6,26.27,31.58,33.94,31.58,33.94
2023-04-04T06:13:40Z,-51,3105869,16104,59.0,42.0,1026.08,0.01,1332.05,1213.45,1020.86,983.26,165.52,173.02,0.0,0.34,0.0,0.0,0.0,0.0,17.34,15.57,16.57,15.57,24.73,25.45,24.25,25.28,27.3,30.89,27.3,30.89
2023-04-04T06:15:40Z,-55,3105988,16104,59.0,42.0,1026.17,0.01,1383.2,1245.52,1059.61,1010.09,181.61,175.93,0.0,0.43,0.0,0.0,0.0,0.0,17.22,16.2,16.37,16.2,25.54,25.87,25.37,25.35,29.96,31.15,29.96,31.15
2023-04-04T06:17:40Z,-52,3106109,16104,59.0,41.0,1026.26,0.01,1168.54,1034.64,885.26,846.8,137.72,126.89,0.0,0.09,0.0,0.0,0.0,0.0,14.22,14.55,14.22,14.55,22.39,22.11,22.39,22.11,24.67,26.25,24.67,26.25
2023-04-04T06:19:40Z,-52,3106229,16104,59.0,40.0,1026.23,0.01,1080.32,991.31,831.94,803.42,104.6,102.69,0.0,0.0,0.0,0.0,0.0,0.0,13.19,13.09,13.19,13.09,19.85,20.16,19.85,20.16,23.04,23.67,23.04,23.67
2023-04-04T06:21:40Z,-51,3106349,16104,60.0,40.0,1026.24,0.01,1099.93,996.19,853.77,799.23,119.09,118.19,0.0,0.0,0.0,0.0,0.0,0.0,14.26,11.15,14.26,11.15,20.07,20.11,20.07,20.11,24.19,23.85,24.19,23.85
