"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-07T06:44:52Z,-79,1094310,16024,None,None,None,0.04,371.32,327.52,303.39,266.77,19.27,7.21,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.29,2.11,0.29,4.75,2.96,4.75,2.96,5.39,2.96,5.39,2.96
2023-11-07T06:46:52Z,-79,1094430,16024,None,None,None,0.04,341.42,321.7,272.02,262.0,5.21,4.78,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.28,1.25,0.28,3.15,2.91,3.15,2.91,3.56,3.3,3.56,3.3
2023-11-07T06:48:52Z,-78,1094550,16024,None,None,None,0.04,342.83,322.8,272.67,265.84,8.02,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.14,0.71,1.14,3.42,3.64,3.42,3.64,3.92,3.64,3.92,3.64
2023-11-07T06:50:52Z,-73,1094670,16024,None,None,None,0.04,315.2,323.28,249.95,262.13,1.07,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.38,0.91,1.38,3.3,3.04,3.3,3.04,3.82,3.4,3.82,3.4
2023-11-07T06:52:52Z,-73,1094790,16024,None,None,None,0.04,330.23,317.22,261.39,246.67,2.86,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.98,0.25,0.98,2.91,2.35,2.91,2.35,4.34,2.57,4.34,2.57
2023-11-07T06:54:52Z,-78,1094910,16024,None,None,None,0.04,320.37,294.22,249.83,238.93,2.41,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.04,0.76,0.04,2.07,1.91,2.07,1.91,2.78,1.96,2.78,1.96
2023-11-07T06:56:52Z,-78,1095030,16024,None,None,None,0.04,294.61,286.62,238.8,233.91,3.7,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.07,0.2,1.07,2.46,2.78,2.46,2.78,3.37,2.82,3.37,2.82
2023-11-07T06:58:52Z,-79,1095150,16024,None,None,None,0.04,300.02,269.11,243.8,221.09,8.09,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.64,1.61,2.64,1.61,3.49,1.89,3.49,1.89
2023-11-07T07:00:52Z,-77,1095270,16024,None,None,None,0.04,302.18,271.28,239.18,218.68,4.75,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.98,2.23,1.98,2.23,3.14,2.64,3.14,2.64
2023-11-07T07:02:52Z,-75,1095390,16024,None,None,None,0.04,302.11,288.67,239.74,234.57,1.63,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.2,2.35,2.2,2.35,3.04,2.76,3.04,2.76
2023-11-07T07:04:52Z,-78,1095510,16024,None,None,None,0.04,293.91,260.33,237.51,217.07,2.38,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.21,2.47,2.21,2.47,2.98,2.73,2.98,2.73
2023-11-07T07:06:52Z,-77,1095630,15856,None,None,None,0.04,298.19,275.09,226.75,227.57,0.75,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.44,2.13,1.44,2.13,1.9,2.65,1.9,2.65
2023-11-07T07:08:52Z,-79,1095750,15856,None,None,None,0.04,284.04,274.8,228.13,227.07,2.41,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.85,1.83,1.85,1.83,2.2,2.33,2.2,2.33
2023-11-07T07:10:52Z,-81,1095870,16024,None,None,None,0.04,271.35,266.96,217.2,212.09,2.96,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.51,2.3,1.51,2.63,1.8,2.63,1.8
2023-11-07T07:12:52Z,-79,1095990,16024,None,None,None,0.04,249.75,235.33,201.98,201.3,0.02,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.93,1.7,0.93,2.75,1.15,2.75,1.15
2023-11-07T07:14:52Z,-80,1096110,16024,None,None,None,0.04,231.05,214.23,189.52,177.64,1.55,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.13,1.36,1.13,2.23,1.19,2.23,1.19
2023-11-07T07:16:52Z,-79,1096230,16024,None,None,None,0.04,210.33,208.87,177.7,153.41,1.63,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.46,0.35,0.46,1.2,0.67,1.2,0.67
2023-11-07T07:18:52Z,-80,1096350,16024,None,None,None,0.04,206.27,187.27,153.77,130.38,0.94,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.31,0.35,0.31,1.12,0.47,1.12,0.47
2023-11-07T07:20:52Z,-78,1096470,16024,None,None,None,0.04,192.7,166.24,117.35,109.85,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.28,0.3,0.28,0.3
2023-11-07T07:22:52Z,-77,1096590,16024,None,None,None,0.04,194.23,160.45,117.41,101.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-07T07:24:52Z,-77,1096710,16024,None,None,None,0.04,184.59,168.72,110.13,104.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.28,0.17,0.28,0.17
2023-11-07T07:26:52Z,-78,1096830,16024,None,None,None,0.04,201.89,159.75,118.39,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.61,0.24,0.61,0.67,0.77,0.67,0.77
2023-11-07T07:28:52Z,-76,1096950,16024,None,None,None,0.04,199.33,171.3,123.56,107.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,1.31,0.22,1.31,0.22
2023-11-07T07:30:52Z,-77,1097070,16024,None,None,None,0.04,197.58,141.25,106.53,97.52,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.22,0.21,0.22,0.21
2023-11-07T07:32:53Z,-76,1097191,16024,None,None,None,0.04,218.3,154.5,149.13,113.33,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.62,0.5,1.62,0.5
2023-11-07T07:34:52Z,-76,1097310,16024,None,None,None,0.04,218.1,202.73,157.44,147.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.2,0.52,0.2,1.44,0.53,1.44,0.53
2023-11-07T07:36:52Z,-78,1097430,16024,None,None,None,0.04,199.15,168.91,136.64,122.51,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.7,0.49,0.7,0.49
2023-11-07T07:38:52Z,-77,1097550,16024,None,None,None,0.04,192.35,151.96,126.83,104.17,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.54,0.09,1.54,0.09
2023-11-07T07:40:52Z,-76,1097671,16024,None,None,None,0.04,184.61,139.7,115.74,96.89,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.02,0.26,0.02,0.41,0.33,0.41,0.33
2023-11-07T07:42:52Z,-76,1097790,16024,None,None,None,0.04,188.96,114.38,114.37,87.2,0.63,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2023-11-07T07:44:52Z,-77,1097910,16024,None,None,None,0.04,179.2,121.61,107.35,95.5,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.17,0.15,0.17,0.15
2023-11-07T07:46:52Z,-75,1098030,16024,None,None,None,0.04,191.95,135.53,141.18,93.43,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.45,0.17,0.45,0.17
2023-11-07T07:48:52Z,-77,1098150,16024,None,None,None,0.04,236.48,194.68,186.43,129.68,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,1.66,0.38,1.66,0.38
2023-11-07T07:50:52Z,-78,1098270,16024,None,None,None,0.04,222.49,192.98,170.83,129.62,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.2,0.57,0.2,0.98,0.33,0.98,0.33
2023-11-07T07:52:52Z,-77,1098390,16024,None,None,None,0.04,204.98,181.18,151.92,110.52,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,1.25,0.66,1.25,0.66
2023-11-07T07:54:52Z,-76,1098510,16024,None,None,None,0.04,178.56,147.6,113.49,95.29,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.73,0.23,0.73,0.23
2023-11-07T07:56:52Z,-76,1098630,16024,None,None,None,0.04,157.61,128.11,103.2,85.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28
2023-11-07T07:58:52Z,-79,1098750,16024,None,None,None,0.04,140.19,119.8,93.67,87.87,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.46,0.02,0.46,0.02
2023-11-07T08:00:52Z,-79,1098870,16024,None,None,None,0.04,148.02,129.18,92.46,92.89,0.56,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13,0.73,0.31,0.73,0.31
2023-11-07T08:02:58Z,-81,1098996,16192,None,None,None,0.04,157.02,122.59,101.77,86.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.66,0.15,0.66,0.15
2023-11-07T08:04:52Z,-77,1099110,16024,None,None,None,0.04,184.8,129.72,115.09,90.89,2.43,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.8,0.6,0.8,0.6
2023-11-07T08:06:52Z,-79,1099231,15856,None,None,None,0.04,175.0,131.76,105.17,92.0,0.79,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.79,0.26,0.79,0.26
2023-11-07T08:08:52Z,-79,1099351,15856,None,None,None,0.04,195.93,141.26,124.23,99.52,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.41,0.04,0.41,0.04,0.84,0.37,0.84,0.37
2023-11-07T08:10:53Z,-75,1099471,16024,None,None,None,0.04,166.52,134.0,106.36,90.75,0.45,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.07,0.12,0.73,0.5,0.73,0.5
2023-11-07T08:12:52Z,-73,1099591,16024,None,None,None,0.04,166.07,148.91,101.78,98.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05,0.33,0.3,0.33,0.3
2023-11-07T08:14:52Z,-76,1099711,16024,None,None,None,0.04,171.76,132.38,96.33,88.24,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.11,0.36,0.11,0.36
2023-11-07T08:16:52Z,-72,1099831,16024,None,None,None,0.04,154.66,144.74,90.95,90.38,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.02,0.77,0.02,0.77
2023-11-07T08:18:53Z,-75,1099951,16024,None,None,None,0.04,178.22,126.28,105.0,89.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.29,0.3,0.29,0.3
2023-11-07T08:20:52Z,-77,1100071,16024,None,None,None,0.04,175.35,133.07,108.04,90.09,1.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.35,0.2,0.35,0.2
2023-11-07T08:22:52Z,-80,1100191,16024,None,None,None,0.04,148.41,119.74,95.63,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.2,0.33,0.2,0.33
2023-11-07T08:24:53Z,-80,1100311,16024,None,None,None,0.04,172.22,154.02,112.73,104.85,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.33,0.67,0.33,0.67
2023-11-07T08:26:52Z,-81,1100431,16024,None,None,None,0.04,158.71,137.02,97.0,91.34,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.21,0.13,0.21
2023-11-07T08:28:52Z,-79,1100551,16024,None,None,None,0.04,146.89,147.89,93.6,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.17,0.51,0.17,0.51
2023-11-07T08:30:52Z,-79,1100671,16024,None,None,None,0.04,133.93,105.91,87.26,82.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.23,0.13,0.23
2023-11-07T08:32:52Z,-77,1100791,16024,None,None,None,0.04,158.36,153.55,98.38,99.17,0.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.2,0.38,0.2,0.38
2023-11-07T08:34:52Z,-78,1100911,16024,None,None,None,0.04,178.68,127.93,99.52,88.04,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24,0.41,0.33,0.41,0.33
2023-11-07T08:36:52Z,-76,1101031,16024,None,None,None,0.04,158.09,124.49,101.2,89.64,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.95,0.0,0.95,0.0
2023-11-07T08:38:52Z,-78,1101151,16024,None,None,None,0.04,169.57,128.59,91.68,86.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.05,0.34,0.05
2023-11-07T08:40:53Z,-77,1101271,16024,None,None,None,0.04,169.4,98.72,99.62,72.48,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15,0.0
2023-11-07T08:42:53Z,-79,1101391,16024,None,None,None,0.04,133.16,83.98,88.18,65.79,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-11-07T08:44:53Z,-75,1101511,16024,None,None,None,0.04,108.04,86.96,68.22,65.19,0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-11-07T08:46:53Z,-76,1101631,16024,None,None,None,0.04,145.21,71.0,73.65,49.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2023-11-07T08:48:53Z,-76,1101751,16024,None,None,None,0.04,291.4,77.36,131.66,57.42,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.6,0.0,0.6,0.0
2023-11-07T08:50:53Z,-74,1101871,16024,None,None,None,0.04,262.09,80.2,92.45,57.52,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.09,0.2,0.09
2023-11-07T08:52:53Z,-74,1101991,16024,None,None,None,0.04,200.24,73.55,76.96,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-11-07T08:54:53Z,-78,1102111,16024,None,None,None,0.04,214.64,102.96,101.87,83.41,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33
2023-11-07T08:56:53Z,-77,1102231,16024,None,None,None,0.04,220.3,116.27,110.96,79.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.13,0.39,0.13
2023-11-07T08:58:53Z,-78,1102351,16024,None,None,None,0.04,201.59,103.43,112.89,77.81,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.09,0.26,0.09
2023-11-07T09:00:53Z,-77,1102471,16024,None,None,None,0.04,206.28,133.06,130.02,99.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.7,0.23,0.7,0.23,1.26,0.66,1.26,0.66
2023-11-07T09:02:53Z,-77,1102591,16024,None,None,None,0.04,205.96,106.98,122.98,75.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.0,0.23,0.0,0.43,0.02,0.43,0.02
2023-11-07T09:04:53Z,-76,1102711,16024,None,None,None,0.03,179.24,104.31,95.15,73.16,0.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.74,0.0,0.74,0.0
2023-11-07T09:06:53Z,-78,1102832,15856,None,None,None,0.04,195.04,121.57,107.0,82.35,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.24,0.13,0.24,0.13
2023-11-07T09:08:54Z,-78,1102952,16024,None,None,None,0.04,199.53,107.59,99.45,79.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26,0.0,0.53,0.02,0.53,0.02
2023-11-07T09:10:53Z,-79,1103071,16024,None,None,None,0.04,198.02,130.15,112.9,88.72,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.5,0.46,0.5,0.46
2023-11-07T09:12:53Z,-77,1103191,16024,None,None,None,0.04,206.16,127.28,117.67,80.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.16,0.17,1.16,0.17
2023-11-07T09:14:53Z,-78,1103311,14520,None,None,None,0.04,204.98,126.28,121.83,88.06,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.28,0.74,0.28
2023-11-07T09:16:53Z,-78,1103431,16024,None,None,None,0.04,196.09,125.09,113.66,86.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.43,0.21,0.43
2023-11-07T09:18:53Z,-79,1103551,16024,None,None,None,0.04,213.54,140.74,128.65,95.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.04,0.2,0.04,1.07,0.24,1.07,0.24
2023-11-07T09:20:53Z,-82,1103671,16024,None,None,None,0.04,203.47,136.98,120.07,89.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.13,0.58,0.13,1.13,0.2,1.13,0.2
2023-11-07T09:22:53Z,-79,1103791,16024,None,None,None,0.04,199.98,150.96,122.87,98.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.71,0.02,0.71,0.02
2023-11-07T09:24:53Z,-82,1103911,16024,None,None,None,0.04,199.17,145.87,107.35,93.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.43,0.3,0.43
2023-11-07T09:26:53Z,-78,1104031,16024,None,None,None,0.04,190.72,140.77,109.76,92.48,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.07,0.39,0.07,0.85,0.43,0.85,0.43
2023-11-07T09:28:53Z,-79,1104151,16024,None,None,None,0.04,206.57,122.67,120.65,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.76,0.0,0.76,0.0
2023-11-07T09:30:53Z,-78,1104271,16024,None,None,None,0.04,178.48,90.7,98.54,66.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-11-07T09:32:53Z,-80,1104391,16024,None,None,None,0.04,187.98,110.78,102.35,81.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.22,0.35,0.22,0.78,0.22,0.78,0.22
2023-11-07T09:34:53Z,-78,1104511,16024,None,None,None,0.04,209.52,156.07,119.42,100.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,0.38,0.31,0.38,0.31
2023-11-07T09:36:53Z,-79,1104631,16024,None,None,None,0.04,216.85,116.74,115.22,84.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.41,0.04,0.41,0.04
2023-11-07T09:38:53Z,-78,1104751,16024,None,None,None,0.04,212.3,133.98,118.07,88.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.52,0.28,0.52,0.28
2023-11-07T09:40:53Z,-79,1104871,16024,None,None,None,0.04,224.4,123.85,147.6,91.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.96,0.0,0.96,0.0
2023-11-07T09:42:53Z,-79,1104991,16024,None,None,None,0.04,215.08,168.82,151.21,116.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04,0.98,0.2,0.98,0.2
2023-11-07T09:44:53Z,-79,1105111,16024,None,None,None,0.04,229.62,141.76,160.56,96.89,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.85,0.37,0.85,0.37
2023-11-07T09:46:53Z,-79,1105231,16024,None,None,None,0.04,224.96,132.83,151.42,86.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.29,0.15,0.29,0.15
2023-11-07T09:48:53Z,-80,1105351,16024,None,None,None,0.04,230.32,127.45,154.45,92.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.43,0.13,0.43,0.13
2023-11-07T09:50:57Z,-79,1105475,16192,None,None,None,0.04,223.2,156.68,143.28,108.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.48,0.04,0.48,0.43,0.61,0.43,0.61
2023-11-07T09:52:53Z,-79,1105591,16024,None,None,None,0.04,223.66,146.91,155.66,101.33,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.4,0.0,0.4,0.0,1.15,0.48,1.15,0.48
2023-11-07T09:54:54Z,-77,1105712,16024,None,None,None,0.04,229.7,156.74,166.04,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,0.22,0.28,0.22,0.28,0.85,0.48,0.85,0.48
2023-11-07T09:56:53Z,-80,1105831,16024,None,None,None,0.04,190.7,132.02,122.68,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.16,0.15,0.16,0.15
2023-11-07T09:58:53Z,-78,1105951,16024,None,None,None,0.04,179.63,123.31,104.67,93.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.74,0.11,0.74,0.11
2023-11-07T10:00:53Z,-77,1106071,16024,None,None,None,0.04,164.3,115.73,111.0,79.13,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.35,0.16,0.35,0.16
2023-11-07T10:02:53Z,-78,1106191,16024,None,None,None,0.04,130.13,92.44,80.96,72.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-11-07T10:04:53Z,-75,1106311,16024,None,None,None,0.04,122.24,100.09,81.78,70.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,0.17,0.24,0.17
2023-11-07T10:06:54Z,-78,1106432,15856,None,None,None,0.04,136.87,98.89,82.76,70.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-07T10:08:54Z,-80,1106552,15856,None,None,None,0.04,88.42,75.24,65.05,54.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
