"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-10T06:45:26Z,-78,1353542,16024,None,None,None,0.04,523.38,521.87,445.88,436.38,68.06,71.29,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.84,3.31,3.84,11.27,10.2,11.27,10.2,17.04,13.07,17.04,13.07
2023-11-10T06:47:26Z,-77,1353662,16024,None,None,None,0.04,511.51,514.31,424.71,426.35,66.44,69.42,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.21,4.44,3.21,10.89,10.08,10.89,10.08,14.47,12.54,14.47,12.54
2023-11-10T06:49:26Z,-78,1353782,16024,None,None,None,0.04,547.91,521.28,461.15,438.2,78.04,72.43,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.52,4.46,3.52,12.61,9.98,12.61,9.98,16.74,14.5,16.74,14.5
2023-11-10T06:51:26Z,-78,1353902,16024,None,None,None,0.04,551.37,556.21,462.07,467.94,75.02,74.36,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.81,4.17,4.81,14.07,12.77,14.07,12.77,18.24,15.62,18.24,15.62
2023-11-10T06:53:26Z,-77,1354022,16024,None,None,None,0.04,545.04,557.49,444.2,474.4,68.13,71.36,0.43,0.0,0.0,0.0,0.0,0.0,4.07,4.89,4.07,4.89,12.48,10.82,12.48,10.82,17.67,14.67,17.67,14.67
2023-11-10T06:55:26Z,-80,1354142,16024,None,None,None,0.04,502.18,514.28,416.64,433.11,64.98,54.77,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.21,3.51,4.21,8.76,8.87,8.76,8.87,12.2,10.51,12.2,10.51
2023-11-10T06:57:26Z,-82,1354262,16024,None,None,None,0.04,507.98,504.4,413.73,424.3,63.76,56.68,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.43,3.6,3.43,8.91,9.43,8.91,9.43,12.62,10.77,12.62,10.77
2023-11-10T06:59:26Z,-84,1354382,16024,None,None,None,0.04,500.83,495.26,408.43,417.79,61.36,69.23,0.26,0.0,0.0,0.0,0.0,0.0,3.34,3.3,3.34,3.3,9.09,9.3,9.09,9.3,12.89,10.17,12.89,10.17
2023-11-10T07:01:26Z,-78,1354502,16024,None,None,None,0.04,504.53,495.59,418.49,414.23,59.19,59.14,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.45,2.91,3.45,9.38,8.14,9.38,8.14,13.36,12.77,13.36,12.77
2023-11-10T07:03:27Z,-77,1354622,16024,None,None,None,0.04,514.07,491.23,426.7,402.23,61.93,54.62,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.6,3.67,3.6,9.5,7.45,9.5,7.45,13.67,9.34,13.67,9.34
2023-11-10T07:05:26Z,-78,1354742,16024,None,None,None,0.04,559.26,548.07,462.91,452.15,66.7,68.59,0.0,0.0,0.0,0.0,0.0,0.0,3.88,3.72,3.88,3.72,12.23,10.57,12.23,10.57,16.93,13.57,16.93,13.57
2023-11-10T07:07:26Z,-77,1354862,15856,None,None,None,0.04,545.56,535.56,452.67,451.83,68.56,70.92,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.98,4.07,3.98,12.84,10.1,12.84,10.1,15.44,13.62,15.44,13.62
2023-11-10T07:09:26Z,-77,1354982,15856,None,None,None,0.04,540.18,547.85,447.64,454.37,68.39,72.11,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.59,3.68,4.59,11.11,11.52,11.11,11.52,14.66,12.8,14.66,12.8
2023-11-10T07:11:26Z,-77,1355102,16024,None,None,None,0.04,737.73,718.17,625.43,605.77,113.57,117.21,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.75,7.3,6.75,18.95,18.6,18.95,18.6,22.73,20.75,22.73,20.75
2023-11-10T07:13:26Z,-77,1355222,16024,None,None,None,0.04,549.48,547.11,473.78,454.38,80.89,75.13,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.0,3.61,4.0,12.3,11.49,12.3,11.49,18.02,14.38,18.02,14.38
2023-11-10T07:15:26Z,-77,1355342,16024,None,None,None,0.04,508.46,524.55,427.17,436.25,51.76,66.75,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.84,4.13,3.84,9.98,10.16,9.98,10.16,13.17,12.59,13.17,12.59
2023-11-10T07:17:26Z,-77,1355462,16024,None,None,None,0.04,520.11,508.94,427.89,432.92,75.26,67.67,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.54,3.54,3.54,10.91,9.29,10.91,9.29,14.76,11.54,14.76,11.54
2023-11-10T07:19:26Z,-80,1355582,16024,None,None,None,0.04,556.17,514.65,454.83,440.87,70.24,69.3,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.67,4.91,3.67,13.28,9.76,13.28,9.76,17.91,12.33,17.91,12.33
2023-11-10T07:21:27Z,-80,1355702,16024,None,None,None,0.04,526.81,542.76,451.56,459.15,63.46,70.46,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.35,4.23,4.35,10.29,11.93,10.29,11.93,13.52,14.85,13.52,14.85
2023-11-10T07:23:26Z,-81,1355822,16024,None,None,None,0.04,553.06,541.53,457.06,461.07,74.77,71.89,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.89,4.32,3.89,12.72,10.84,12.72,10.84,17.72,16.22,17.72,16.22
2023-11-10T07:25:26Z,-77,1355942,16024,None,None,None,0.04,535.98,539.46,444.3,454.22,67.89,80.8,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.67,4.04,3.67,10.51,11.5,10.51,11.5,17.28,15.98,17.28,15.98
2023-11-10T07:27:26Z,-78,1356062,16024,None,None,None,0.04,551.18,536.73,464.77,455.06,70.55,68.48,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.88,4.61,3.88,11.89,11.29,11.89,11.29,18.82,15.67,18.82,15.67
2023-11-10T07:29:26Z,-80,1356182,16024,None,None,None,0.04,545.52,537.04,457.85,443.83,73.78,69.79,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.17,4.24,4.17,12.46,9.87,12.46,9.87,17.02,12.64,17.02,12.64
2023-11-10T07:31:26Z,-78,1356302,16024,None,None,None,0.04,516.74,534.38,422.33,443.13,64.41,71.4,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.51,3.91,3.51,10.3,10.93,10.3,10.93,15.78,12.47,15.78,12.47
2023-11-10T07:33:26Z,-77,1356422,16024,None,None,None,0.04,539.33,514.67,455.38,432.17,71.29,51.72,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.52,4.11,3.52,12.13,9.11,12.13,9.11,17.16,9.57,17.16,9.57
2023-11-10T07:35:26Z,-78,1356542,16024,None,None,None,0.04,549.61,527.51,459.59,439.09,71.86,76.49,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.94,4.7,3.94,12.5,11.21,12.5,11.21,15.27,13.66,15.27,13.66
2023-11-10T07:37:26Z,-78,1356662,16024,None,None,None,0.04,542.6,530.62,454.53,444.72,69.67,71.62,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.87,4.6,3.87,12.38,10.38,12.38,10.38,17.18,15.02,17.18,15.02
2023-11-10T07:39:26Z,-77,1356782,16024,None,None,None,0.04,539.59,522.45,450.13,436.27,72.91,62.93,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.05,4.39,4.05,12.24,9.39,12.24,9.39,18.22,12.45,18.22,12.45
2023-11-10T07:41:26Z,-77,1356902,16024,None,None,None,0.04,536.1,520.58,441.12,439.58,62.65,59.93,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.09,3.23,4.09,11.35,8.64,11.35,8.64,15.46,10.44,15.46,10.44
2023-11-10T07:43:27Z,-78,1357022,16024,None,None,None,0.04,611.41,593.57,502.54,499.06,71.87,72.45,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.4,4.76,5.4,12.15,10.74,12.15,10.74,16.89,14.68,16.89,14.68
2023-11-10T07:45:26Z,-77,1357142,16024,None,None,None,0.04,589.8,566.79,489.17,486.43,74.13,72.72,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.72,4.74,4.72,13.2,11.51,13.2,11.51,17.76,14.32,17.76,14.32
2023-11-10T07:47:26Z,-77,1357262,16024,None,None,None,0.04,578.67,559.15,481.54,468.52,67.21,70.09,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.43,4.52,4.43,11.56,9.96,11.56,9.96,15.6,14.52,15.6,14.52
2023-11-10T07:49:27Z,-77,1357382,16024,None,None,None,0.04,595.33,612.48,498.88,503.41,70.56,72.77,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.2,4.38,5.2,13.4,12.8,13.4,12.8,17.81,16.77,17.81,16.77
2023-11-10T07:51:26Z,-83,1357502,16024,None,None,None,0.04,600.66,606.89,499.13,505.85,73.0,72.62,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.6,4.98,5.6,13.91,14.06,13.91,14.06,18.77,16.66,18.77,16.66
2023-11-10T07:53:26Z,-79,1357622,16024,None,None,None,0.04,608.51,581.19,500.91,474.83,70.64,68.6,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.83,5.02,4.83,14.71,12.96,14.71,12.96,18.36,16.6,18.36,16.6
2023-11-10T07:55:26Z,-79,1357742,16024,None,None,None,0.04,617.69,584.89,511.92,491.7,74.98,65.2,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.43,4.67,4.43,14.94,12.15,14.94,12.15,19.56,16.91,19.56,16.91
2023-11-10T07:57:26Z,-77,1357862,16024,None,None,None,0.04,584.59,574.89,484.61,478.8,71.57,68.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.14,5.04,4.14,14.26,10.45,14.26,10.45,17.98,13.0,17.98,13.0
2023-11-10T07:59:27Z,-80,1357982,16024,None,None,None,0.04,560.71,555.15,455.53,461.44,50.42,62.31,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.44,4.62,4.44,9.82,9.29,9.82,9.29,12.78,12.19,12.78,12.19
2023-11-10T08:01:26Z,-74,1358102,16024,None,None,None,0.04,508.28,536.11,412.95,449.46,47.74,57.72,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.04,3.44,4.04,8.47,9.17,8.47,9.17,11.42,11.54,11.42,11.54
2023-11-10T08:03:26Z,-78,1358222,16024,None,None,None,0.04,480.35,468.98,389.28,391.98,39.24,50.96,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.55,2.8,2.55,7.39,7.28,7.39,7.28,9.37,7.98,9.37,7.98
2023-11-10T08:05:26Z,-77,1358342,16024,None,None,None,0.04,480.75,466.2,389.85,394.2,47.52,46.84,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.82,3.42,2.82,7.31,7.14,7.31,7.14,9.0,8.0,9.0,8.0
2023-11-10T08:07:27Z,-79,1358462,15856,None,None,None,0.04,476.91,451.34,395.68,383.4,50.74,42.3,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.81,2.74,2.81,7.64,6.72,7.64,6.72,11.4,7.38,11.4,7.38
2023-11-10T08:09:27Z,-78,1358582,15856,None,None,None,0.04,499.21,457.23,410.0,382.52,56.09,42.32,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.61,3.3,2.61,8.36,6.64,8.36,6.64,12.34,7.93,12.34,7.93
2023-11-10T08:11:27Z,-80,1358702,16024,None,None,None,0.04,477.22,458.52,390.8,374.91,46.72,49.07,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.54,3.04,2.54,7.89,6.54,7.89,6.54,10.61,7.87,10.61,7.87
2023-11-10T08:13:27Z,-83,1358822,16024,None,None,None,0.04,446.11,457.94,376.18,385.23,45.27,46.68,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.66,2.91,2.66,7.07,6.7,7.07,6.7,9.29,7.19,9.29,7.19
2023-11-10T08:15:27Z,-77,1358942,16024,None,None,None,0.04,382.15,363.44,310.37,307.04,35.26,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.94,0.8,0.94,5.02,5.0,5.02,5.0,6.04,5.58,6.04,5.58
2023-11-10T08:17:27Z,-82,1359062,16024,None,None,None,0.04,323.98,306.61,266.17,250.02,5.17,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.32,0.77,0.32,3.23,2.61,3.23,2.61,3.71,2.75,3.71,2.75
2023-11-10T08:19:27Z,-80,1359182,16024,None,None,None,0.04,258.67,233.83,214.42,205.17,1.25,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.13,0.48,0.13,2.0,0.89,2.0,0.89,2.67,1.17,2.67,1.17
2023-11-10T08:21:27Z,-78,1359302,16024,None,None,None,0.04,227.45,220.34,189.34,183.51,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.34,1.68,0.34,2.64,0.49,2.64,0.49
2023-11-10T08:23:27Z,-77,1359422,16024,None,None,None,0.04,213.33,226.4,176.36,183.98,3.24,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.89,1.78,0.89,2.47,1.62,2.47,1.62
2023-11-10T08:25:27Z,-80,1359542,16024,None,None,None,0.04,208.33,194.52,158.73,142.59,0.42,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.02,0.96,0.02,1.65,0.67,1.65,0.67
2023-11-10T08:27:27Z,-77,1359662,16024,None,None,None,0.04,187.48,191.67,127.48,134.96,0.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,0.31,0.13,0.58,0.38,0.58,0.38
2023-11-10T08:29:27Z,-77,1359782,16024,None,None,None,0.04,200.81,181.7,158.32,117.83,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.23,0.19,1.23,0.19
2023-11-10T08:31:27Z,-76,1359902,16024,None,None,None,0.04,203.15,179.19,145.61,113.7,0.02,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.7,0.23,0.7,0.23
2023-11-10T08:33:27Z,-77,1360022,16024,None,None,None,0.04,196.72,154.6,139.74,96.09,0.17,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.09,0.0,1.09,0.0
2023-11-10T08:35:27Z,-76,1360142,16024,None,None,None,0.04,193.55,191.47,133.49,134.56,0.55,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.38,0.85,0.38,1.23,0.49,1.23,0.49
2023-11-10T08:37:27Z,-80,1360262,16024,None,None,None,0.04,207.02,193.3,157.96,131.09,2.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,1.13,0.13,1.65,0.13,1.65,0.13
2023-11-10T08:39:27Z,-78,1360383,16024,None,None,None,0.04,178.11,160.57,116.25,98.76,0.27,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32,0.0
2023-11-10T08:41:27Z,-82,1360502,16024,None,None,None,0.04,170.22,140.06,105.98,95.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,0.0,0.47,0.0
2023-11-10T08:43:27Z,-80,1360623,16024,None,None,None,0.04,168.91,133.09,104.07,89.98,0.2,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,0.18,0.33,0.18
2023-11-10T08:45:27Z,-80,1360742,16024,None,None,None,0.04,152.85,132.48,102.41,95.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-11-10T08:47:27Z,-81,1360862,16024,None,None,None,0.04,167.51,131.87,110.56,96.94,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.09,0.37,0.09
2023-11-10T08:49:27Z,-80,1360983,16024,None,None,None,0.04,145.62,124.4,91.22,92.87,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-11-10T08:51:27Z,-78,1361102,16024,None,None,None,0.04,131.13,121.58,95.37,84.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2023-11-10T08:53:27Z,-81,1361222,16024,None,None,None,0.04,104.61,114.09,80.96,86.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-11-10T08:55:27Z,-80,1361342,16024,None,None,None,0.04,143.23,108.33,96.75,80.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-11-10T08:57:27Z,-81,1361463,16024,None,None,None,0.04,148.05,127.06,98.14,85.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3,0.0
2023-11-10T08:59:27Z,-82,1361582,16024,None,None,None,0.04,159.72,133.35,116.52,93.61,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.46,0.11,0.46,0.11
2023-11-10T09:01:27Z,-81,1361702,16024,None,None,None,0.04,334.39,306.7,249.35,225.05,6.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.18,1.48,1.18,2.65,2.27,2.65,2.27,2.78,2.45,2.78,2.45
2023-11-10T09:03:27Z,-79,1361822,16024,None,None,None,0.04,146.52,133.72,93.96,86.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-11-10T09:05:27Z,-80,1361942,16024,None,None,None,0.04,126.74,107.68,89.76,79.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.41,0.09,0.41,0.09
2023-11-10T09:07:31Z,-82,1362066,16024,None,None,None,0.04,137.02,100.58,88.29,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.44,0.0,0.44,0.0
2023-11-10T09:09:31Z,-81,1362186,15856,None,None,None,0.04,127.1,122.33,90.57,84.44,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04
2023-11-10T09:11:31Z,-80,1362306,16024,None,None,None,0.04,132.0,115.5,89.67,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-10T09:13:31Z,-79,1362426,16024,None,None,None,0.04,128.05,110.68,91.59,83.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.0,0.32,0.0
2023-11-10T09:15:31Z,-83,1362546,16024,None,None,None,0.04,118.21,126.47,85.77,87.49,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2023-11-10T09:17:31Z,-80,1362666,16024,None,None,None,0.04,150.32,130.91,113.64,95.11,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.91,0.45,0.91,0.45
2023-11-10T09:19:31Z,-80,1362786,16024,None,None,None,0.04,142.07,133.7,97.53,97.78,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.29,0.09,0.29,0.09
2023-11-10T09:21:31Z,-80,1362906,16024,None,None,None,0.04,132.5,102.66,94.82,80.38,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-11-10T09:23:31Z,-78,1363026,16024,None,None,None,0.04,140.46,142.59,89.4,96.2,0.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2023-11-10T09:25:31Z,-79,1363147,16024,None,None,None,0.04,117.34,109.13,83.04,77.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-11-10T09:27:31Z,-80,1363266,16024,None,None,None,0.04,121.8,101.0,88.91,79.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-10T09:29:31Z,-78,1363386,16024,None,None,None,0.04,102.07,103.36,77.45,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-10T09:31:31Z,-78,1363506,16024,None,None,None,0.04,108.82,90.78,74.0,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-10T09:33:33Z,-80,1363629,16192,None,None,None,0.04,105.94,86.84,76.42,61.3,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-11-10T09:35:31Z,-83,1363746,16024,None,None,None,0.04,89.0,81.91,61.15,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T09:37:31Z,-79,1363866,16024,None,None,None,0.04,83.98,75.0,61.45,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T09:39:31Z,-77,1363986,16024,None,None,None,0.04,107.66,88.53,71.16,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T09:41:31Z,-81,1364106,16024,None,None,None,0.04,104.6,93.98,81.09,69.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2023-11-10T09:43:35Z,-82,1364230,16192,None,None,None,0.04,108.85,112.82,84.12,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T09:45:31Z,-80,1364347,16024,None,None,None,0.04,111.73,111.13,87.93,83.52,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-11-10T09:47:31Z,-80,1364466,16024,None,None,None,0.04,163.11,116.94,105.61,80.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-10T09:49:31Z,-81,1364586,16024,None,None,None,0.04,107.67,118.96,77.62,87.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-11-10T09:51:31Z,-82,1364706,16024,None,None,None,0.04,149.0,106.39,98.62,82.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-11-10T09:53:31Z,-83,1364826,16024,None,None,None,0.04,134.57,113.02,89.91,82.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.38,0.0,0.38,0.0
2023-11-10T09:55:31Z,-79,1364946,16024,None,None,None,0.04,121.43,122.62,83.52,83.96,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.0,0.23,0.0
2023-11-10T09:57:31Z,-82,1365066,16024,None,None,None,0.04,148.48,137.76,114.72,105.27,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,0.39,0.27,0.39,0.27
2023-11-10T09:59:34Z,-81,1365189,16192,None,None,None,0.04,128.04,111.22,86.65,82.47,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2023-11-10T10:01:31Z,-81,1365306,16024,None,None,None,0.04,108.06,107.26,78.21,76.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T10:05:31Z,-79,1365546,16192,None,None,None,0.04,147.64,113.92,95.58,81.31,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04
2023-11-10T10:07:31Z,-80,1365667,15856,None,None,None,0.04,139.72,127.2,93.21,95.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.09,0.26,0.09
2023-11-10T10:09:31Z,-79,1365787,15856,None,None,None,0.04,148.93,138.34,101.34,88.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T10:11:31Z,-78,1365907,16024,None,None,None,0.04,188.36,145.69,114.0,100.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
