"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-04T03:20:12Z,-78,822834,16024,None,None,None,0.04,375.71,357.37,301.49,293.39,6.87,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.11,1.76,1.11,3.82,3.43,3.82,3.43,4.96,3.89,4.96,3.89
2023-11-04T03:22:12Z,-75,822953,16024,None,None,None,0.04,489.39,469.4,409.48,372.02,42.66,17.36,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.87,3.59,2.87,6.91,6.38,6.91,6.38,8.89,6.89,8.89,6.89
2023-11-04T03:24:12Z,-75,823073,16024,None,None,None,0.04,479.11,464.98,388.56,382.8,25.78,24.89,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.07,3.33,3.07,6.76,6.83,6.76,6.83,7.51,6.96,7.51,6.96
2023-11-04T03:26:12Z,-75,823193,16024,None,None,None,0.04,571.07,516.14,465.78,420.61,49.02,36.05,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.77,4.28,3.77,8.7,7.27,8.7,7.27,10.43,7.98,10.43,7.98
2023-11-04T03:28:12Z,-75,823313,16024,None,None,None,0.04,602.83,590.19,481.8,475.91,51.37,44.83,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.13,4.41,5.13,8.83,9.34,8.83,9.34,10.28,10.04,10.28,10.04
2023-11-04T03:30:12Z,-75,823433,16024,None,None,None,0.04,672.05,641.37,548.88,522.17,58.47,53.43,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.11,6.02,5.11,11.14,11.39,11.14,11.39,15.74,12.5,15.74,12.5
2023-11-04T03:32:12Z,-74,823553,16024,None,None,None,0.04,703.84,689.85,565.51,562.43,62.47,70.47,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.34,6.91,6.34,14.38,14.09,14.38,14.09,18.22,15.72,18.22,15.72
2023-11-04T03:34:12Z,-75,823673,16024,None,None,None,0.04,700.59,675.78,563.98,551.61,66.17,64.8,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.07,7.24,7.07,15.76,15.72,15.76,15.72,18.93,16.43,18.93,16.43
2023-11-04T03:36:12Z,-74,823793,16024,None,None,None,0.04,689.09,667.57,553.28,547.59,72.39,57.65,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.04,7.35,7.04,15.67,13.39,15.67,13.39,18.85,16.59,18.85,16.59
2023-11-04T03:38:12Z,-73,823913,16024,None,None,None,0.04,692.66,662.17,558.18,543.85,65.66,62.89,0.0,0.0,0.0,0.0,0.0,0.0,6.86,6.43,6.86,6.43,16.27,14.3,16.27,14.3,19.66,16.5,19.66,16.5
2023-11-04T03:40:12Z,-75,824033,16024,None,None,None,0.04,678.77,654.15,550.73,540.94,68.5,64.21,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.23,6.23,6.23,15.52,13.88,15.52,13.88,18.68,15.56,18.68,15.56
2023-11-04T03:42:12Z,-79,824154,16024,None,None,None,0.04,645.02,611.3,522.52,506.35,67.11,57.74,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.43,5.91,5.43,12.89,11.59,12.89,11.59,15.59,13.7,15.59,13.7
2023-11-04T03:44:12Z,-78,824273,16024,None,None,None,0.04,672.65,639.98,547.46,524.11,65.0,61.09,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.02,6.15,6.02,12.65,13.31,12.65,13.31,17.13,14.51,17.13,14.51
2023-11-04T03:46:12Z,-77,824393,16024,None,None,None,0.04,651.22,649.52,533.49,526.07,78.82,63.28,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.22,6.18,6.22,14.69,13.63,14.69,13.63,17.93,15.74,17.93,15.74
2023-11-04T03:48:12Z,-77,824513,16024,None,None,None,0.04,643.27,629.47,525.86,528.89,75.07,76.32,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.13,5.64,6.13,14.32,15.47,14.32,15.47,18.5,16.85,18.5,16.85
2023-11-04T03:50:12Z,-77,824633,16024,None,None,None,0.04,681.51,668.43,562.42,554.64,82.44,73.36,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.6,6.09,6.6,16.56,15.79,16.56,15.79,19.76,17.55,19.76,17.55
2023-11-04T03:52:12Z,-75,824753,16024,None,None,None,0.04,699.91,698.02,575.72,575.0,83.72,75.82,0.0,0.0,0.0,0.0,0.0,0.0,6.46,7.31,6.46,7.31,18.48,15.49,18.48,15.49,19.65,18.18,19.65,18.18
2023-11-04T03:54:12Z,-78,824873,16024,None,None,None,0.04,721.59,695.47,603.59,581.79,88.43,83.55,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.09,6.96,7.09,18.02,16.74,18.02,16.74,19.5,18.89,19.5,18.89
2023-11-04T03:56:12Z,-78,824993,16024,None,None,None,0.04,727.07,727.59,602.39,608.72,83.18,90.87,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.28,7.11,7.28,18.23,18.39,18.23,18.39,20.61,19.02,20.61,19.02
2023-11-04T03:58:12Z,-77,825113,16024,None,None,None,0.04,728.48,721.87,593.89,596.91,85.78,84.87,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.87,6.8,6.87,17.61,18.04,17.61,18.04,20.72,19.04,20.72,19.04
2023-11-04T04:00:12Z,-77,825233,16024,None,None,None,0.04,738.17,721.49,604.17,602.11,84.81,84.8,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.56,7.62,7.56,17.96,18.29,17.96,18.29,19.57,19.29,19.57,19.29
2023-11-04T04:02:12Z,-74,825353,16024,None,None,None,0.04,746.22,739.07,620.84,620.53,98.93,82.64,0.0,0.0,0.0,0.0,0.0,0.0,7.49,8.27,7.49,8.27,20.13,19.11,20.13,19.11,21.93,20.73,21.93,20.73
2023-11-04T04:04:12Z,-74,825474,16024,None,None,None,0.04,772.7,732.13,627.11,616.0,95.89,85.21,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.91,8.32,7.91,18.98,18.36,18.98,18.36,21.25,19.89,21.25,19.89
2023-11-04T04:06:12Z,-74,825594,15856,None,None,None,0.04,759.54,721.58,619.46,602.73,91.65,89.31,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.52,7.74,7.52,18.0,17.33,18.0,17.33,20.7,18.1,20.7,18.1
2023-11-04T04:08:12Z,-74,825714,15856,None,None,None,0.04,725.77,733.09,599.8,619.04,83.73,89.43,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.3,7.11,7.3,17.05,17.28,17.05,17.28,20.0,18.61,20.0,18.61
2023-11-04T04:10:12Z,-74,825834,16024,None,None,None,0.04,757.91,751.81,632.45,611.89,96.32,85.72,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.94,7.27,7.94,18.52,18.23,18.52,18.23,21.64,19.94,21.64,19.94
2023-11-04T04:12:12Z,-75,825954,16024,None,None,None,0.04,762.63,726.5,631.63,601.59,99.04,72.8,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.54,7.37,7.54,19.07,17.11,19.07,17.11,21.43,18.35,21.43,18.35
2023-11-04T04:14:12Z,-75,826074,16024,None,None,None,0.04,752.07,709.23,617.87,591.68,80.91,71.93,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.8,6.96,6.8,17.8,16.48,17.8,16.48,21.0,17.86,21.0,17.86
2023-11-04T04:16:12Z,-75,826194,16024,None,None,None,0.04,747.98,730.81,613.67,611.29,84.96,88.62,0.0,0.0,0.0,0.0,0.0,0.0,7.18,7.04,7.18,7.04,17.24,17.08,17.24,17.08,19.98,18.69,19.98,18.69
2023-11-04T04:18:12Z,-74,826314,16024,None,None,None,0.04,726.14,737.22,610.74,600.61,91.14,81.5,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.2,7.81,8.2,18.35,17.48,18.35,17.48,20.63,18.85,20.63,18.85
2023-11-04T04:20:12Z,-75,826434,16024,None,None,None,0.04,742.8,712.61,615.59,588.67,82.76,83.74,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.93,7.57,6.93,17.63,17.35,17.63,17.35,20.78,18.43,20.78,18.43
2023-11-04T04:22:13Z,-75,826554,16024,None,None,None,0.04,743.3,733.91,614.59,612.48,91.09,81.27,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.27,7.52,7.27,18.26,17.05,18.26,17.05,21.72,18.93,21.72,18.93
2023-11-04T04:24:12Z,-75,826674,16024,None,None,None,0.04,772.51,754.0,627.24,625.74,90.89,87.17,0.0,0.0,0.0,0.0,0.0,0.0,8.18,8.52,8.18,8.52,19.31,18.76,19.31,18.76,21.67,20.57,21.67,20.57
2023-11-04T04:26:12Z,-72,826794,16024,None,None,None,0.04,815.95,798.6,672.52,660.23,97.61,89.98,0.0,0.0,0.0,0.0,0.0,0.0,8.43,9.15,8.43,9.15,19.61,18.83,19.61,18.83,22.89,20.79,22.89,20.79
2023-11-04T04:28:12Z,-71,826914,16024,None,None,None,0.04,834.73,842.79,685.6,690.02,101.8,90.64,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.81,9.24,9.81,20.02,20.04,20.02,20.04,22.44,21.32,22.44,21.32
2023-11-04T04:30:12Z,-71,827034,16024,None,None,None,0.04,846.93,855.11,696.33,715.24,107.65,110.22,0.0,0.0,0.0,0.0,0.0,0.0,9.59,9.4,9.59,9.4,21.37,21.51,21.37,21.51,23.76,22.38,23.76,22.38
2023-11-04T04:32:12Z,-72,827154,16024,None,None,None,0.04,864.28,860.13,711.78,704.98,109.93,100.67,0.0,0.0,0.0,0.0,0.0,0.0,8.85,9.91,8.85,9.91,20.98,19.31,20.98,19.31,23.35,22.2,23.35,22.2
2023-11-04T04:34:12Z,-75,827274,16024,None,None,None,0.04,866.77,860.23,708.0,724.75,113.95,97.48,0.0,0.0,0.0,0.0,0.0,0.0,9.39,10.02,9.39,10.02,20.8,20.31,20.8,20.31,23.14,21.5,23.14,21.5
2023-11-04T04:36:12Z,-77,827394,16024,None,None,None,0.04,840.84,851.23,675.61,705.85,104.2,103.83,0.0,0.0,0.0,0.0,0.0,0.0,8.64,9.91,8.64,9.91,19.32,21.09,19.32,21.09,21.48,21.85,21.48,21.85
2023-11-04T04:38:12Z,-77,827514,16024,None,None,None,0.04,823.07,824.8,674.35,669.78,107.39,85.96,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.69,7.83,9.69,21.09,19.42,21.09,19.42,22.72,20.64,22.72,20.64
2023-11-04T04:40:12Z,-77,827634,16024,None,None,None,0.04,823.8,821.02,672.37,687.09,93.37,84.16,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.49,9.09,9.49,20.02,18.8,20.02,18.8,21.85,20.4,21.85,20.4
2023-11-04T04:42:12Z,-76,827754,16024,None,None,None,0.04,881.81,854.51,701.91,692.55,104.06,93.09,0.0,0.0,0.0,0.0,0.0,0.0,8.68,10.09,8.68,10.09,20.45,19.7,20.45,19.7,22.57,21.47,22.57,21.47
2023-11-04T04:44:12Z,-77,827874,16024,None,None,None,0.04,991.38,947.57,802.91,784.53,146.31,129.3,0.0,0.0,0.0,0.0,0.0,0.0,13.13,13.4,13.13,13.4,24.62,22.72,24.62,22.72,28.0,24.49,28.0,24.49
2023-11-04T04:46:12Z,-77,827994,16024,None,None,None,0.04,974.02,920.15,788.02,761.52,138.88,139.72,0.0,0.0,0.0,0.0,0.0,0.0,14.33,13.7,14.33,13.7,24.02,22.63,24.02,22.63,26.38,24.2,26.38,24.2
2023-11-04T04:48:12Z,-76,828114,16024,None,None,None,0.04,874.06,898.33,719.94,741.42,111.38,129.78,0.0,0.0,0.0,0.0,0.0,0.0,10.17,11.24,10.17,11.24,20.96,21.76,20.96,21.76,23.15,24.56,23.15,24.56
2023-11-04T04:50:12Z,-75,828234,16024,None,None,None,0.04,878.96,891.11,730.13,736.06,110.8,117.77,0.0,0.0,0.0,0.0,0.0,0.0,9.46,10.85,9.46,10.85,21.61,21.89,21.61,21.89,23.98,24.28,23.98,24.28
2023-11-04T04:52:12Z,-73,828354,16024,None,None,None,0.04,916.89,932.23,738.24,771.94,113.5,120.71,0.0,0.0,0.0,0.0,0.0,0.0,10.26,13.54,10.26,13.54,22.04,22.58,22.04,22.58,26.33,24.02,26.33,24.02
2023-11-04T04:54:12Z,-75,828474,16024,None,None,None,0.04,929.78,941.15,767.22,780.59,136.15,127.02,0.0,0.0,0.0,0.0,0.0,0.0,13.17,14.15,13.17,14.15,23.13,23.85,23.13,23.85,26.98,25.04,26.98,25.04
2023-11-04T04:56:12Z,-75,828594,16024,None,None,None,0.04,887.61,929.74,736.48,776.39,135.61,113.3,0.0,0.0,0.0,0.0,0.0,0.0,9.78,13.11,9.78,13.11,22.02,22.26,22.02,22.26,24.91,24.02,24.91,24.02
2023-11-04T04:58:12Z,-75,828714,16024,None,None,None,0.04,919.24,954.09,759.53,787.48,122.82,134.78,0.0,0.0,0.0,0.0,0.0,0.0,10.51,12.17,10.51,12.17,23.33,24.0,23.33,24.0,26.02,25.43,26.02,25.43
2023-11-04T05:00:12Z,-75,828834,16024,None,None,None,0.04,957.91,945.02,793.36,789.46,148.39,133.65,0.0,0.0,0.0,0.0,0.0,0.0,11.98,12.39,11.98,12.39,24.16,22.91,24.16,22.91,28.3,24.76,28.3,24.76
2023-11-04T05:02:12Z,-76,828954,16024,None,None,None,0.04,959.52,925.55,784.41,771.89,144.82,122.38,0.0,0.0,0.0,0.0,0.0,0.0,10.86,12.34,10.86,12.34,22.98,22.74,22.98,22.74,26.09,24.36,26.09,24.36
2023-11-04T05:04:12Z,-76,829074,16024,None,None,None,0.04,914.72,890.48,754.5,735.41,133.28,116.77,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.34,12.0,10.34,22.74,21.36,22.74,21.36,24.83,22.8,24.83,22.8
2023-11-04T05:06:13Z,-69,829194,15856,None,None,None,0.04,938.68,904.76,766.98,753.72,126.51,117.07,0.0,0.0,0.0,0.0,0.0,0.0,11.83,11.76,11.83,11.76,23.38,21.85,23.38,21.85,27.13,24.74,27.13,24.74
2023-11-04T05:08:13Z,-71,829314,15856,None,None,None,0.04,973.35,958.51,793.39,790.4,129.87,131.87,0.0,0.0,0.0,0.0,0.0,0.0,13.65,12.29,13.65,12.29,24.11,23.11,24.11,23.11,27.0,24.18,27.0,24.18
2023-11-04T05:10:13Z,-71,829434,16024,None,None,None,0.04,987.35,1006.26,809.7,825.3,149.37,156.93,0.0,0.0,0.0,0.0,0.0,0.0,14.59,13.76,14.59,13.76,24.33,23.67,24.33,23.67,27.78,25.35,27.78,25.35
2023-11-04T05:12:13Z,-73,829554,16024,None,None,None,0.04,952.61,966.48,780.5,806.11,141.98,141.89,0.0,0.0,0.0,0.0,0.0,0.0,12.93,15.13,12.93,15.13,24.2,23.83,24.2,23.83,27.45,25.61,27.45,25.61
2023-11-04T05:14:13Z,-71,829674,16024,None,None,None,0.04,945.42,916.32,781.2,763.96,145.84,136.51,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.87,11.44,12.87,23.73,22.26,23.73,22.26,27.98,24.43,27.98,24.43
2023-11-04T05:16:13Z,-73,829795,16024,None,None,None,0.04,937.7,931.91,784.52,780.69,156.93,124.11,0.0,0.0,0.0,0.0,0.0,0.0,12.17,12.13,12.17,12.13,24.39,22.4,24.39,22.4,27.37,24.67,27.37,24.67
2023-11-04T05:18:13Z,-73,829914,16024,None,None,None,0.04,952.26,918.98,783.64,762.36,138.38,116.91,0.0,0.0,0.0,0.0,0.0,0.0,12.87,14.07,12.87,14.07,23.43,21.96,23.43,21.96,25.66,23.4,25.66,23.4
2023-11-04T05:20:13Z,-76,830034,16024,None,None,None,0.04,918.11,897.12,754.51,744.04,124.68,124.54,0.0,0.0,0.0,0.0,0.0,0.0,10.91,10.98,10.91,10.98,22.72,20.79,22.72,20.79,25.43,22.96,25.43,22.96
2023-11-04T05:22:13Z,-75,830154,16024,None,None,None,0.04,954.71,928.0,776.24,778.91,137.07,115.09,0.0,0.0,0.0,0.0,0.0,0.0,11.64,12.68,11.64,12.68,23.73,21.91,23.73,21.91,27.11,23.11,27.11,23.11
2023-11-04T05:24:13Z,-76,830274,16024,None,None,None,0.04,940.51,912.29,753.11,756.31,132.42,111.27,0.0,0.0,0.0,0.0,0.0,0.0,11.02,12.47,11.02,12.47,23.07,21.93,23.07,21.93,25.36,23.38,25.36,23.38
2023-11-04T05:26:13Z,-76,830394,16024,None,None,None,0.04,937.91,941.77,761.15,780.34,136.96,106.05,0.0,0.0,0.0,0.0,0.0,0.0,12.35,13.98,12.35,13.98,23.3,21.89,23.3,21.89,25.74,24.36,25.74,24.36
2023-11-04T05:28:13Z,-82,830514,16024,None,None,None,0.04,957.8,942.26,786.5,773.83,123.65,117.47,0.0,0.0,0.0,0.0,0.0,0.0,11.63,12.15,11.63,12.15,23.37,22.64,23.37,22.64,26.11,24.04,26.11,24.04
2023-11-04T05:30:13Z,-76,830634,16024,None,None,None,0.04,980.75,946.32,806.59,778.94,135.75,127.66,0.0,0.0,0.0,0.0,0.0,0.0,13.59,13.04,13.59,13.04,24.14,21.83,24.14,21.83,27.3,23.96,27.3,23.96
2023-11-04T05:32:13Z,-76,830754,16024,None,None,None,0.04,1004.17,978.22,821.64,806.89,149.55,126.57,0.0,0.0,0.0,0.0,0.0,0.0,15.77,14.02,15.77,14.02,23.3,23.54,23.3,23.54,25.81,24.61,25.81,24.61
2023-11-04T05:34:13Z,-77,830874,16024,None,None,None,0.04,966.17,953.67,787.33,788.42,131.1,117.49,0.0,0.0,0.0,0.0,0.0,0.0,13.23,14.38,13.23,14.38,24.44,22.64,24.44,22.64,27.52,23.8,27.52,23.8
2023-11-04T05:36:13Z,-70,830994,16024,None,None,None,0.04,935.21,922.34,771.65,770.57,110.92,117.32,0.0,0.0,0.0,0.0,0.0,0.0,12.19,12.19,12.19,12.19,22.58,22.66,22.58,22.66,26.02,23.91,26.02,23.91
2023-11-04T05:38:13Z,-73,831114,16024,None,None,None,0.04,967.4,957.43,794.35,802.11,132.37,123.43,0.0,0.0,0.0,0.0,0.0,0.0,12.07,13.68,12.07,13.68,23.65,23.32,23.65,23.32,26.95,24.45,26.95,24.45
2023-11-04T05:40:13Z,-72,831234,16024,None,None,None,0.04,976.64,947.24,798.98,778.0,133.77,133.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,14.24,11.7,14.24,23.7,22.54,23.7,22.54,26.77,24.76,26.77,24.76
2023-11-04T05:42:13Z,-72,831354,16024,None,None,None,0.04,937.65,928.09,765.8,768.09,125.76,123.87,0.09,0.18,0.0,0.0,0.0,0.0,12.3,12.42,12.3,12.42,23.11,21.78,23.11,21.78,26.39,23.6,26.39,23.6
2023-11-04T05:44:13Z,-72,831474,16024,None,None,None,0.04,955.78,955.5,773.0,789.37,133.33,120.3,0.0,0.0,0.0,0.0,0.0,0.0,12.09,14.74,12.09,14.74,23.7,22.96,23.7,22.96,25.59,23.96,25.59,23.96
2023-11-04T05:46:13Z,-72,831594,16024,None,None,None,0.04,967.36,943.81,784.44,774.91,149.11,126.09,0.62,0.0,0.0,0.0,0.0,0.0,11.87,13.85,11.87,13.85,23.38,23.04,23.38,23.04,26.24,23.51,26.24,23.51
2023-11-04T05:48:13Z,-74,831715,16024,None,None,None,0.04,996.42,969.07,808.77,800.87,146.35,124.15,0.0,0.0,0.0,0.0,0.0,0.0,12.79,13.65,12.79,13.65,24.0,22.63,24.0,22.63,26.42,23.78,26.42,23.78
2023-11-04T05:50:13Z,-72,831834,16024,None,None,None,0.04,975.0,944.56,795.5,773.49,128.22,109.67,0.0,0.0,0.0,0.0,0.0,0.0,13.26,13.18,13.26,13.18,23.78,22.2,23.78,22.2,25.89,24.38,25.89,24.38
2023-11-04T05:52:13Z,-72,831955,16024,None,None,None,0.04,934.54,907.87,768.85,759.72,117.26,125.8,0.0,0.0,0.0,0.0,0.0,0.0,11.65,11.48,11.65,11.48,21.87,22.37,21.87,22.37,24.61,24.35,24.61,24.35
2023-11-04T05:54:13Z,-71,832074,14520,None,None,None,0.04,957.27,911.83,787.0,742.6,124.67,104.5,0.0,0.0,0.0,0.0,0.0,0.0,12.42,10.96,12.42,10.96,23.87,21.44,23.87,21.44,25.71,23.06,25.71,23.06
2023-11-04T05:56:13Z,-71,832194,16024,None,None,None,0.04,956.2,904.65,789.5,749.44,125.63,112.33,0.0,0.0,0.0,0.0,0.0,0.0,13.26,11.56,13.26,11.56,24.04,21.79,24.04,21.79,27.02,22.85,27.02,22.85
2023-11-04T05:58:13Z,-75,832314,16024,None,None,None,0.04,945.91,916.28,764.96,762.83,128.39,126.22,0.0,0.0,0.0,0.0,0.0,0.0,12.48,10.87,12.48,10.87,23.91,22.33,23.91,22.33,27.0,23.52,27.0,23.52
2023-11-04T06:00:13Z,-75,832434,16024,None,None,None,0.04,892.6,868.2,733.85,712.82,107.1,119.27,0.0,0.0,0.0,0.0,0.0,0.0,10.94,9.87,10.94,9.87,21.62,21.13,21.62,21.13,23.65,21.91,23.65,21.91
2023-11-04T06:02:13Z,-75,832554,16024,None,None,None,0.04,834.74,835.34,692.54,695.7,112.35,102.74,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.04,9.5,10.04,21.41,20.47,21.41,20.47,23.76,21.28,23.76,21.28
2023-11-04T06:04:13Z,-76,832674,16024,None,None,None,0.04,862.59,828.02,711.07,696.57,111.55,104.41,0.0,0.0,0.0,0.0,0.0,0.0,9.41,9.3,9.41,9.3,21.75,20.33,21.75,20.33,23.86,21.46,23.86,21.46
2023-11-04T06:06:13Z,-76,832795,15856,None,None,None,0.04,875.4,811.3,722.0,678.09,111.58,98.11,0.0,0.0,0.0,0.0,0.0,0.0,10.24,8.43,10.24,8.43,21.8,20.2,21.8,20.2,24.07,21.09,24.07,21.09
2023-11-04T06:08:13Z,-77,832915,15856,None,None,None,0.04,796.44,801.6,665.6,664.21,90.62,97.15,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.4,8.47,8.4,19.89,19.58,19.89,19.58,22.0,20.5,22.0,20.5
2023-11-04T06:10:13Z,-75,833035,16024,None,None,None,0.04,812.34,779.51,677.4,658.91,102.66,101.32,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.49,8.6,8.49,19.34,18.62,19.34,18.62,22.13,20.0,22.13,20.0
2023-11-04T06:12:13Z,-82,833155,16024,None,None,None,0.04,793.57,793.02,653.61,657.56,105.7,98.07,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.8,8.22,7.8,20.04,18.98,20.04,18.98,21.61,19.56,21.61,19.56
2023-11-04T06:14:13Z,-73,833275,16024,None,None,None,0.04,753.66,750.64,622.85,624.89,97.51,92.29,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.6,7.53,7.6,18.85,18.09,18.85,18.09,21.47,19.16,21.47,19.16
2023-11-04T06:16:13Z,-74,833395,16024,None,None,None,0.04,734.66,727.83,605.27,603.59,88.48,97.09,0.0,0.0,0.0,0.0,0.0,0.0,7.18,7.28,7.18,7.28,18.36,17.7,18.36,17.7,20.32,18.65,20.32,18.65
2023-11-04T06:18:13Z,-76,833515,16024,None,None,None,0.04,742.0,724.49,613.09,609.94,83.32,90.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.0,7.7,7.0,17.52,17.98,17.52,17.98,19.64,19.26,19.64,19.26
2023-11-04T06:20:13Z,-79,833635,16024,None,None,None,0.04,745.28,746.59,623.83,622.85,90.28,88.78,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.8,7.89,7.8,19.26,19.17,19.26,19.17,21.34,19.85,21.34,19.85
2023-11-04T06:22:13Z,-76,833755,16024,None,None,None,0.04,776.72,729.15,634.89,600.85,91.83,85.61,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.78,8.17,6.78,19.64,16.74,19.64,16.74,20.55,19.04,20.55,19.04
2023-11-04T06:24:14Z,-74,833875,16024,None,None,None,0.04,751.62,745.35,624.29,606.71,80.42,83.92,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.21,7.58,7.21,17.87,16.65,17.87,16.65,19.89,18.58,19.89,18.58
2023-11-04T06:26:13Z,-77,833995,16024,None,None,None,0.04,726.48,738.12,597.78,609.48,86.63,88.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.19,7.59,7.19,18.22,17.29,18.22,17.29,19.78,18.73,19.78,18.73
2023-11-04T06:28:13Z,-75,834115,16024,None,None,None,0.04,713.7,696.24,586.34,574.96,76.45,73.85,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.87,7.02,6.87,18.15,15.33,18.15,15.33,20.3,17.74,20.3,17.74
2023-11-04T06:30:13Z,-73,834235,16024,None,None,None,0.04,718.81,714.53,587.08,590.98,76.83,71.96,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.71,6.9,6.71,17.92,15.16,17.92,15.16,18.96,16.87,18.96,16.87
2023-11-04T06:32:13Z,-75,834355,16024,None,None,None,0.04,710.87,688.07,587.19,570.65,85.15,70.26,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.52,7.09,6.52,17.64,15.74,17.64,15.74,19.98,17.24,19.98,17.24
2023-11-04T06:34:16Z,-73,834475,16024,None,None,None,0.04,724.16,691.17,597.57,576.38,87.91,71.77,0.0,0.0,0.0,0.0,0.0,0.0,7.14,6.47,7.14,6.47,18.77,16.79,18.77,16.79,20.25,17.81,20.25,17.81
2023-11-04T06:36:13Z,-73,834595,16024,None,None,None,0.04,689.57,691.6,558.98,573.26,75.93,75.6,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.3,6.41,6.3,16.02,15.64,16.02,15.64,18.04,16.64,18.04,16.64
2023-11-04T06:38:13Z,-75,834715,16024,None,None,None,0.04,710.85,676.41,583.98,569.45,75.89,83.66,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.07,6.6,6.07,15.87,17.14,15.87,17.14,18.13,18.36,18.13,18.36
2023-11-04T06:40:13Z,-76,834835,16024,None,None,None,0.04,698.45,689.16,568.74,561.93,78.51,73.47,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.09,6.89,6.09,16.74,14.73,16.74,14.73,19.11,18.31,19.11,18.31
2023-11-04T06:42:13Z,-74,834955,16024,None,None,None,0.04,700.11,689.52,565.63,569.67,76.09,76.3,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.11,6.8,7.11,16.13,17.22,16.13,17.22,18.5,18.28,18.5,18.28
2023-11-04T06:44:13Z,-75,835075,16024,None,None,None,0.04,709.27,717.23,582.51,591.64,74.69,76.4,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.81,7.56,6.81,16.84,15.19,16.84,15.19,19.16,18.17,19.16,18.17
2023-11-04T06:46:14Z,-75,835195,16024,None,None,None,0.04,747.72,714.34,616.15,583.2,81.23,71.05,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.84,7.51,6.84,16.89,17.27,16.89,17.27,19.09,17.86,19.09,17.86
