"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-12T03:17:50Z,-84,1513884,16024,None,None,None,0.04,1131.6,1057.32,902.69,874.02,145.98,105.53,0.0,0.0,0.0,0.0,0.0,0.0,18.56,17.26,18.56,17.26,25.23,23.83,25.23,23.83,29.48,25.17,29.48,25.17
2023-11-12T03:19:50Z,-84,1514004,16024,None,None,None,0.04,1164.62,1099.46,926.11,894.22,135.17,120.11,0.0,0.0,0.0,0.0,0.0,0.0,17.81,17.48,17.81,17.48,26.64,24.87,26.64,24.87,29.43,25.87,29.43,25.87
2023-11-12T03:21:50Z,-84,1514124,16024,None,None,None,0.04,1127.79,1067.26,894.37,866.13,143.51,115.15,0.0,0.0,0.0,0.0,0.0,0.0,17.74,17.72,17.74,17.72,25.44,23.83,25.44,23.83,28.51,24.53,28.51,24.53
2023-11-12T03:23:50Z,-84,1514244,16024,None,None,None,0.04,1147.6,1091.36,923.71,875.94,142.64,100.85,0.0,0.0,0.0,0.0,0.0,0.0,18.2,17.77,18.2,17.77,26.84,23.72,26.84,23.72,29.67,25.79,29.67,25.79
2023-11-12T03:25:50Z,-83,1514364,16024,None,None,None,0.04,1101.72,1065.2,888.26,863.27,119.17,110.5,0.0,0.0,0.0,0.0,0.0,0.0,18.07,17.16,18.07,17.16,25.83,23.32,25.83,23.32,28.22,24.7,28.22,24.7
2023-11-12T03:27:50Z,-84,1514484,16024,None,None,None,0.04,1112.91,1079.69,899.91,882.31,126.96,108.38,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.69,18.09,17.69,24.17,23.91,24.17,23.91,26.22,25.47,26.22,25.47
2023-11-12T03:29:50Z,-82,1514604,16024,None,None,None,0.04,1097.82,1076.3,875.02,872.37,106.2,125.83,0.0,0.0,0.0,0.0,0.0,0.0,18.36,16.96,18.36,16.96,24.82,23.65,24.82,23.65,26.89,24.76,26.89,24.76
2023-11-12T03:31:50Z,-81,1514724,16024,None,None,None,0.04,1107.8,1015.91,882.57,807.06,111.22,95.89,0.0,0.0,0.0,0.0,0.0,0.0,17.76,14.89,17.76,14.89,24.35,21.96,24.35,21.96,28.09,23.34,28.09,23.34
2023-11-12T03:33:50Z,-82,1514844,16024,None,None,None,0.04,1088.6,1041.91,876.52,843.87,111.73,100.91,0.0,0.0,0.0,0.0,0.0,0.0,18.35,15.0,18.35,15.0,24.67,22.42,24.67,22.42,28.06,24.69,28.06,24.69
2023-11-12T03:35:50Z,-82,1514964,16024,None,None,None,0.04,1107.29,1051.39,878.17,854.32,113.77,116.41,0.08,0.0,0.0,0.0,0.0,0.0,17.94,16.07,17.94,16.07,24.9,23.52,24.9,23.52,28.92,24.25,28.92,24.25
2023-11-12T03:37:50Z,-82,1515084,16024,None,None,None,0.04,1102.79,1023.21,886.15,824.62,116.11,101.54,0.09,0.0,0.0,0.0,0.0,0.0,17.0,16.48,17.0,16.48,24.15,23.08,24.15,23.08,28.36,24.35,28.36,24.35
2023-11-12T03:39:50Z,-81,1515204,16024,None,None,None,0.04,1066.96,1034.53,846.62,835.0,129.11,103.79,0.0,0.0,0.0,0.0,0.0,0.0,17.31,15.89,17.31,15.89,25.02,22.15,25.02,22.15,27.09,24.34,27.09,24.34
2023-11-12T03:41:50Z,-81,1515324,16024,None,None,None,0.04,1037.16,1017.49,830.38,835.34,93.04,96.83,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.66,15.78,15.66,23.49,22.74,23.49,22.74,25.76,23.7,25.76,23.7
2023-11-12T03:43:51Z,-82,1515444,16024,None,None,None,0.04,1079.37,1036.57,867.04,840.68,107.07,109.34,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.34,16.87,16.34,24.39,23.66,24.39,23.66,26.46,24.86,26.46,24.86
2023-11-12T03:45:50Z,-81,1515564,16024,None,None,None,0.04,1120.78,1074.3,896.43,861.8,107.26,116.72,0.0,0.0,0.0,0.0,0.0,0.0,17.57,16.15,17.57,16.15,23.96,23.07,23.96,23.07,27.61,25.11,27.61,25.11
2023-11-12T03:47:50Z,-84,1515684,16024,None,None,None,0.04,1138.56,1059.54,908.33,864.76,123.37,111.76,0.0,0.0,0.0,0.0,0.0,0.0,18.19,15.98,18.19,15.98,24.51,22.96,24.51,22.96,28.12,24.61,28.12,24.61
2023-11-12T03:49:50Z,-84,1515804,16024,None,None,None,0.04,1089.58,1050.83,872.11,840.78,117.22,115.7,0.0,0.0,0.0,0.0,0.0,0.0,16.58,15.87,16.58,15.87,23.58,22.57,23.58,22.57,27.07,23.7,27.07,23.7
2023-11-12T03:51:50Z,-84,1515924,16024,None,None,None,0.04,1080.0,1038.74,867.57,843.11,109.5,101.98,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.85,16.22,16.85,24.17,23.04,24.17,23.04,27.63,23.76,27.63,23.76
2023-11-12T03:53:50Z,-84,1516044,16024,None,None,None,0.04,1126.22,1025.22,910.63,831.48,134.33,99.57,0.0,0.0,0.0,0.0,0.0,0.0,17.24,15.91,17.24,15.91,25.07,22.48,25.07,22.48,28.37,23.67,28.37,23.67
2023-11-12T03:55:50Z,-86,1516164,16024,None,None,None,0.04,1084.14,1012.04,883.43,829.23,116.27,95.19,0.0,0.0,0.0,0.0,0.0,0.0,17.34,14.04,17.34,14.04,24.57,21.73,24.57,21.73,28.27,24.0,28.27,24.0
2023-11-12T03:57:51Z,-86,1516284,16024,None,None,None,0.04,1101.35,1043.06,884.0,838.66,109.67,103.17,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.06,15.0,15.06,23.87,22.36,23.87,22.36,27.67,24.38,27.67,24.38
2023-11-12T03:59:50Z,-84,1516404,16024,None,None,None,0.04,1094.6,1052.02,885.23,844.84,124.79,102.57,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.23,15.88,16.23,24.67,23.02,24.67,23.02,27.48,23.43,27.48,23.43
2023-11-12T04:01:50Z,-83,1516524,16024,None,None,None,0.04,1111.4,1052.36,891.87,852.04,120.28,101.04,0.0,0.0,0.0,0.0,0.0,0.0,17.51,14.69,17.51,14.69,25.4,23.36,25.4,23.36,28.11,24.02,28.11,24.02
2023-11-12T04:03:50Z,-84,1516644,16024,None,None,None,0.04,1091.69,1055.07,874.6,839.89,109.6,106.96,0.0,0.0,0.0,0.0,0.0,0.0,16.69,15.8,16.69,15.8,24.42,22.13,24.42,22.13,27.38,23.78,27.38,23.78
2023-11-12T04:05:50Z,-83,1516764,16024,None,None,None,0.04,1134.05,1025.04,909.79,839.98,129.53,123.06,0.0,0.0,0.0,0.0,0.0,0.0,17.67,15.34,17.67,15.34,25.51,23.43,25.51,23.43,28.6,25.06,28.6,25.06
2023-11-12T04:07:51Z,-84,1516884,15856,None,None,None,0.04,1114.98,1029.73,889.11,827.64,115.74,105.18,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.64,18.48,16.64,25.2,23.04,25.2,23.04,27.74,24.2,27.74,24.2
2023-11-12T04:09:51Z,-84,1517004,15856,None,None,None,0.04,1126.16,1055.53,905.66,858.06,120.14,115.7,0.0,0.0,0.0,0.0,0.0,0.0,18.14,16.21,18.14,16.21,25.41,23.83,25.41,23.83,28.11,24.85,28.11,24.85
2023-11-12T04:11:51Z,-84,1517124,16024,None,None,None,0.04,1098.27,1038.11,873.0,845.74,99.49,103.26,0.0,0.0,0.0,0.0,0.0,0.0,18.04,14.93,18.04,14.93,23.84,22.76,23.84,22.76,26.93,24.0,26.93,24.0
2023-11-12T04:13:51Z,-84,1517244,16024,None,None,None,0.04,1107.85,1070.2,887.76,877.84,118.24,111.67,0.0,0.0,0.0,0.0,0.0,0.0,17.52,16.44,17.52,16.44,24.3,24.27,24.3,24.27,28.0,25.11,28.0,25.11
2023-11-12T04:15:51Z,-83,1517364,16024,None,None,None,0.04,1120.07,1076.07,889.04,886.7,116.72,109.76,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.17,17.0,17.17,24.76,24.28,24.76,24.28,27.0,25.48,27.0,25.48
2023-11-12T04:17:51Z,-84,1517484,16024,None,None,None,0.04,1143.41,1068.78,922.66,859.07,118.66,105.2,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.54,17.11,16.54,25.2,23.35,25.2,23.35,28.68,25.46,28.68,25.46
2023-11-12T04:19:51Z,-85,1517604,16024,None,None,None,0.04,1122.42,1062.81,904.16,868.26,107.47,102.55,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.36,17.0,16.36,24.98,22.94,24.98,22.94,28.31,24.32,28.31,24.32
2023-11-12T04:21:51Z,-84,1517724,16024,None,None,None,0.04,1129.23,1081.66,901.17,880.16,123.06,114.32,0.0,0.0,0.0,0.0,0.0,0.0,18.06,16.34,18.06,16.34,25.38,23.27,25.38,23.27,28.81,25.18,28.81,25.18
2023-11-12T04:23:51Z,-84,1517844,16024,None,None,None,0.04,1122.67,1059.91,896.23,852.77,120.96,107.16,0.0,0.0,0.0,0.0,0.0,0.0,17.69,15.55,17.69,15.55,25.44,22.68,25.44,22.68,28.21,23.66,28.21,23.66
2023-11-12T04:25:51Z,-84,1517964,16024,None,None,None,0.04,1148.61,1070.44,922.28,865.56,116.65,106.1,0.09,0.0,0.0,0.0,0.0,0.0,17.67,16.88,17.67,16.88,24.65,23.65,24.65,23.65,28.11,25.0,28.11,25.0
2023-11-12T04:27:51Z,-84,1518084,16024,None,None,None,0.04,1158.69,1103.74,925.51,890.07,122.04,119.61,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.54,17.33,17.54,25.91,24.67,25.91,24.67,28.47,26.07,28.47,26.07
2023-11-12T04:29:51Z,-82,1518204,16024,None,None,None,0.04,1137.59,1079.93,911.41,879.62,123.72,105.93,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.4,17.09,16.4,25.2,23.84,25.2,23.84,27.87,24.58,27.87,24.58
2023-11-12T04:31:51Z,-82,1518324,16024,None,None,None,0.04,1160.85,1076.76,927.98,874.64,112.93,112.27,0.0,0.0,0.0,0.0,0.0,0.0,18.35,16.2,18.26,16.2,24.65,23.84,24.65,23.84,28.76,25.36,28.76,25.36
2023-11-12T04:33:51Z,-82,1518444,16024,None,None,None,0.04,1163.5,1094.17,933.0,903.38,143.02,121.53,0.0,0.0,0.0,0.0,0.0,0.0,18.68,17.83,18.68,17.83,26.55,24.11,26.55,24.11,30.25,26.04,30.25,26.04
2023-11-12T04:35:51Z,-81,1518564,16024,None,None,None,0.04,1191.0,1123.94,961.39,913.49,140.7,111.55,0.0,0.0,0.0,0.0,0.0,0.0,18.57,18.0,18.57,18.0,26.52,24.96,26.52,24.96,30.36,26.47,30.36,26.47
2023-11-12T04:37:51Z,-82,1518684,16024,None,None,None,0.04,1152.02,1121.81,920.74,906.34,139.74,131.66,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.0,18.09,18.0,25.48,24.77,25.48,24.77,28.57,26.55,28.57,26.55
2023-11-12T04:39:51Z,-81,1518804,16024,None,None,None,0.04,1173.89,1101.23,935.3,890.95,141.63,137.16,0.0,0.0,0.0,0.0,0.0,0.0,17.78,17.43,17.78,17.43,26.04,24.55,26.04,24.55,30.48,26.61,30.48,26.61
2023-11-12T04:41:51Z,-81,1518924,16024,None,None,None,0.04,1152.76,1097.71,918.44,883.38,125.47,108.38,0.0,0.0,0.0,0.0,0.0,0.0,18.49,16.31,18.49,16.31,25.53,23.85,25.53,23.85,29.44,26.52,29.44,26.52
2023-11-12T04:43:51Z,-81,1519045,16024,None,None,None,0.04,1122.84,1098.83,898.7,894.76,129.61,116.48,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.33,17.09,17.33,25.7,23.93,25.7,23.93,28.57,25.7,28.57,25.7
2023-11-12T04:45:51Z,-83,1519164,16024,None,None,None,0.04,1126.18,1094.54,902.04,878.65,111.89,117.46,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.83,18.0,16.83,26.07,24.46,26.07,24.46,28.42,25.65,28.42,25.65
2023-11-12T04:47:51Z,-84,1519284,16024,None,None,None,0.04,1151.08,1071.52,906.21,867.43,128.92,102.2,0.33,0.0,0.0,0.0,0.0,0.0,17.67,18.11,17.67,18.11,25.15,22.89,25.15,22.89,28.21,24.39,28.21,24.39
2023-11-12T04:49:51Z,-84,1519404,16024,None,None,None,0.04,1136.67,1063.24,910.17,869.76,132.1,107.76,0.0,0.0,0.0,0.0,0.0,0.0,17.9,16.91,17.9,16.91,26.02,23.56,26.02,23.56,29.08,25.58,29.08,25.58
2023-11-12T04:51:51Z,-84,1519524,16024,None,None,None,0.04,1103.58,1038.4,885.56,844.23,104.8,106.36,0.0,0.0,0.0,0.0,0.0,0.0,17.58,16.55,17.58,16.55,23.93,22.62,23.93,22.62,26.64,24.36,26.64,24.36
2023-11-12T04:53:51Z,-84,1519644,16024,None,None,None,0.04,1085.13,1036.02,867.37,835.3,118.72,103.57,0.0,0.0,0.0,0.0,0.0,0.0,17.57,14.91,17.57,14.91,25.17,22.06,25.17,22.06,28.74,24.4,28.74,24.4
2023-11-12T04:55:51Z,-84,1519764,16024,None,None,None,0.04,1116.85,1005.96,886.21,813.87,128.45,100.4,0.0,0.0,0.0,0.0,0.0,0.0,17.74,14.62,17.74,14.62,25.19,22.27,25.19,22.27,28.09,23.47,28.09,23.47
2023-11-12T04:57:51Z,-83,1519885,16024,None,None,None,0.04,1100.06,1060.96,882.88,866.67,125.21,114.13,0.08,0.0,0.0,0.0,0.0,0.0,17.85,15.62,17.85,15.62,25.96,22.84,25.96,22.84,28.54,24.09,28.54,24.09
2023-11-12T04:59:51Z,-85,1520004,16024,None,None,None,0.04,1091.93,1045.17,882.2,853.4,119.73,109.36,0.0,0.0,0.0,0.0,0.0,0.0,17.67,17.09,17.67,17.09,24.18,23.13,24.18,23.13,27.91,24.4,27.91,24.4
2023-11-12T05:01:51Z,-84,1520124,16024,None,None,None,0.04,1089.5,1018.77,866.11,829.21,112.54,97.83,0.0,0.0,0.0,0.0,0.0,0.0,17.33,16.29,17.33,16.29,24.24,22.35,24.24,22.35,26.33,23.96,26.33,23.96
2023-11-12T05:03:51Z,-84,1520244,16024,None,None,None,0.04,1083.65,1014.47,856.88,821.07,113.1,98.36,0.0,0.0,0.0,0.0,0.0,0.0,17.6,15.16,17.6,15.16,24.52,22.18,24.52,22.18,28.06,23.67,28.06,23.67
2023-11-12T05:05:51Z,-83,1520364,16024,None,None,None,0.04,1087.25,1054.78,863.85,860.16,119.83,103.84,0.0,0.0,0.0,0.0,0.0,0.0,17.23,16.33,17.23,16.33,24.81,23.2,24.81,23.2,27.94,23.96,27.94,23.96
2023-11-12T05:07:51Z,-84,1520485,15856,None,None,None,0.04,1126.48,1060.34,906.09,862.15,132.61,101.6,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.49,17.5,16.49,25.04,23.62,25.04,23.62,28.57,25.13,28.57,25.13
2023-11-12T05:09:51Z,-84,1520605,15856,None,None,None,0.04,1142.0,1079.0,910.51,873.86,120.64,117.89,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.55,16.53,16.55,24.94,23.95,24.94,23.95,28.06,24.52,28.06,24.52
2023-11-12T05:11:51Z,-85,1520725,16024,None,None,None,0.04,1175.2,1087.89,954.04,876.13,127.26,123.43,0.0,0.0,0.0,0.0,0.0,0.0,18.43,16.85,18.43,16.85,27.48,24.0,27.48,24.0,30.59,25.7,30.59,25.7
2023-11-12T05:13:51Z,-84,1520845,16024,None,None,None,0.04,1134.44,1112.7,912.76,894.28,114.96,121.74,0.0,0.0,0.0,0.0,0.0,0.0,18.67,17.6,18.67,17.6,25.62,24.49,25.62,24.49,27.89,25.79,27.89,25.79
2023-11-12T05:15:51Z,-84,1520965,16024,None,None,None,0.04,1130.67,1076.6,903.37,874.51,132.93,112.15,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.91,17.7,16.91,26.74,24.09,26.74,24.09,29.76,25.26,29.76,25.26
2023-11-12T05:17:51Z,-84,1521085,16024,None,None,None,0.04,1168.72,1079.84,946.55,859.51,142.55,124.6,0.0,0.0,0.0,0.0,0.0,0.0,18.68,15.64,18.68,15.64,27.3,23.33,27.3,23.33,30.38,25.38,30.38,25.38
2023-11-12T05:19:51Z,-84,1521205,16024,None,None,None,0.04,1148.19,1061.07,929.46,855.42,137.92,96.42,0.0,0.0,0.0,0.0,0.0,0.0,18.46,16.56,18.46,16.56,26.31,23.36,26.31,23.36,30.25,25.22,30.25,25.22
2023-11-12T05:21:51Z,-83,1521325,16024,None,None,None,0.04,1165.42,1065.94,930.84,853.19,131.24,106.9,0.0,0.0,0.0,0.0,0.0,0.0,18.2,15.94,18.2,15.94,26.42,23.0,26.42,23.0,29.49,24.52,29.49,24.52
2023-11-12T05:23:51Z,-83,1521445,16024,None,None,None,0.04,1152.19,1050.55,924.81,848.15,120.32,103.89,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.43,17.11,16.43,25.15,22.89,25.15,22.89,28.36,23.85,28.36,23.85
2023-11-12T05:25:51Z,-84,1521565,16024,None,None,None,0.04,1138.5,1026.13,909.29,844.8,108.46,103.27,0.0,0.0,0.0,0.0,0.0,0.0,18.56,16.91,18.56,16.91,24.75,22.93,24.75,22.93,27.4,23.78,27.4,23.78
2023-11-12T05:27:51Z,-83,1521685,16024,None,None,None,0.04,1111.74,1034.91,889.38,842.93,110.57,103.28,0.0,0.0,0.0,0.0,0.0,0.0,18.11,16.63,18.11,16.63,24.3,22.83,24.3,22.83,26.94,23.35,26.94,23.35
2023-11-12T05:29:51Z,-84,1521805,16024,None,None,None,0.04,1114.09,1048.43,902.09,846.62,127.02,107.74,0.0,0.0,0.0,0.0,0.0,0.0,17.84,15.74,17.84,15.74,25.05,22.47,25.05,22.47,28.0,23.64,28.0,23.64
2023-11-12T05:31:51Z,-85,1521925,16024,None,None,None,0.04,1104.2,1033.88,895.18,837.17,134.82,100.6,0.0,0.0,0.0,0.0,0.0,0.0,17.89,16.23,17.89,16.23,24.8,22.96,24.8,22.96,28.32,23.98,28.32,23.98
2023-11-12T05:33:51Z,-84,1522045,16024,None,None,None,0.04,1079.98,1045.04,865.74,850.42,112.02,97.4,0.0,0.0,0.0,0.0,0.0,0.0,17.57,16.51,17.57,16.51,25.0,23.33,25.0,23.33,26.89,24.44,26.89,24.44
2023-11-12T05:35:51Z,-84,1522165,16024,None,None,None,0.04,1132.8,1074.89,909.35,860.09,127.96,108.64,0.0,0.0,0.0,0.0,0.0,0.0,17.76,16.07,17.76,16.07,25.26,24.16,25.26,24.16,28.65,24.78,28.65,24.78
2023-11-12T05:37:51Z,-84,1522285,16024,None,None,None,0.04,1173.49,1063.54,921.34,862.5,130.02,115.38,0.0,0.0,0.0,0.0,0.0,0.0,16.64,14.94,16.64,14.94,25.94,24.6,25.94,24.6,29.23,26.69,29.23,26.69
2023-11-12T05:39:51Z,-84,1522405,16024,None,None,None,0.04,1215.24,1101.02,968.82,884.91,150.0,124.3,0.0,0.0,0.0,0.0,0.0,0.0,18.82,17.21,18.64,17.21,26.8,24.0,26.62,24.0,31.38,25.15,31.38,25.15
2023-11-12T05:41:51Z,-84,1522525,16024,None,None,None,0.04,1212.02,1099.87,961.46,892.72,145.5,128.98,0.0,0.0,0.0,0.0,0.0,0.0,19.17,18.04,19.17,18.04,26.89,24.04,26.83,24.04,31.28,25.43,31.28,25.43
2023-11-12T05:43:52Z,-84,1522645,16024,None,None,None,0.04,1154.78,1082.58,930.7,882.44,138.72,105.51,0.0,0.0,0.0,0.0,0.0,0.0,18.39,17.69,18.39,17.69,25.39,23.29,25.39,23.29,29.48,24.47,29.48,24.47
2023-11-12T05:45:51Z,-83,1522765,16024,None,None,None,0.04,1212.78,1106.26,969.36,891.7,132.47,126.57,0.0,0.0,0.0,0.0,0.0,0.0,19.16,17.33,19.16,17.33,26.78,25.2,26.78,25.2,30.33,25.96,30.33,25.96
2023-11-12T05:47:51Z,-83,1522885,16024,None,None,None,0.04,1195.14,1072.49,953.05,865.4,160.39,103.32,0.0,0.0,0.0,0.0,0.0,0.0,18.55,17.28,18.55,17.28,27.16,23.47,27.16,23.47,28.95,24.85,28.95,24.85
2023-11-12T05:49:51Z,-82,1523005,16024,None,None,None,0.04,1117.55,1043.13,893.11,850.04,122.11,112.28,0.0,0.0,0.0,0.0,0.0,0.0,17.57,16.0,17.57,16.0,25.06,23.61,25.06,23.61,27.89,24.67,27.89,24.67
2023-11-12T05:51:51Z,-82,1523125,16024,None,None,None,0.04,1135.54,1024.91,909.48,830.62,119.31,111.71,0.0,0.0,0.0,0.0,0.0,0.0,17.79,15.78,17.79,15.78,24.92,21.89,24.92,21.89,28.02,23.62,28.02,23.62
2023-11-12T05:53:51Z,-82,1523245,16024,None,None,None,0.04,1126.15,1046.34,913.23,850.4,128.17,111.02,0.0,0.0,0.0,0.0,0.0,0.0,17.62,15.85,17.62,15.85,24.56,23.32,24.56,23.32,26.96,24.43,26.96,24.43
2023-11-12T05:55:51Z,-82,1523365,16024,None,None,None,0.04,1158.93,1024.98,920.24,832.89,135.26,107.52,0.0,0.0,0.0,0.0,0.0,0.0,18.33,15.33,18.33,15.33,25.3,22.59,25.3,22.59,27.8,23.96,27.8,23.96
2023-11-12T05:57:51Z,-82,1523485,16024,None,None,None,0.04,1093.89,1014.69,852.43,816.92,116.61,94.17,0.0,0.0,0.0,0.0,0.0,0.0,18.11,13.6,18.11,13.6,24.72,21.85,24.72,21.85,26.93,23.38,26.93,23.38
2023-11-12T05:59:51Z,-82,1523605,16024,None,None,None,0.04,1068.15,991.78,850.39,796.62,115.8,96.2,0.0,0.0,0.0,0.0,0.0,0.0,17.65,13.49,17.65,13.49,24.41,21.6,24.41,21.6,28.13,22.27,28.13,22.27
2023-11-12T06:01:51Z,-82,1523725,16024,None,None,None,0.04,1091.5,953.33,880.07,776.64,116.39,80.24,0.0,0.0,0.0,0.0,0.0,0.0,16.2,13.09,16.2,13.09,23.52,21.33,23.52,21.33,27.63,22.73,27.63,22.73
2023-11-12T06:03:51Z,-81,1523845,16024,None,None,None,0.04,1076.73,993.96,858.84,804.54,100.82,95.6,0.0,0.0,0.0,0.0,0.0,0.0,15.57,13.71,15.57,13.71,23.55,22.62,23.55,22.62,26.27,23.21,26.27,23.21
2023-11-12T06:05:51Z,-86,1523965,16024,None,None,None,0.04,1034.48,995.04,832.14,808.85,97.36,103.04,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.7,15.09,15.7,22.91,22.21,22.91,22.21,26.45,23.32,26.45,23.32
2023-11-12T06:07:51Z,-85,1524085,15856,None,None,None,0.04,1019.7,967.26,823.79,788.93,106.45,94.13,0.0,0.0,0.0,0.0,0.0,0.0,14.68,13.96,14.68,13.96,24.0,21.48,24.0,21.48,27.11,22.65,27.11,22.65
2023-11-12T06:09:51Z,-83,1524205,15856,None,None,None,0.04,1053.02,1000.94,842.72,814.67,116.16,101.65,0.0,0.0,0.0,0.0,0.0,0.0,14.33,14.17,14.33,14.17,23.26,21.17,23.26,21.17,24.93,22.96,24.93,22.96
2023-11-12T06:11:51Z,-84,1524325,16024,None,None,None,0.04,1036.84,950.76,825.96,768.02,110.4,89.96,0.0,0.0,0.0,0.0,0.0,0.0,13.16,12.09,13.16,12.09,22.53,21.46,22.53,21.46,25.71,22.04,25.71,22.04
2023-11-12T06:13:52Z,-86,1524445,16024,None,None,None,0.04,1047.87,955.51,835.61,779.82,109.96,94.76,0.0,0.0,0.0,0.0,0.0,0.0,14.35,13.49,14.35,13.49,23.22,20.96,23.22,20.96,26.02,21.89,26.02,21.89
2023-11-12T06:15:51Z,-86,1524565,16024,None,None,None,0.04,1009.92,910.96,801.98,730.22,97.6,83.28,0.0,0.0,0.0,0.0,0.0,0.0,13.62,11.46,13.62,11.46,22.67,19.37,22.67,19.37,26.0,19.74,26.0,19.74
2023-11-12T06:17:51Z,-84,1524685,16024,None,None,None,0.04,1034.71,920.11,823.91,733.36,110.67,90.53,0.0,0.0,0.0,0.0,0.0,0.0,14.71,13.49,14.71,13.49,22.73,19.87,22.73,19.87,28.07,21.17,28.07,21.17
2023-11-12T06:19:51Z,-81,1524805,16024,None,None,None,0.04,976.84,882.15,777.4,720.91,99.38,91.81,0.0,0.0,0.0,0.0,0.0,0.0,12.91,9.87,12.91,9.87,21.62,19.66,21.62,19.66,24.71,20.47,24.71,20.47
2023-11-12T06:21:52Z,-83,1524925,16024,None,None,None,0.04,970.67,886.16,783.46,716.73,97.76,95.66,0.0,0.0,0.0,0.0,0.0,0.0,13.87,9.34,13.87,9.34,22.26,19.61,22.26,19.61,25.22,20.18,25.22,20.18
2023-11-12T06:23:51Z,-86,1525045,16024,None,None,None,0.04,1023.68,917.54,822.57,736.02,105.17,87.15,0.0,0.0,0.0,0.0,0.0,0.0,13.7,10.65,13.7,10.65,23.64,19.2,23.64,19.2,26.47,20.5,26.47,20.5
2023-11-12T06:25:51Z,-83,1525165,16024,None,None,None,0.04,975.0,889.17,787.85,709.28,95.39,81.6,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.21,13.0,10.21,22.65,19.17,22.65,19.17,23.61,20.36,23.61,20.36
2023-11-12T06:27:52Z,-87,1525285,16024,None,None,None,0.04,959.31,846.38,769.84,684.55,90.0,79.57,0.0,0.0,0.0,0.0,0.0,0.0,11.84,8.79,11.84,8.79,20.96,18.57,20.96,18.57,24.07,19.74,24.07,19.74
2023-11-12T06:29:51Z,-87,1525405,16024,None,None,None,0.04,899.96,810.76,725.35,653.91,81.33,73.3,0.0,0.0,0.0,0.0,0.0,0.0,10.57,8.07,10.57,8.07,19.93,17.65,19.93,17.65,23.28,18.39,23.28,18.39
2023-11-12T06:31:51Z,-87,1525525,16024,None,None,None,0.04,882.48,794.16,713.22,642.09,78.67,70.78,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.76,9.33,7.76,19.35,16.49,19.35,16.49,21.37,17.8,21.37,17.8
2023-11-12T06:33:52Z,-84,1525646,16024,None,None,None,0.04,876.65,808.6,705.28,647.23,82.33,71.98,0.0,0.0,0.0,0.0,0.0,0.0,9.52,7.87,9.52,7.87,20.17,16.98,20.17,16.98,21.7,18.91,21.7,18.91
2023-11-12T06:35:51Z,-84,1525765,16024,None,None,None,0.04,896.44,833.85,725.42,674.36,90.62,72.77,0.0,0.0,0.0,0.0,0.0,0.0,10.87,8.98,10.87,8.98,20.84,18.6,20.84,18.6,22.6,19.36,22.6,19.36
2023-11-12T06:37:51Z,-87,1525885,16024,None,None,None,0.04,887.13,803.84,721.74,655.24,88.63,74.16,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.24,9.89,8.24,20.02,18.24,20.02,18.24,23.57,19.51,23.57,19.51
