"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-06T03:14:34Z,-76,995293,16024,None,None,None,0.04,919.74,863.6,758.41,711.77,124.67,96.32,0.0,0.0,0.0,0.0,0.0,0.0,10.89,11.0,10.89,11.0,23.17,20.15,23.17,20.15,24.72,20.96,24.72,20.96
2023-11-06T03:16:34Z,-75,995413,16024,None,None,None,0.04,878.55,890.44,716.06,726.58,98.77,102.04,0.0,0.0,0.0,0.0,0.0,0.0,9.55,10.58,9.55,10.58,20.38,21.07,20.38,21.07,21.7,21.76,21.7,21.76
2023-11-06T03:18:34Z,-73,995533,16024,None,None,None,0.04,885.11,888.47,715.98,722.24,96.89,95.2,0.0,0.0,0.0,0.0,0.0,0.0,9.4,11.42,9.4,11.42,20.53,20.89,20.53,20.89,23.49,21.78,23.49,21.78
2023-11-06T03:20:34Z,-76,995653,16024,None,None,None,0.04,927.46,876.45,747.76,708.91,102.17,93.57,0.0,0.0,0.0,0.0,0.0,0.0,11.83,10.04,11.83,10.04,21.78,21.0,21.78,21.0,24.26,22.02,24.26,22.02
2023-11-06T03:22:34Z,-73,995773,16024,None,None,None,0.04,940.98,901.78,750.8,743.15,105.73,96.46,0.0,0.0,0.0,0.0,0.0,0.0,11.49,11.07,11.49,11.07,21.31,21.02,21.31,21.02,23.58,22.11,23.58,22.11
2023-11-06T03:24:34Z,-76,995893,16024,None,None,None,0.04,932.5,884.09,769.57,722.43,108.67,80.91,0.0,0.0,0.0,0.0,0.0,0.0,12.22,10.2,12.22,10.2,21.8,19.72,21.8,19.72,23.11,21.3,23.11,21.3
2023-11-06T03:26:34Z,-75,996013,16024,None,None,None,0.04,920.7,897.58,751.09,726.82,115.22,97.71,0.0,0.0,0.0,0.0,0.0,0.0,12.07,9.58,12.07,9.58,21.83,19.91,21.83,19.91,24.43,22.49,24.43,22.49
2023-11-06T03:28:34Z,-75,996133,16024,None,None,None,0.04,891.8,863.47,728.64,699.06,97.22,92.89,0.0,0.0,0.0,0.0,0.0,0.0,10.49,9.23,10.49,9.23,21.02,19.62,21.02,19.62,21.96,21.87,21.96,21.87
2023-11-06T03:30:34Z,-75,996253,16024,None,None,None,0.04,924.3,855.91,760.09,692.43,108.68,88.37,0.0,0.0,0.0,0.0,0.0,0.0,12.77,9.39,12.77,9.39,21.55,19.15,21.55,19.15,23.77,20.59,23.77,20.59
2023-11-06T03:32:34Z,-75,996373,16024,None,None,None,0.04,896.69,860.28,730.64,692.64,96.44,93.68,0.0,0.0,0.0,0.0,0.0,0.0,10.49,9.72,10.49,9.72,20.42,19.21,20.42,19.21,21.64,21.21,21.64,21.21
2023-11-06T03:34:34Z,-75,996493,16024,None,None,None,0.04,858.37,856.73,699.35,694.09,84.98,91.58,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.89,9.3,8.89,19.63,19.31,19.63,19.31,21.37,19.78,21.37,19.78
2023-11-06T03:36:34Z,-75,996613,16024,None,None,None,0.04,888.29,846.23,721.17,679.49,84.27,85.6,0.0,0.0,0.0,0.0,0.0,0.0,10.29,9.36,10.29,9.36,20.15,18.51,20.15,18.51,22.17,20.66,22.17,20.66
2023-11-06T03:38:34Z,-75,996733,16024,None,None,None,0.04,860.58,841.76,697.24,688.74,89.13,75.39,0.0,0.0,0.0,0.0,0.0,0.0,9.27,9.83,9.27,9.83,19.87,19.35,19.87,19.35,21.89,19.87,21.89,19.87
2023-11-06T03:40:34Z,-73,996854,16024,None,None,None,0.04,837.79,804.17,675.21,665.11,91.68,82.47,0.0,0.0,0.0,0.0,0.0,0.0,9.26,8.83,9.26,8.83,19.19,18.34,19.19,18.34,21.47,19.7,21.47,19.7
2023-11-06T03:42:34Z,-76,996973,16024,None,None,None,0.04,839.32,792.04,688.64,644.42,88.17,76.58,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.02,8.87,8.02,18.81,18.04,18.81,18.04,20.43,18.42,20.43,18.42
2023-11-06T03:44:34Z,-77,997093,16024,None,None,None,0.04,855.68,791.02,679.64,662.33,92.51,80.29,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.76,9.02,8.76,19.02,17.6,19.02,17.6,20.51,19.71,20.51,19.71
2023-11-06T03:46:34Z,-77,997213,16024,None,None,None,0.04,843.36,793.6,664.89,657.09,88.84,79.62,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.19,8.3,9.19,18.3,18.47,18.3,18.47,18.89,19.28,18.89,19.28
2023-11-06T03:48:34Z,-77,997333,16024,None,None,None,0.04,829.68,781.89,666.39,640.6,81.89,81.53,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.77,8.2,7.77,20.32,18.74,20.32,18.74,21.14,19.89,21.14,19.89
2023-11-06T03:50:34Z,-76,997453,16024,None,None,None,0.04,794.15,748.96,643.85,617.17,83.83,70.09,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.65,7.67,7.65,18.0,17.96,18.0,17.96,20.65,18.74,20.65,18.74
2023-11-06T03:52:34Z,-77,997573,16024,None,None,None,0.04,773.72,735.04,628.32,610.51,74.43,76.11,0.0,0.0,0.0,0.0,0.0,0.0,7.55,8.2,7.55,8.2,16.87,18.8,16.87,18.8,19.09,19.53,19.09,19.53
2023-11-06T03:54:34Z,-76,997694,16024,None,None,None,0.04,759.49,714.43,625.04,580.77,76.45,66.91,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.83,7.55,6.83,18.4,16.38,18.4,16.38,20.62,17.17,20.62,17.17
2023-11-06T03:56:34Z,-78,997813,16024,None,None,None,0.04,734.7,708.7,603.3,581.7,66.55,66.64,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.0,7.66,7.0,16.25,15.36,16.25,15.36,20.0,17.72,20.0,17.72
2023-11-06T03:58:34Z,-75,997933,16024,None,None,None,0.04,706.0,665.24,566.26,550.35,63.96,59.91,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.15,6.48,6.15,15.24,14.35,15.24,14.35,18.3,17.43,18.3,17.43
2023-11-06T04:00:34Z,-77,998053,16024,None,None,None,0.04,692.57,633.85,553.61,520.43,58.67,54.5,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.52,6.46,5.52,14.54,11.33,14.54,11.33,18.2,15.52,18.2,15.52
2023-11-06T04:02:34Z,-73,998173,16024,None,None,None,0.04,634.82,634.93,514.78,512.8,51.13,44.76,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.74,5.93,5.74,11.96,10.46,11.96,10.46,14.07,11.07,14.07,11.07
2023-11-06T04:04:34Z,-73,998293,16024,None,None,None,0.04,638.7,602.21,510.89,494.48,60.85,50.94,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.4,6.04,5.4,11.2,9.54,11.2,9.54,15.67,10.19,15.67,10.19
2023-11-06T04:06:34Z,-71,998413,15856,None,None,None,0.04,594.53,568.52,480.0,464.76,50.26,40.7,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.76,5.19,4.76,9.21,8.24,9.21,8.24,14.53,9.39,14.53,9.39
2023-11-06T04:08:34Z,-71,998533,15856,None,None,None,0.04,584.09,551.29,469.3,446.65,42.54,40.58,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.69,4.72,4.69,9.46,7.73,9.46,7.73,11.11,8.19,11.11,8.19
2023-11-06T04:10:34Z,-72,998653,16024,None,None,None,0.04,553.93,532.46,429.07,438.17,23.34,39.54,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.27,4.2,4.27,7.55,7.46,7.55,7.46,8.89,8.08,8.89,8.08
2023-11-06T04:12:34Z,-71,998773,16024,None,None,None,0.04,543.09,525.4,436.33,428.11,42.67,34.98,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.76,4.89,4.76,8.83,7.89,8.83,7.89,10.13,8.47,10.13,8.47
2023-11-06T04:14:34Z,-73,998893,16024,None,None,None,0.04,530.51,506.13,424.04,400.36,30.53,24.78,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.73,4.49,3.73,7.38,6.91,7.38,6.91,8.28,7.29,8.28,7.29
2023-11-06T04:16:34Z,-73,999013,16024,None,None,None,0.04,500.96,466.53,396.0,382.43,28.22,21.53,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.43,3.41,3.43,6.91,5.74,6.91,5.74,7.91,6.64,7.91,6.64
2023-11-06T04:18:34Z,-71,999133,16024,None,None,None,0.04,473.0,450.15,390.7,360.7,22.18,22.15,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.62,3.43,2.62,6.25,5.23,6.25,5.23,6.82,5.66,6.82,5.66
2023-11-06T04:20:34Z,-71,999254,16024,None,None,None,0.04,496.5,450.49,399.72,365.67,37.37,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.93,3.2,2.93,7.2,5.51,7.2,5.51,7.61,5.67,7.61,5.67
2023-11-06T04:22:34Z,-71,999373,16024,None,None,None,0.04,480.15,457.91,380.61,377.58,28.33,21.11,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.36,3.17,3.36,6.04,5.98,6.04,5.98,6.83,6.11,6.83,6.11
2023-11-06T04:24:34Z,-72,999493,16024,None,None,None,0.04,499.22,491.47,404.33,401.83,26.18,22.02,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.36,3.29,3.36,6.33,5.89,6.33,5.89,6.91,6.21,6.91,6.21
2023-11-06T04:26:34Z,-73,999613,16024,None,None,None,0.04,498.98,478.13,400.68,384.64,22.84,16.98,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.15,3.89,3.15,6.86,5.91,6.86,5.91,7.14,6.21,7.14,6.21
2023-11-06T04:28:34Z,-73,999733,16024,None,None,None,0.04,508.57,472.22,408.87,379.37,27.41,22.91,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.46,4.17,3.46,7.91,5.5,7.91,5.5,8.78,5.7,8.78,5.7
2023-11-06T04:30:34Z,-76,999853,16024,None,None,None,0.04,443.93,407.05,357.43,331.18,13.59,7.36,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.86,1.93,2.86,5.72,4.84,5.72,4.84,6.98,5.64,6.98,5.64
2023-11-06T04:32:34Z,-72,999973,16024,None,None,None,0.04,424.98,409.81,332.22,330.81,18.33,18.4,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.57,2.42,2.57,4.22,4.4,4.22,4.4,5.24,5.26,5.24,5.26
2023-11-06T04:34:34Z,-73,1000093,16024,None,None,None,0.04,391.95,354.28,310.73,288.02,8.82,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.81,2.86,0.81,4.8,3.94,4.8,3.94,5.64,4.7,5.64,4.7
2023-11-06T04:36:34Z,-73,1000213,16024,None,None,None,0.04,385.93,375.74,304.36,300.02,5.4,5.98,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.85,2.22,0.85,3.84,4.0,3.84,4.0,4.87,4.26,4.87,4.26
2023-11-06T04:38:34Z,-76,1000333,16024,None,None,None,0.04,394.6,370.47,323.32,308.53,5.43,11.62,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.64,1.77,1.64,4.0,4.24,4.0,4.24,4.55,4.62,4.55,4.62
2023-11-06T04:40:34Z,-74,1000453,16024,None,None,None,0.04,407.42,387.24,325.62,313.96,10.08,13.07,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.04,2.15,2.04,4.62,4.33,4.62,4.33,4.96,4.82,4.96,4.82
2023-11-06T04:42:34Z,-73,1000573,16024,None,None,None,0.04,468.93,432.13,377.37,349.7,25.37,16.98,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.7,2.54,2.7,5.72,5.06,5.72,5.06,6.28,5.45,6.28,5.45
2023-11-06T04:44:34Z,-76,1000693,16024,None,None,None,0.04,532.24,499.48,428.65,400.83,32.28,34.88,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.44,3.74,3.44,7.02,6.42,7.02,6.42,8.15,7.21,8.15,7.21
2023-11-06T04:46:34Z,-73,1000813,16024,None,None,None,0.04,578.83,501.33,468.98,403.18,43.31,31.33,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.73,4.77,3.73,8.94,7.27,8.94,7.27,10.23,7.93,10.23,7.93
2023-11-06T04:48:34Z,-73,1000933,16024,None,None,None,0.04,591.9,544.27,479.52,435.41,43.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.3,5.77,4.3,9.29,7.11,9.29,7.11,10.77,7.57,10.77,7.57
2023-11-06T04:50:34Z,-73,1001053,16024,None,None,None,0.04,626.35,572.7,501.2,468.96,47.93,44.19,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.09,5.76,5.09,9.83,9.13,9.83,9.13,13.5,10.68,13.5,10.68
2023-11-06T04:52:34Z,-75,1001173,16024,None,None,None,0.04,631.5,576.91,511.35,464.39,45.04,37.39,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.39,5.24,4.39,9.04,8.48,9.04,8.48,11.57,8.85,11.57,8.85
2023-11-06T04:54:34Z,-75,1001293,16024,None,None,None,0.04,634.27,589.47,509.94,470.67,52.0,37.02,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.27,6.06,5.27,10.35,8.29,10.35,8.29,12.56,9.58,12.56,9.58
2023-11-06T04:56:34Z,-75,1001414,16024,None,None,None,0.04,639.38,625.24,517.25,498.33,47.33,46.62,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.73,6.0,4.73,10.27,8.91,10.27,8.91,13.6,9.24,13.6,9.24
2023-11-06T04:58:34Z,-76,1001534,16024,None,None,None,0.04,664.11,625.6,539.96,497.23,54.59,47.67,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.54,6.78,5.54,11.37,8.62,11.37,8.62,14.3,8.85,14.3,8.85
2023-11-06T05:00:34Z,-76,1001653,16024,None,None,None,0.04,659.41,631.83,530.61,514.09,54.18,48.2,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.89,5.82,5.89,11.05,9.26,11.05,9.26,13.05,10.26,13.05,10.26
2023-11-06T05:02:34Z,-76,1001773,16024,None,None,None,0.04,670.6,608.13,540.38,495.26,64.51,51.85,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.85,6.44,5.85,12.89,9.26,12.89,9.26,16.93,11.48,16.93,11.48
2023-11-06T05:04:34Z,-76,1001893,16024,None,None,None,0.04,671.52,630.67,550.59,505.11,59.37,47.58,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.93,6.57,5.93,13.48,10.91,13.48,10.91,16.33,11.56,16.33,11.56
2023-11-06T05:06:34Z,-82,1002014,15856,None,None,None,0.04,668.67,644.78,536.37,527.2,54.74,56.61,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.35,6.17,6.35,11.48,11.26,11.48,11.26,13.78,12.33,13.78,12.33
2023-11-06T05:08:34Z,-76,1002134,15856,None,None,None,0.04,637.58,606.98,512.21,490.89,58.98,53.72,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.93,6.1,4.93,11.42,9.0,11.42,9.0,15.73,10.48,15.73,10.48
2023-11-06T05:10:34Z,-77,1002254,16024,None,None,None,0.04,645.25,596.15,519.02,497.93,47.9,44.28,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.11,5.62,5.11,10.52,8.37,10.52,8.37,15.38,8.8,15.38,8.8
2023-11-06T05:12:34Z,-76,1002374,16024,None,None,None,0.04,631.11,582.15,503.87,470.93,44.37,36.83,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.63,5.15,5.63,10.39,8.63,10.39,8.63,13.04,9.13,13.04,9.13
2023-11-06T05:14:34Z,-77,1002494,16024,None,None,None,0.04,614.89,580.66,496.11,476.06,48.83,37.81,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.66,4.61,5.66,8.74,8.77,8.74,8.77,11.15,9.21,11.15,9.21
2023-11-06T05:16:34Z,-76,1002614,16024,None,None,None,0.04,606.88,583.23,487.71,467.27,38.88,43.77,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.18,5.23,5.18,9.35,8.75,9.35,8.75,10.77,9.27,10.77,9.27
2023-11-06T05:18:34Z,-78,1002734,16024,None,None,None,0.04,565.7,558.07,462.26,451.64,45.6,34.62,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.98,5.66,4.98,8.79,7.98,8.79,7.98,10.3,8.13,10.3,8.13
2023-11-06T05:20:34Z,-75,1002854,16024,None,None,None,0.04,563.52,541.45,457.39,434.21,41.2,37.45,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.15,4.72,4.15,8.09,7.53,8.09,7.53,10.0,8.51,10.0,8.51
2023-11-06T05:22:34Z,-76,1002974,16024,None,None,None,0.04,546.78,537.72,439.29,437.79,33.96,39.04,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.94,4.27,3.94,8.16,7.72,8.16,7.72,9.47,8.04,9.47,8.04
2023-11-06T05:24:34Z,-75,1003094,16024,None,None,None,0.04,513.2,497.8,419.07,398.24,34.74,34.52,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.91,4.41,3.91,6.85,6.5,6.85,6.5,8.46,7.3,8.46,7.3
2023-11-06T05:26:34Z,-74,1003214,16024,None,None,None,0.04,494.74,478.5,395.26,386.43,33.2,30.23,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.16,3.2,3.16,6.3,6.09,6.3,6.09,7.13,6.73,7.13,6.73
2023-11-06T05:28:34Z,-77,1003334,16024,None,None,None,0.04,464.48,441.5,375.09,367.11,23.48,14.11,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.76,3.02,2.76,6.04,5.67,6.04,5.67,6.74,5.87,6.74,5.87
2023-11-06T05:30:34Z,-72,1003454,16024,None,None,None,0.04,450.93,424.98,365.51,338.48,9.91,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.79,2.4,2.79,5.04,4.73,5.04,4.73,5.84,4.75,5.84,4.75
2023-11-06T05:32:34Z,-75,1003574,16024,None,None,None,0.04,427.62,403.91,340.56,329.89,16.65,3.06,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.47,2.46,2.47,4.4,4.15,4.4,4.15,4.9,4.32,4.9,4.32
2023-11-06T05:34:34Z,-75,1003694,16024,None,None,None,0.04,397.5,350.7,317.83,278.02,1.71,2.96,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.91,2.29,0.91,4.54,2.43,4.54,2.43,5.52,3.22,5.52,3.22
2023-11-06T05:36:34Z,-73,1003814,16024,None,None,None,0.04,384.02,333.36,304.26,261.62,8.28,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.66,2.02,0.66,4.0,3.15,4.0,3.15,4.85,3.26,4.85,3.26
2023-11-06T05:38:35Z,-76,1003934,16024,None,None,None,0.04,377.61,351.17,310.11,277.6,5.3,1.77,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.44,1.02,1.44,4.09,3.88,4.09,3.88,4.66,4.1,4.66,4.1
2023-11-06T05:40:34Z,-74,1004054,16024,None,None,None,0.04,390.42,354.43,303.93,287.83,3.6,2.07,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.72,1.47,0.72,4.29,3.11,4.29,3.11,4.6,3.35,4.6,3.35
2023-11-06T05:42:34Z,-70,1004174,16024,None,None,None,0.04,385.52,337.11,308.15,278.27,7.83,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,4.07,2.8,4.07,2.8,4.37,3.07,4.37,3.07
2023-11-06T05:44:34Z,-71,1004294,16024,None,None,None,0.04,387.06,359.43,296.96,292.11,6.77,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.79,0.02,0.79,3.53,3.47,3.53,3.47,4.79,3.6,4.79,3.6
2023-11-06T05:46:34Z,-76,1004414,16024,None,None,None,0.04,403.46,374.54,313.67,298.2,0.28,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.09,1.04,1.09,4.13,3.0,4.13,3.0,4.43,3.33,4.43,3.33
2023-11-06T05:48:34Z,-77,1004534,16024,None,None,None,0.04,417.85,376.44,326.72,301.27,10.39,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.06,2.37,1.06,4.33,3.9,4.33,3.9,5.07,4.38,5.07,4.38
2023-11-06T05:50:34Z,-75,1004654,16024,None,None,None,0.04,417.35,382.29,335.54,321.49,17.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.93,2.42,1.93,4.73,4.51,4.73,4.51,5.08,4.91,5.08,4.91
2023-11-06T05:52:34Z,-76,1004774,16024,None,None,None,0.04,438.15,421.54,344.21,335.74,22.29,24.76,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.59,2.9,2.59,5.52,5.41,5.52,5.41,5.96,5.83,5.96,5.83
2023-11-06T05:54:34Z,-78,1004894,16024,None,None,None,0.04,464.64,431.04,377.53,351.85,4.94,21.47,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.3,2.91,2.3,5.57,4.74,5.57,4.74,6.38,5.4,6.38,5.4
2023-11-06T05:56:35Z,-76,1005014,16024,None,None,None,0.04,448.0,461.5,368.2,372.3,18.33,22.43,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.7,3.13,2.7,5.71,5.52,5.71,5.52,6.24,6.26,6.24,6.26
2023-11-06T05:58:34Z,-76,1005134,16024,None,None,None,0.04,471.34,434.51,382.36,351.47,9.66,17.76,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.62,3.11,2.62,5.96,4.62,5.96,4.62,6.32,5.4,6.32,5.4
2023-11-06T06:00:34Z,-75,1005254,16024,None,None,None,0.04,480.76,437.84,392.5,367.93,16.52,15.82,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.75,2.93,2.75,5.63,5.7,5.63,5.7,6.24,6.0,6.24,6.0
2023-11-06T06:02:34Z,-77,1005374,16024,None,None,None,0.04,484.04,460.33,394.0,355.7,30.93,26.24,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.13,3.31,2.13,6.73,5.39,6.73,5.39,7.22,6.04,7.22,6.04
2023-11-06T06:04:34Z,-76,1005494,16024,None,None,None,0.04,468.84,449.58,374.89,366.44,14.8,18.19,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.38,2.48,2.38,6.0,5.4,6.0,5.4,6.59,5.58,6.59,5.58
2023-11-06T06:06:35Z,-76,1005614,15856,None,None,None,0.04,462.19,435.77,368.02,350.85,21.02,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.68,3.04,2.68,6.46,5.68,6.46,5.68,7.35,5.87,7.35,5.87
2023-11-06T06:08:35Z,-72,1005735,15856,None,None,None,0.04,477.07,444.49,381.79,370.62,26.86,28.98,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.38,3.0,3.38,6.07,5.55,6.07,5.55,7.14,5.85,7.14,5.85
2023-11-06T06:10:35Z,-78,1005854,16024,None,None,None,0.04,465.29,443.38,377.98,368.19,20.76,15.68,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.6,2.44,2.6,5.31,5.09,5.31,5.09,5.49,5.87,5.49,5.87
2023-11-06T06:12:35Z,-77,1005974,16024,None,None,None,0.04,477.48,447.44,390.94,357.04,21.04,18.53,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.36,3.52,2.36,6.54,5.09,6.54,5.09,7.02,5.58,7.02,5.58
2023-11-06T06:14:35Z,-76,1006094,16024,None,None,None,0.04,497.12,467.89,394.75,384.87,16.92,26.47,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.53,3.94,3.53,6.4,5.83,6.4,5.83,7.33,6.17,7.33,6.17
2023-11-06T06:16:35Z,-77,1006214,16024,None,None,None,0.04,518.5,509.68,416.02,413.47,28.26,29.06,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.89,4.0,3.89,6.7,6.26,6.7,6.26,7.13,6.68,7.13,6.68
2023-11-06T06:18:35Z,-76,1006334,16024,None,None,None,0.04,537.24,487.54,422.35,391.33,33.78,21.91,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.2,4.48,3.2,7.11,6.09,7.11,6.09,7.41,6.35,7.41,6.35
2023-11-06T06:20:35Z,-75,1006454,16024,None,None,None,0.04,544.1,509.24,440.1,406.37,24.58,39.74,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.46,3.81,4.46,7.75,6.65,7.75,6.65,8.81,7.57,8.81,7.57
2023-11-06T06:22:35Z,-76,1006574,16024,None,None,None,0.04,555.71,519.04,448.56,417.0,23.56,32.54,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.33,4.21,4.33,7.56,7.26,7.56,7.26,8.9,7.65,8.9,7.65
2023-11-06T06:24:35Z,-74,1006694,16024,None,None,None,0.04,526.48,487.65,428.72,398.83,26.83,14.71,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.71,3.65,3.71,7.11,6.25,7.11,6.25,8.37,6.48,8.37,6.48
2023-11-06T06:26:35Z,-75,1006814,16024,None,None,None,0.04,511.22,503.8,414.07,421.39,32.89,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.93,3.67,3.93,6.76,5.93,6.76,5.93,7.4,6.26,7.4,6.26
2023-11-06T06:28:35Z,-75,1006934,16024,None,None,None,0.04,533.94,511.83,424.27,413.23,35.88,34.77,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.04,3.85,4.04,7.23,6.7,7.23,6.7,7.81,6.89,7.81,6.89
2023-11-06T06:30:35Z,-76,1007054,16024,None,None,None,0.04,515.11,492.93,408.87,397.53,27.57,29.4,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.96,3.43,3.96,6.32,6.58,6.32,6.58,7.47,6.73,7.47,6.73
2023-11-06T06:32:35Z,-71,1007174,16024,None,None,None,0.04,523.17,462.02,430.68,379.61,27.21,18.11,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.26,4.02,3.26,6.91,6.2,6.91,6.2,7.66,6.46,7.66,6.46
2023-11-06T06:34:35Z,-71,1007295,16024,None,None,None,0.04,495.63,476.13,397.0,391.0,18.39,17.96,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.19,3.48,3.19,6.17,5.72,6.17,5.72,6.7,6.09,6.7,6.09
2023-11-06T06:36:35Z,-72,1007414,16024,None,None,None,0.04,474.15,447.26,383.17,365.06,22.28,18.85,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.13,2.77,3.13,6.09,5.87,6.09,5.87,7.26,6.09,7.26,6.09
2023-11-06T06:38:35Z,-72,1007535,16024,None,None,None,0.04,441.04,416.82,361.83,336.34,12.46,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.68,2.52,1.68,4.81,4.98,4.81,4.98,5.65,5.16,5.65,5.16
