"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-08T03:19:02Z,-81,1168359,16024,None,None,None,0.04,272.43,247.71,222.54,203.4,0.17,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.71,2.11,1.71,2.59,1.83,2.59,1.83
2023-11-08T03:21:02Z,-78,1168479,16024,None,None,None,0.04,251.28,221.67,197.26,177.36,0.38,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.09,0.89,1.09,0.89,1.72,1.2,1.72,1.2
2023-11-08T03:23:02Z,-81,1168599,16024,None,None,None,0.04,227.09,206.73,178.63,146.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,1.41,0.36,1.41,0.36
2023-11-08T03:25:02Z,-83,1168719,16024,None,None,None,0.04,196.38,196.53,131.11,132.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.24,0.28,0.53,0.45,0.53,0.45
2023-11-08T03:27:02Z,-77,1168839,16024,None,None,None,0.04,152.29,136.8,87.38,90.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.26,0.02,0.26
2023-11-08T03:29:02Z,-81,1168959,16024,None,None,None,0.04,117.91,99.26,75.53,77.61,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.21,0.13,0.21,0.13
2023-11-08T03:31:02Z,-78,1169079,16024,None,None,None,0.04,115.28,87.52,80.26,70.86,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.8,0.02,0.8,0.02
2023-11-08T03:33:02Z,-81,1169199,16024,None,None,None,0.04,113.18,92.15,81.16,68.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-11-08T03:35:02Z,-77,1169319,16024,None,None,None,0.04,126.84,99.28,89.24,76.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0
2023-11-08T03:37:02Z,-80,1169439,16024,None,None,None,0.04,121.96,92.62,79.49,70.62,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.1,0.19,0.1
2023-11-08T03:39:02Z,-83,1169559,16024,None,None,None,0.04,104.94,95.39,72.65,69.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.08,0.15,0.08,0.15
2023-11-08T03:41:02Z,-78,1169679,16024,None,None,None,0.04,117.57,91.26,80.32,65.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04
2023-11-08T03:43:02Z,-80,1169799,16024,None,None,None,0.04,129.2,101.33,86.48,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.17,0.11,0.17
2023-11-08T03:45:02Z,-80,1169919,16024,None,None,None,0.04,117.23,95.58,88.91,69.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.04,0.59,0.04
2023-11-08T03:47:02Z,-80,1170040,16024,None,None,None,0.04,129.17,108.09,88.37,79.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,0.41,0.07,0.41,0.07
2023-11-08T03:49:02Z,-78,1170159,16024,None,None,None,0.04,136.57,102.82,91.59,81.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02
2023-11-08T03:51:02Z,-80,1170279,16024,None,None,None,0.04,127.09,111.0,85.23,74.51,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02
2023-11-08T03:53:02Z,-77,1170399,16024,None,None,None,0.04,107.41,93.13,74.16,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02
2023-11-08T03:55:02Z,-80,1170520,15856,None,None,None,0.04,96.87,95.09,68.13,69.73,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-08T03:57:02Z,-80,1170639,16024,None,None,None,0.04,114.28,93.07,79.57,66.57,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26,0.0
2023-11-08T03:59:02Z,-78,1170759,16024,None,None,None,0.04,99.54,79.75,72.37,57.17,0.35,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T04:01:02Z,-79,1170879,16024,None,None,None,0.04,95.96,92.12,70.07,73.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-08T04:03:02Z,-82,1170999,16024,None,None,None,0.04,92.77,88.17,69.96,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-08T04:05:02Z,-77,1171119,16024,None,None,None,0.04,103.29,75.98,70.35,59.89,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T04:07:02Z,-78,1171240,15856,None,None,None,0.04,90.83,83.64,66.25,58.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-11-08T04:09:02Z,-80,1171360,16024,None,None,None,0.04,85.15,78.45,60.63,51.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-11-08T04:11:02Z,-80,1171480,16024,None,None,None,0.04,97.43,82.27,67.61,58.27,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.52,0.16,0.52,0.16
2023-11-08T04:13:02Z,-78,1171600,16024,None,None,None,0.04,97.5,75.48,67.52,58.96,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.3,0.07,0.3,0.07
2023-11-08T04:15:02Z,-79,1171720,16024,None,None,None,0.04,126.36,90.02,77.91,62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-11-08T04:17:02Z,-78,1171840,16024,None,None,None,0.04,107.59,98.26,69.74,67.87,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-11-08T04:19:02Z,-79,1171960,16024,None,None,None,0.04,149.26,130.71,90.22,94.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-11-08T04:21:02Z,-80,1172080,16024,None,None,None,0.04,187.82,170.71,119.18,114.75,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.04,0.29,0.04,0.29,0.13,1.02,0.13,1.02
2023-11-08T04:23:02Z,-78,1172200,16024,None,None,None,0.04,197.68,179.87,127.61,109.21,0.02,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.75,0.66,0.75,0.66
2023-11-08T04:25:02Z,-81,1172320,16024,None,None,None,0.04,205.89,200.76,122.89,155.91,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.27,0.54,0.27,0.8,0.4,0.8,0.4
2023-11-08T04:27:02Z,-79,1172440,16024,None,None,None,0.04,228.67,214.64,178.76,152.98,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.27,1.07,0.27,1.85,0.62,1.85,0.62
2023-11-08T04:29:02Z,-82,1172560,16024,None,None,None,0.04,224.09,228.28,174.13,177.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.73,0.91,0.73,0.91,1.71,1.0,1.71,1.0
2023-11-08T04:31:02Z,-78,1172680,16024,None,None,None,0.04,237.19,228.63,185.88,184.89,0.02,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.63,1.42,1.63,1.58,1.87,1.58,1.87
2023-11-08T04:33:02Z,-78,1172800,16024,None,None,None,0.04,234.78,227.98,196.8,186.85,1.83,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.17,1.04,1.17,1.04,1.5,1.43,1.5,1.43
2023-11-08T04:35:02Z,-78,1172920,16024,None,None,None,0.04,247.54,226.42,195.65,168.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.48,0.77,0.48,0.77,1.35,0.77,1.35,0.77
2023-11-08T04:37:03Z,-79,1173040,16024,None,None,None,0.04,251.53,219.07,194.93,177.33,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.17,1.29,0.17,1.8,0.59,1.8,0.59
2023-11-08T04:39:02Z,-80,1173160,16024,None,None,None,0.04,228.57,218.13,184.82,174.11,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.89,0.82,0.89,1.25,1.07,1.25,1.07
2023-11-08T04:41:02Z,-78,1173280,16024,None,None,None,0.04,242.82,226.49,197.64,173.02,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.27,0.55,1.27,0.55,2.24,0.57,2.24,0.57
2023-11-08T04:43:02Z,-78,1173400,16024,None,None,None,0.04,227.24,198.11,180.0,141.05,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.63,0.55,0.63,0.55,1.22,0.59,1.22,0.59
2023-11-08T04:45:02Z,-80,1173520,16024,None,None,None,0.04,227.93,204.42,175.22,151.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.18,0.83,0.18,2.04,0.31,2.04,0.31
2023-11-08T04:47:02Z,-81,1173640,16024,None,None,None,0.04,234.52,198.87,176.7,156.43,0.27,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.89,1.17,0.89,1.17,1.36,1.41,1.36,1.41
2023-11-08T04:49:02Z,-79,1173760,16024,None,None,None,0.04,211.84,194.66,154.64,136.45,0.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.85,0.7,0.85,1.52,0.94,1.52,0.94
2023-11-08T04:51:02Z,-78,1173880,16024,None,None,None,0.04,217.19,207.84,164.6,143.09,0.92,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.11,0.88,0.11,1.58,0.56,1.58,0.56
2023-11-08T04:53:02Z,-79,1174000,16024,None,None,None,0.04,225.41,216.29,180.02,167.09,0.61,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.04,0.62,1.04,0.62,2.59,1.04,2.59,1.04
2023-11-08T04:55:02Z,-81,1174120,16024,None,None,None,0.04,255.81,231.48,209.09,187.87,0.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,2.11,0.33,2.11,0.33,2.96,0.33,2.96,0.33
2023-11-08T04:57:02Z,-78,1174240,16024,None,None,None,0.04,279.16,237.98,215.22,203.56,0.62,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.42,1.73,1.42,2.18,1.77,2.18,1.77
2023-11-08T04:59:02Z,-81,1174360,16024,None,None,None,0.04,293.69,263.18,233.83,219.38,7.73,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.75,2.33,2.75,2.33,3.4,2.96,3.4,2.96
2023-11-08T05:01:02Z,-78,1174480,16024,None,None,None,0.04,300.79,290.76,231.75,247.18,4.94,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.65,2.67,2.65,2.67,3.12,3.4,3.12,3.4
2023-11-08T05:03:02Z,-79,1174600,16024,None,None,None,0.04,349.06,340.26,283.09,281.85,6.81,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.28,0.94,0.28,3.81,3.7,3.81,3.7,4.7,4.23,4.7,4.23
2023-11-08T05:05:02Z,-80,1174720,16024,None,None,None,0.04,368.13,327.68,284.51,273.72,12.71,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.68,1.02,0.68,3.89,3.36,3.89,3.36,4.44,3.74,4.44,3.74
2023-11-08T05:07:03Z,-79,1174840,15856,None,None,None,0.04,398.02,351.63,321.51,288.67,18.93,7.35,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.93,1.67,0.93,4.91,4.22,4.91,4.22,5.84,4.54,5.84,4.54
2023-11-08T05:09:03Z,-78,1174960,15856,None,None,None,0.04,386.98,360.47,305.85,299.68,16.7,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.87,0.91,0.87,4.46,4.19,4.46,4.19,5.57,4.38,5.57,4.38
2023-11-08T05:11:03Z,-79,1175080,16024,None,None,None,0.04,389.22,370.15,309.39,301.94,24.61,12.34,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.85,1.76,1.85,4.8,4.21,4.8,4.21,5.35,4.57,5.35,4.57
2023-11-08T05:13:03Z,-78,1175200,16024,None,None,None,0.04,385.23,360.84,327.44,299.95,25.17,16.43,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.2,1.96,1.2,5.44,3.95,5.44,3.95,6.56,4.34,6.56,4.34
2023-11-08T05:15:03Z,-77,1175320,16024,None,None,None,0.04,404.59,358.69,328.67,302.33,27.59,15.84,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.27,1.17,1.27,5.35,4.31,5.35,4.31,5.76,5.07,5.76,5.07
2023-11-08T05:17:03Z,-78,1175440,16024,None,None,None,0.04,381.07,367.92,309.57,308.02,19.32,25.42,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.9,1.73,1.9,4.57,5.1,4.57,5.1,5.8,5.1,5.8,5.1
2023-11-08T05:19:03Z,-78,1175560,16024,None,None,None,0.04,382.57,383.11,309.91,306.66,16.5,13.77,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.06,1.8,2.06,4.25,4.36,4.25,4.36,6.16,4.74,6.16,4.74
2023-11-08T05:21:03Z,-79,1175680,16024,None,None,None,0.04,373.0,342.33,307.78,277.04,14.46,9.22,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.83,1.54,0.83,4.37,3.91,4.37,3.91,5.3,4.26,5.3,4.26
2023-11-08T05:23:03Z,-78,1175800,16024,None,None,None,0.04,360.57,351.52,290.7,294.75,7.33,10.18,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.32,2.39,2.32,4.26,4.59,4.26,4.59,4.67,4.7,4.67,4.7
2023-11-08T05:25:03Z,-78,1175920,16024,None,None,None,0.04,343.6,327.21,285.11,269.36,5.18,6.19,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.09,1.73,1.09,3.98,3.66,3.98,3.66,4.42,4.15,4.42,4.15
2023-11-08T05:27:03Z,-79,1176040,16024,None,None,None,0.04,334.64,322.94,271.8,272.02,1.14,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.11,0.93,1.11,3.8,3.09,3.8,3.09,4.11,3.32,4.11,3.32
2023-11-08T05:29:03Z,-78,1176160,16024,None,None,None,0.04,337.04,321.74,280.26,262.26,11.54,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,3.93,3.26,3.93,3.26,4.43,3.7,4.43,3.7
2023-11-08T05:31:03Z,-78,1176280,16024,None,None,None,0.04,326.59,308.09,253.65,249.27,7.15,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,3.37,2.71,3.37,2.71,4.22,3.29,4.22,3.29
2023-11-08T05:33:03Z,-78,1176400,16024,None,None,None,0.04,316.78,314.89,262.4,256.45,16.22,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.09,0.6,1.09,3.11,3.36,3.11,3.36,3.87,3.96,3.87,3.96
2023-11-08T05:35:03Z,-82,1176520,16024,None,None,None,0.04,301.89,320.45,248.41,266.57,3.82,4.64,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.0,1.11,1.0,3.14,3.21,3.14,3.21,3.68,3.83,3.68,3.83
2023-11-08T05:37:03Z,-79,1176640,16024,None,None,None,0.04,338.91,332.27,281.58,273.17,16.69,8.56,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.62,1.56,0.62,4.42,4.12,4.42,4.12,5.11,4.6,5.11,4.6
2023-11-08T05:39:03Z,-79,1176760,16024,None,None,None,0.04,346.24,320.77,284.61,263.57,15.59,5.07,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.57,1.35,0.57,3.65,3.86,3.65,3.86,4.33,4.14,4.33,4.14
2023-11-08T05:41:03Z,-78,1176880,16024,None,None,None,0.04,352.65,352.37,284.35,292.89,8.74,5.28,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.63,1.65,1.63,3.54,3.98,3.54,3.98,4.26,4.67,4.26,4.67
2023-11-08T05:43:03Z,-78,1177000,16024,None,None,None,0.04,355.21,319.76,283.42,264.57,14.3,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.35,0.79,0.35,3.74,3.28,3.74,3.28,4.4,3.65,4.4,3.65
2023-11-08T05:45:03Z,-78,1177120,16024,None,None,None,0.04,356.76,340.51,283.89,279.38,5.09,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.26,0.44,1.26,3.62,3.85,3.62,3.85,4.47,4.81,4.47,4.81
2023-11-08T05:47:03Z,-79,1177240,16024,None,None,None,0.04,374.96,329.54,295.87,280.24,15.43,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.07,0.72,1.07,3.57,4.28,3.57,4.28,4.28,4.74,4.28,4.74
2023-11-08T05:49:03Z,-81,1177360,16024,None,None,None,0.04,374.3,350.29,303.26,285.44,24.59,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.0,0.48,1.0,4.7,4.47,4.7,4.47,5.83,5.22,5.83,5.22
2023-11-08T05:51:03Z,-77,1177480,16024,None,None,None,0.04,392.66,376.72,321.84,309.52,23.36,10.76,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.89,1.59,1.89,4.64,4.72,4.64,4.72,5.32,5.76,5.32,5.76
2023-11-08T05:53:03Z,-80,1177600,16024,None,None,None,0.04,396.25,354.26,317.95,279.19,24.95,10.55,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.51,1.41,1.51,5.16,3.68,5.16,3.68,6.73,4.3,6.73,4.3
2023-11-08T05:55:03Z,-80,1177720,16024,None,None,None,0.04,385.29,360.57,308.35,298.96,21.58,11.26,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.64,1.25,0.64,4.48,4.0,4.48,4.0,5.19,4.64,5.19,4.64
2023-11-08T05:57:03Z,-78,1177840,16024,None,None,None,0.04,370.04,371.44,298.04,296.6,10.83,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.47,0.57,1.47,4.13,3.93,4.13,3.93,5.28,4.64,5.28,4.64
2023-11-08T05:59:03Z,-79,1177960,16024,None,None,None,0.04,370.78,381.74,296.59,312.77,15.11,10.17,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.0,1.76,1.0,4.17,4.02,4.17,4.02,5.15,4.26,5.15,4.26
2023-11-08T06:01:03Z,-78,1178080,16024,None,None,None,0.04,367.19,360.46,284.67,292.0,2.84,21.54,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.23,1.37,1.23,3.81,4.29,3.81,4.29,4.6,4.42,4.6,4.42
2023-11-08T06:03:03Z,-77,1178200,16024,None,None,None,0.04,379.46,372.2,305.37,298.91,9.63,15.33,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,1.33,1.0,4.43,4.18,4.43,4.18,5.15,5.0,5.15,5.0
2023-11-08T06:05:03Z,-79,1178320,16024,None,None,None,0.04,366.17,365.93,292.43,301.36,12.61,17.91,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.04,1.89,2.04,4.61,4.6,4.61,4.6,5.65,5.0,5.65,5.0
2023-11-08T06:07:03Z,-79,1178441,15856,None,None,None,0.04,393.8,366.54,303.42,299.85,7.93,17.26,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.7,1.51,1.7,4.24,4.5,4.24,4.5,5.13,4.57,5.13,4.57
2023-11-08T06:09:03Z,-78,1178561,16024,None,None,None,0.04,404.51,372.32,328.62,315.93,18.4,24.95,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.91,2.38,1.91,4.94,5.25,4.94,5.25,6.11,5.8,6.11,5.8
2023-11-08T06:11:04Z,-80,1178681,16024,None,None,None,0.04,415.96,394.53,331.17,323.51,15.87,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.13,2.74,2.13,5.59,4.89,5.59,4.89,6.35,5.13,6.35,5.13
2023-11-08T06:13:03Z,-78,1178801,16024,None,None,None,0.04,437.23,414.48,347.93,342.25,22.82,29.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.71,2.5,1.71,5.75,4.73,5.75,4.73,6.36,5.21,6.36,5.21
2023-11-08T06:15:03Z,-77,1178921,16024,None,None,None,0.04,464.75,452.83,365.34,372.77,31.5,28.79,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.98,2.82,2.98,5.8,5.98,5.8,5.98,6.8,6.33,6.8,6.33
2023-11-08T06:17:03Z,-78,1179041,16024,None,None,None,0.04,597.27,438.58,442.71,354.58,39.38,23.53,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.93,3.71,2.93,7.38,5.64,7.38,5.64,9.83,6.18,9.83,6.18
2023-11-08T06:19:03Z,-77,1179161,16024,None,None,None,0.04,533.38,444.16,399.27,370.78,32.35,34.89,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.02,2.67,3.02,6.29,6.18,6.29,6.18,8.31,6.98,8.31,6.98
2023-11-08T06:21:03Z,-79,1179281,16024,None,None,None,0.04,445.51,442.74,350.0,360.54,24.71,23.02,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.22,2.87,2.22,6.67,5.15,6.67,5.15,7.89,5.52,7.89,5.52
2023-11-08T06:23:03Z,-76,1179401,16024,None,None,None,0.04,415.95,402.43,339.84,334.62,23.55,13.87,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.74,2.52,1.74,5.43,5.09,5.43,5.09,6.41,5.32,6.41,5.32
2023-11-08T06:25:03Z,-77,1179521,16024,None,None,None,0.04,434.98,421.87,341.35,340.2,35.63,24.96,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.63,2.17,2.63,5.57,5.24,5.57,5.24,6.37,5.67,6.37,5.67
2023-11-08T06:27:03Z,-78,1179641,16024,None,None,None,0.04,450.37,415.29,354.28,325.04,14.85,26.8,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.18,2.61,2.18,5.37,4.96,5.37,4.96,6.35,5.22,6.35,5.22
2023-11-08T06:29:03Z,-77,1179761,16024,None,None,None,0.04,418.98,428.74,337.36,339.11,25.13,19.47,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.0,1.74,3.0,5.53,5.47,5.53,5.47,6.51,5.74,6.51,5.74
2023-11-08T06:31:03Z,-78,1179881,16024,None,None,None,0.04,412.89,406.11,324.96,335.26,22.54,19.33,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.41,1.13,2.41,4.54,5.22,4.54,5.22,5.61,5.74,5.61,5.74
2023-11-08T06:33:03Z,-76,1180001,16024,None,None,None,0.04,391.83,404.0,313.87,327.5,8.15,19.41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,2.0,2.5,4.7,4.28,4.7,4.28,5.62,4.89,5.62,4.89
2023-11-08T06:35:03Z,-80,1180121,16024,None,None,None,0.04,461.28,462.68,386.43,374.39,17.68,28.34,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.3,2.79,2.3,6.57,6.32,6.57,6.32,7.38,6.57,7.38,6.57
2023-11-08T06:37:03Z,-79,1180241,16024,None,None,None,0.04,434.59,436.8,350.41,367.07,20.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.61,2.72,2.61,5.52,5.09,5.52,5.09,5.74,5.43,5.74,5.43
2023-11-08T06:39:03Z,-76,1180361,16024,None,None,None,0.04,415.98,407.0,329.93,335.65,27.37,18.19,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.54,2.84,1.54,5.02,4.6,5.02,4.6,5.65,4.77,5.65,4.77
2023-11-08T06:41:04Z,-78,1180481,16024,None,None,None,0.04,439.65,443.83,349.5,361.09,34.93,23.06,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.6,2.85,1.6,6.63,5.11,6.63,5.11,7.15,5.77,7.15,5.77
2023-11-08T06:43:03Z,-78,1180601,16024,None,None,None,0.04,446.91,453.69,369.3,368.11,24.93,31.82,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.71,2.61,2.71,6.43,5.51,6.43,5.51,7.8,5.91,7.8,5.91
