"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-01T06:49:40Z,-84,576204,16024,None,None,None,0.04,667.1,703.87,559.06,598.98,95.06,101.43,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.5,6.48,7.5,18.96,17.98,18.96,17.98,20.23,19.74,20.23,19.74
2023-11-01T06:51:41Z,-83,576325,16024,None,None,None,0.04,671.89,714.23,540.57,598.09,87.11,105.27,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.77,6.85,7.77,18.63,18.59,18.63,18.59,19.83,20.34,19.83,20.34
2023-11-01T06:53:40Z,-82,576444,16024,None,None,None,0.04,633.93,631.98,524.15,535.68,82.89,85.45,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.23,5.28,6.23,17.35,16.83,17.35,16.83,18.91,18.72,18.91,18.72
2023-11-01T06:55:40Z,-82,576564,16024,None,None,None,0.04,657.43,640.47,541.2,548.72,90.34,91.4,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.38,6.09,6.38,17.41,17.13,17.41,17.13,18.66,17.81,18.66,17.81
2023-11-01T06:57:40Z,-82,576684,16024,None,None,None,0.04,619.0,627.59,507.21,522.04,86.51,86.78,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.04,5.28,6.04,15.06,16.15,15.06,16.15,17.15,17.67,17.15,17.67
2023-11-01T06:59:40Z,-84,576804,16024,None,None,None,0.04,617.6,644.91,513.96,551.84,90.89,91.98,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.32,5.72,6.32,16.26,17.32,16.26,17.32,18.64,17.98,18.64,17.98
2023-11-01T07:01:40Z,-85,576924,16024,None,None,None,0.04,615.43,627.6,498.46,536.04,85.22,87.17,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.79,5.43,5.79,15.26,15.66,15.26,15.66,18.48,17.55,18.48,17.55
2023-11-01T07:03:40Z,-86,577044,16024,None,None,None,0.04,626.69,613.79,508.02,519.23,85.22,90.23,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.91,5.56,5.91,16.18,16.68,16.18,16.68,19.22,18.96,19.22,18.96
2023-11-01T07:05:41Z,-84,577165,15856,None,None,None,0.04,620.0,615.96,516.64,527.63,89.93,91.26,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.26,5.44,6.26,16.31,17.78,16.31,17.78,20.13,20.07,20.13,20.07
2023-11-01T07:07:40Z,-84,577285,15856,None,None,None,0.04,617.07,642.25,506.71,533.46,81.0,93.29,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.23,5.13,6.23,15.09,17.33,15.09,17.33,19.13,19.88,19.13,19.88
2023-11-01T07:09:41Z,-82,577405,16024,None,None,None,0.04,643.51,640.04,529.13,525.83,92.64,92.5,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.43,5.49,6.43,16.42,16.78,16.42,16.78,18.84,18.3,18.84,18.3
2023-11-01T07:11:41Z,-82,577525,16024,None,None,None,0.04,607.38,638.35,507.36,535.74,92.64,88.15,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.07,5.13,6.07,16.19,17.33,16.19,17.33,19.6,19.04,19.6,19.04
2023-11-01T07:13:41Z,-82,577645,16024,None,None,None,0.04,608.11,612.52,497.34,515.61,89.96,86.82,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.66,4.57,5.66,15.13,16.93,15.13,16.93,19.94,18.48,19.94,18.48
2023-11-01T07:15:41Z,-82,577765,16024,None,None,None,0.03,621.71,639.98,512.47,547.72,94.27,84.83,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.55,5.24,5.55,15.49,16.79,15.49,16.79,19.07,18.4,19.07,18.4
2023-11-01T07:17:41Z,-86,577885,16024,None,None,None,0.04,653.76,642.57,534.27,545.47,92.53,94.19,0.18,0.0,0.0,0.0,0.0,0.0,5.31,6.7,5.31,6.7,17.36,17.15,17.36,17.15,19.62,19.23,19.62,19.23
2023-11-01T07:19:41Z,-83,578005,16024,None,None,None,0.04,656.06,666.17,534.15,574.28,85.09,90.22,0.0,0.0,0.0,0.0,0.0,0.0,5.34,7.09,5.34,7.09,16.36,17.24,16.36,17.24,18.26,19.93,18.26,19.93
2023-11-01T07:21:41Z,-84,578125,16024,None,None,None,0.04,670.64,667.55,550.36,563.75,102.57,96.73,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.25,5.26,6.25,17.21,17.2,17.21,17.2,20.02,19.09,20.02,19.09
2023-11-01T07:23:41Z,-83,578245,16024,None,None,None,0.04,668.04,671.83,558.15,571.91,96.72,103.28,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.93,5.96,6.93,18.39,18.46,18.39,18.46,20.3,21.0,20.3,21.0
2023-11-01T07:25:41Z,-84,578365,16024,None,None,None,0.04,680.05,687.06,562.43,585.09,99.95,91.64,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.19,6.93,7.19,18.3,18.45,18.3,18.45,21.45,18.83,21.45,18.83
2023-11-01T07:27:41Z,-82,578485,16024,None,None,None,0.04,651.4,663.07,543.21,558.07,83.28,89.87,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.02,5.7,6.02,16.79,17.33,16.79,17.33,17.89,18.2,17.89,18.2
2023-11-01T07:29:41Z,-81,578605,16024,None,None,None,0.04,655.67,640.02,545.09,546.91,96.13,84.39,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.52,5.59,6.52,17.3,17.2,17.3,17.2,19.52,18.11,19.52,18.11
2023-11-01T07:31:41Z,-81,578725,16024,None,None,None,0.04,645.89,652.48,538.7,549.61,88.11,91.72,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.39,5.4,6.39,16.32,16.96,16.32,16.96,18.83,18.72,18.83,18.72
2023-11-01T07:33:41Z,-81,578845,16024,None,None,None,0.04,651.39,657.47,558.07,560.04,87.82,86.98,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.06,6.27,7.06,17.48,16.98,17.48,16.98,18.89,18.3,18.89,18.3
2023-11-01T07:35:41Z,-81,578965,16024,None,None,None,0.04,649.33,686.65,534.41,582.83,93.85,103.8,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.76,5.46,6.76,17.83,18.5,17.83,18.5,19.63,19.96,19.63,19.96
2023-11-01T07:37:41Z,-80,579085,16024,None,None,None,0.04,669.98,687.6,556.36,587.69,94.15,92.69,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.2,6.15,7.2,18.15,17.47,18.15,17.47,19.6,19.36,19.6,19.36
2023-11-01T07:39:41Z,-80,579205,16024,None,None,None,0.04,669.94,661.94,548.96,562.47,88.55,97.21,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.47,5.83,6.47,18.53,16.94,18.53,16.94,20.7,18.89,20.7,18.89
2023-11-01T07:41:41Z,-81,579325,16024,None,None,None,0.04,668.36,675.0,559.52,581.59,90.5,102.91,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.89,6.32,6.89,17.36,18.39,17.36,18.39,19.55,19.46,19.55,19.46
2023-11-01T07:43:41Z,-78,579445,16024,None,None,None,0.04,637.15,671.53,530.43,562.28,84.7,91.68,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.19,5.57,6.19,17.37,17.47,17.37,17.47,18.85,18.23,18.85,18.23
2023-11-01T07:45:41Z,-77,579565,16024,None,None,None,0.04,630.21,657.11,524.47,556.61,97.83,98.05,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.05,5.91,6.05,17.45,17.57,17.45,17.57,18.85,19.18,18.85,19.18
2023-11-01T07:47:41Z,-78,579685,16024,None,None,None,0.04,645.93,664.35,536.63,563.02,90.74,97.83,0.17,0.0,0.0,0.0,0.0,0.0,5.61,6.46,5.61,6.46,17.15,17.98,17.15,17.98,19.24,18.7,19.24,18.7
2023-11-01T07:49:41Z,-81,579805,16024,None,None,None,0.04,638.04,645.64,531.67,550.38,78.83,89.68,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.91,5.98,6.91,15.48,17.55,15.48,17.55,18.15,19.23,18.15,19.23
2023-11-01T07:51:41Z,-81,579925,16024,None,None,None,0.04,659.58,650.72,547.7,557.09,88.65,97.93,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.22,6.4,7.22,16.23,17.85,16.23,17.85,19.35,19.61,19.35,19.61
2023-11-01T07:53:41Z,-84,580045,16024,None,None,None,0.04,653.34,656.28,545.38,554.48,90.19,95.52,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.02,6.06,6.02,17.53,18.0,17.53,18.0,19.11,19.04,19.11,19.04
2023-11-01T07:55:41Z,-84,580165,16024,None,None,None,0.04,661.3,664.48,524.94,574.39,83.09,92.82,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.45,5.51,6.45,17.09,17.57,17.09,17.57,18.55,18.43,18.55,18.43
2023-11-01T07:57:41Z,-84,580285,16024,None,None,None,0.04,639.61,649.52,531.74,543.48,82.3,85.67,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.0,5.93,6.0,16.67,16.67,16.67,16.67,18.39,17.62,18.39,17.62
2023-11-01T07:59:41Z,-83,580405,16024,None,None,None,0.04,634.34,628.68,522.59,540.13,85.2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.17,5.0,6.17,15.7,16.57,15.7,16.57,17.23,17.28,17.23,17.28
2023-11-01T08:01:41Z,-85,580525,16024,None,None,None,0.04,609.17,616.98,506.39,523.64,84.8,82.04,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.78,4.37,5.78,15.89,15.96,15.89,15.96,17.83,17.6,17.83,17.6
2023-11-01T08:03:41Z,-83,580645,16024,None,None,None,0.04,612.15,639.41,520.19,546.02,88.11,76.22,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.04,5.11,6.04,15.81,16.67,15.81,16.67,17.45,18.15,17.45,18.15
2023-11-01T08:05:41Z,-83,580765,15856,None,None,None,0.04,610.19,607.46,504.09,526.15,93.38,88.87,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.57,4.96,5.57,16.49,16.37,16.49,16.37,17.3,17.0,17.3,17.0
2023-11-01T08:07:41Z,-79,580886,16024,None,None,None,0.04,631.38,629.31,518.38,538.84,96.83,84.47,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.02,5.38,6.02,14.51,17.02,14.51,17.02,17.09,17.69,17.09,17.69
2023-11-01T08:09:41Z,-81,581005,16024,None,None,None,0.04,609.1,612.11,512.71,522.73,82.94,93.84,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.24,5.27,6.24,15.88,16.69,15.88,16.69,17.98,17.64,17.98,17.64
2023-11-01T08:11:41Z,-84,581125,16024,None,None,None,0.04,615.48,629.32,514.23,540.43,82.02,95.26,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.06,5.7,6.06,14.93,15.6,14.93,15.6,17.25,17.36,17.25,17.36
2023-11-01T08:13:41Z,-84,581245,16024,None,None,None,0.04,600.47,622.28,500.76,538.96,78.58,83.32,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.57,4.89,5.57,15.4,15.91,15.4,15.91,18.89,18.28,18.89,18.28
2023-11-01T08:15:41Z,-85,581365,16024,None,None,None,0.04,593.89,617.96,497.82,529.07,80.51,82.16,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.0,5.58,6.0,15.16,15.8,15.16,15.8,17.16,17.64,17.16,17.64
2023-11-01T08:17:41Z,-81,581485,16024,None,None,None,0.04,590.75,590.69,503.1,487.93,92.9,83.64,0.0,0.0,0.0,0.0,0.0,0.0,4.88,4.98,4.88,4.98,16.04,14.64,16.04,14.64,17.31,16.8,17.31,16.8
2023-11-01T08:19:41Z,-81,581605,16024,None,None,None,0.04,603.3,599.13,510.13,511.7,82.8,84.35,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.87,5.74,4.87,16.52,14.11,16.52,14.11,18.26,16.13,18.26,16.13
2023-11-01T08:21:41Z,-78,581725,16024,None,None,None,0.04,562.0,582.47,476.23,493.02,75.32,74.72,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.23,4.52,5.23,13.0,12.06,13.0,12.06,16.11,14.98,16.11,14.98
2023-11-01T08:23:41Z,-81,581845,16024,None,None,None,0.04,562.93,570.37,472.24,477.0,74.72,70.93,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.33,4.61,5.33,11.65,11.54,11.65,11.54,15.7,13.07,15.7,13.07
2023-11-01T08:25:41Z,-82,581965,16024,None,None,None,0.04,560.42,558.91,455.83,477.66,72.65,69.77,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.3,4.27,5.3,11.65,12.55,11.65,12.55,14.4,14.27,14.4,14.27
2023-11-01T08:27:41Z,-86,582085,16024,None,None,None,0.04,544.84,527.85,447.2,444.67,66.27,55.67,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.46,3.98,4.46,9.47,8.89,9.47,8.89,12.76,9.26,12.76,9.26
2023-11-01T08:29:41Z,-84,582206,16024,None,None,None,0.04,478.24,474.21,392.16,399.17,45.96,50.77,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.08,3.07,3.08,7.82,7.96,7.82,7.96,8.8,9.0,8.8,9.0
2023-11-01T08:31:41Z,-85,582325,16024,None,None,None,0.04,488.22,477.02,405.07,406.98,59.7,54.78,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.85,3.43,2.85,7.85,7.35,7.85,7.35,8.83,7.91,8.83,7.91
2023-11-01T08:33:41Z,-86,582445,16024,None,None,None,0.04,472.63,480.53,387.57,402.53,44.89,50.67,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.64,3.02,3.64,7.63,7.87,7.63,7.87,8.35,8.8,8.35,8.8
2023-11-01T08:35:41Z,-86,582565,16024,None,None,None,0.04,473.13,462.18,384.15,390.93,44.79,44.02,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.47,3.4,3.47,7.6,7.07,7.6,7.07,8.98,7.31,8.98,7.31
2023-11-01T08:37:41Z,-86,582685,16024,None,None,None,0.04,455.8,482.42,380.58,397.48,39.98,55.02,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.54,3.16,3.54,7.04,7.94,7.04,7.94,7.51,8.69,7.51,8.69
2023-11-01T08:39:41Z,-82,582805,16024,None,None,None,0.04,421.04,432.06,351.67,369.45,44.47,39.53,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.53,2.62,3.53,6.82,6.7,6.82,6.7,7.78,6.94,7.78,6.94
2023-11-01T08:41:41Z,-80,582925,16024,None,None,None,0.04,384.53,396.44,321.4,332.16,29.28,30.18,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.38,1.49,2.38,5.34,5.2,5.34,5.2,6.32,5.6,6.32,5.6
2023-11-01T08:43:41Z,-83,583045,16024,None,None,None,0.04,359.98,370.5,291.5,305.46,31.15,25.76,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.52,1.24,1.52,4.48,4.76,4.48,4.76,5.89,5.52,5.89,5.52
2023-11-01T08:45:41Z,-78,583165,16024,None,None,None,0.04,319.39,315.04,258.8,259.3,12.43,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.6,0.87,0.6,3.67,3.45,3.67,3.45,4.28,3.66,4.28,3.66
2023-11-01T08:47:41Z,-77,583285,16024,None,None,None,0.04,333.07,303.35,256.11,253.88,7.16,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21,3.07,3.12,3.07,3.12,3.6,3.4,3.6,3.4
2023-11-01T08:49:41Z,-79,583405,16024,None,None,None,0.04,275.72,274.2,216.5,235.68,3.65,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.07,0.67,0.07,2.43,1.55,2.43,1.55,3.02,1.98,3.02,1.98
2023-11-01T08:51:41Z,-79,583525,16024,None,None,None,0.04,253.83,237.61,196.46,193.7,1.08,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,1.56,1.34,1.56,1.34,1.98,1.41,1.98,1.41
2023-11-01T08:53:41Z,-82,583645,16024,None,None,None,0.04,230.22,213.11,183.44,174.72,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.55,0.96,1.55,1.31,1.72,1.31,1.72
2023-11-01T08:55:41Z,-81,583765,16024,None,None,None,0.04,157.16,151.4,107.07,106.98,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.18,0.62,0.18,0.62
2023-11-01T08:57:41Z,-80,583885,16024,None,None,None,0.03,140.62,127.0,91.89,89.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19,0.51,0.43,0.51,0.43
2023-11-01T08:59:41Z,-83,584005,16024,None,None,None,0.04,114.53,100.13,72.77,70.84,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.02,0.11,0.02
2023-11-01T09:01:41Z,-81,584125,16024,None,None,None,0.04,118.26,107.46,85.33,78.98,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.26,0.04,0.26,0.04
2023-11-01T09:03:41Z,-84,584245,16024,None,None,None,0.04,87.98,67.2,64.39,49.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:05:41Z,-86,584366,15856,None,None,None,0.04,78.85,70.11,58.61,50.28,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:07:42Z,-82,584486,15856,None,None,None,0.04,41.16,45.17,21.76,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:09:41Z,-79,584606,16024,None,None,None,0.04,41.18,40.83,21.71,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:11:42Z,-80,584726,16024,None,None,None,0.03,45.8,37.34,22.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:13:42Z,-81,584846,16024,None,None,None,0.04,49.38,46.76,34.74,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:15:41Z,-80,584966,16024,None,None,None,0.04,38.6,46.89,18.33,24.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:17:41Z,-82,585086,16024,None,None,None,0.04,43.93,41.96,25.53,20.32,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:19:41Z,-78,585206,16024,None,None,None,0.04,48.67,36.89,25.02,15.24,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:21:41Z,-80,585326,16024,None,None,None,0.04,38.21,34.18,18.51,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:23:41Z,-82,585446,16024,None,None,None,0.04,44.67,43.51,21.02,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:25:41Z,-82,585566,16024,None,None,None,0.04,49.64,36.42,26.73,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:27:41Z,-84,585686,16024,None,None,None,0.03,45.17,33.02,21.41,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:29:42Z,-82,585806,16024,None,None,None,0.04,56.04,53.63,31.64,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-01T09:31:41Z,-82,585926,16024,None,None,None,0.04,49.83,51.5,28.34,37.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-01T09:33:41Z,-80,586046,16024,None,None,None,0.03,78.72,70.98,49.86,42.69,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-01T09:35:41Z,-81,586166,16024,None,None,None,0.03,102.85,64.15,55.45,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2023-11-01T09:37:41Z,-84,586286,16024,None,None,None,0.04,85.79,65.41,50.6,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.05,0.15,0.05
2023-11-01T09:39:41Z,-81,586406,16024,None,None,None,0.03,80.11,54.44,40.96,38.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:41:41Z,-80,586526,16024,None,None,None,0.03,87.98,52.38,52.64,40.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-11-01T09:43:41Z,-79,586646,16024,None,None,None,0.03,96.04,57.27,45.91,38.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-01T09:45:41Z,-78,586766,16024,None,None,None,0.04,88.81,67.52,54.51,50.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.05,0.13,0.05
2023-11-01T09:47:41Z,-78,586886,16024,None,None,None,0.03,81.0,60.0,41.76,40.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-01T09:49:41Z,-79,587006,16024,None,None,None,0.04,92.64,54.3,48.33,39.89,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:51:41Z,-84,587126,16024,None,None,None,0.04,95.2,56.94,59.31,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:53:41Z,-81,587246,16024,None,None,None,0.04,92.76,70.73,54.33,46.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:55:41Z,-79,587366,16024,None,None,None,0.04,103.94,63.98,56.98,43.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:57:41Z,-82,587486,16024,None,None,None,0.03,91.43,62.4,58.57,40.52,0.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:59:41Z,-84,587606,16024,None,None,None,0.04,91.3,67.53,50.84,45.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T10:01:41Z,-78,587726,16024,None,None,None,0.03,77.09,58.04,51.59,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T10:03:41Z,-79,587846,16024,None,None,None,0.03,75.7,53.59,47.67,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T10:05:42Z,-80,587966,15856,None,None,None,0.03,81.07,52.26,50.02,37.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T10:07:42Z,-81,588086,15856,None,None,None,0.03,70.06,61.22,44.02,41.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.09,0.08,0.09
2023-11-01T10:09:42Z,-80,588206,16024,None,None,None,0.03,88.24,64.44,51.52,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T10:11:42Z,-79,588326,16024,None,None,None,0.04,75.39,67.85,51.02,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-01T10:13:42Z,-79,588446,16024,None,None,None,0.04,74.82,61.52,50.62,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T10:15:42Z,-80,588566,16024,None,None,None,0.04,66.32,56.95,51.02,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
