"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-11T03:19:39Z,-79,1427594,16024,None,None,None,0.04,295.61,266.29,232.75,213.81,5.77,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.04,2.05,1.04,2.36,1.5,2.36,1.5
2023-11-11T03:21:39Z,-80,1427714,16024,None,None,None,0.04,307.81,262.76,243.13,218.02,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.19,1.13,2.19,1.13,2.34,1.29,2.34,1.29
2023-11-11T03:23:39Z,-78,1427834,16024,None,None,None,0.04,304.26,265.36,239.19,222.71,3.3,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.17,1.22,2.17,1.22,2.43,1.93,2.43,1.93
2023-11-11T03:25:39Z,-79,1427954,16024,None,None,None,0.04,324.22,265.35,257.6,210.69,0.89,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.29,1.67,1.29,2.24,1.69,2.24,1.69
2023-11-11T03:27:39Z,-78,1428074,16024,None,None,None,0.04,295.32,274.15,235.84,213.15,2.77,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.98,1.95,1.98,2.45,2.63,2.45,2.63
2023-11-11T03:29:39Z,-77,1428194,16024,None,None,None,0.04,283.02,274.24,226.96,215.33,0.68,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.67,2.13,1.67,3.19,1.89,3.19,1.89
2023-11-11T03:31:39Z,-78,1428314,16024,None,None,None,0.04,351.22,303.5,285.78,246.55,3.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.86,3.11,1.86,3.78,1.93,3.78,1.93
2023-11-11T03:33:39Z,-78,1428434,16024,None,None,None,0.04,366.72,312.17,288.48,264.45,3.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.37,2.13,3.37,2.13,4.17,2.77,4.17,2.77
2023-11-11T03:35:39Z,-81,1428554,16024,None,None,None,0.04,340.45,303.96,277.86,250.32,8.27,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.57,2.36,2.57,2.36,3.43,2.45,3.43,2.45
2023-11-11T03:37:39Z,-78,1428674,16024,None,None,None,0.04,298.76,263.85,241.46,215.63,9.48,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.2,2.04,1.2,3.11,1.33,3.11,1.33
2023-11-11T03:39:39Z,-77,1428794,16024,None,None,None,0.04,290.62,255.02,229.96,203.5,3.02,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.11,1.34,1.11,2.23,1.52,2.23,1.52
2023-11-11T03:41:39Z,-77,1428914,16024,None,None,None,0.04,251.98,252.87,204.73,205.63,0.91,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.09,1.22,1.09,2.0,1.22,2.0,1.22
2023-11-11T03:43:39Z,-78,1429034,16024,None,None,None,0.04,268.18,226.4,217.68,196.28,2.86,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.68,1.55,0.68,2.05,0.85,2.05,0.85
2023-11-11T03:45:39Z,-81,1429154,16024,None,None,None,0.04,261.47,236.8,212.57,198.54,2.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.61,1.36,0.61,2.06,0.76,2.06,0.76
2023-11-11T03:47:39Z,-81,1429274,16024,None,None,None,0.04,258.83,234.49,208.07,201.56,2.72,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.04,0.76,1.04,0.76,2.04,0.89,2.04,0.89
2023-11-11T03:49:39Z,-79,1429394,16024,None,None,None,0.04,249.48,233.57,203.61,200.24,0.17,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.65,1.11,0.65,1.5,1.02,1.5,1.02
2023-11-11T03:51:39Z,-77,1429514,16024,None,None,None,0.04,223.84,228.08,192.13,188.04,1.6,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.5,1.18,0.54,1.18,0.54
2023-11-11T03:53:39Z,-77,1429634,16024,None,None,None,0.04,236.16,212.45,191.89,164.23,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,1.13,0.57,1.13,0.57
2023-11-11T03:55:39Z,-77,1429754,16024,None,None,None,0.04,241.4,202.17,199.85,168.3,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,1.6,0.37,1.6,0.37
2023-11-11T03:57:39Z,-77,1429874,16024,None,None,None,0.04,230.41,199.0,191.37,155.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.33,0.09,1.33,0.09
2023-11-11T03:59:39Z,-77,1429994,16024,None,None,None,0.04,217.94,195.09,182.23,124.57,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,1.04,0.11,1.04,0.11
2023-11-11T04:01:40Z,-78,1430114,16024,None,None,None,0.04,223.65,183.45,175.47,121.89,0.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26,0.6,0.26
2023-11-11T04:03:39Z,-77,1430234,16024,None,None,None,0.04,242.72,185.93,187.77,107.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.27,0.49,0.27,0.91,0.31,0.91,0.31
2023-11-11T04:05:39Z,-77,1430354,16024,None,None,None,0.04,198.81,171.52,139.7,104.48,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-11-11T04:07:39Z,-79,1430474,15856,None,None,None,0.04,201.58,160.33,144.96,109.83,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.23,0.38,0.23
2023-11-11T04:09:39Z,-77,1430594,16024,None,None,None,0.04,206.77,166.49,154.02,100.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.81,0.02,0.81,0.02
2023-11-11T04:11:39Z,-78,1430714,16024,None,None,None,0.04,196.0,172.11,133.9,108.2,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-11-11T04:13:39Z,-77,1430834,16024,None,None,None,0.04,168.49,153.13,109.21,105.15,0.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.58,0.02,0.58,0.02
2023-11-11T04:15:39Z,-80,1430954,16024,None,None,None,0.04,181.42,128.43,125.67,94.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:17:39Z,-79,1431074,16024,None,None,None,0.04,178.52,145.95,106.77,96.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:19:39Z,-80,1431194,16024,None,None,None,0.04,195.13,165.7,130.17,97.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2023-11-11T04:21:39Z,-82,1431314,16024,None,None,None,0.04,217.2,178.7,163.2,110.34,0.45,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.8,0.09,0.8,0.09
2023-11-11T04:23:39Z,-77,1431434,16024,None,None,None,0.04,217.56,181.4,162.33,112.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.89,0.09,0.89,0.09
2023-11-11T04:25:40Z,-78,1431554,16024,None,None,None,0.04,227.27,197.04,182.19,140.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.0,0.29,0.0
2023-11-11T04:27:39Z,-78,1431674,16024,None,None,None,0.04,234.57,193.91,197.02,129.07,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.09,1.02,0.09,1.17,0.2,1.17,0.2
2023-11-11T04:29:39Z,-78,1431794,16024,None,None,None,0.04,239.47,202.98,188.27,152.85,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.47,0.34,1.47,0.34
2023-11-11T04:31:39Z,-79,1431914,16024,None,None,None,0.04,222.7,210.74,171.55,170.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.98,0.32,0.98,0.32
2023-11-11T04:33:39Z,-79,1432034,16024,None,None,None,0.04,199.9,185.98,128.69,127.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.29,0.88,0.29,1.48,0.49,1.48,0.49
2023-11-11T04:35:39Z,-77,1432154,16024,None,None,None,0.04,187.74,188.54,139.4,124.52,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.96,0.37,0.96,0.37
2023-11-11T04:37:39Z,-77,1432274,16024,None,None,None,0.04,207.44,172.85,158.98,119.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.87,0.09,0.87,0.09
2023-11-11T04:39:39Z,-80,1432394,16024,None,None,None,0.04,213.82,193.33,157.18,122.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.66,0.0,0.66,0.0
2023-11-11T04:41:39Z,-79,1432514,16024,None,None,None,0.04,199.76,193.59,155.02,136.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.41,0.02,0.41,0.02
2023-11-11T04:43:40Z,-77,1432635,16024,None,None,None,0.04,199.39,183.16,144.0,124.76,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02
2023-11-11T04:45:40Z,-80,1432754,16024,None,None,None,0.04,200.47,189.98,145.34,126.0,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.62,0.04,0.62,0.04
2023-11-11T04:47:39Z,-77,1432874,16024,None,None,None,0.04,210.36,159.34,140.69,107.87,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2023-11-11T04:49:39Z,-77,1432994,16024,None,None,None,0.04,195.18,159.07,144.0,95.72,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.0,0.24,0.0
2023-11-11T04:51:39Z,-77,1433114,16024,None,None,None,0.04,189.96,131.43,116.26,96.3,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-11-11T04:53:39Z,-77,1433234,16024,None,None,None,0.04,179.73,139.83,101.54,96.63,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.33,0.0,0.33,0.0
2023-11-11T04:55:39Z,-78,1433354,16024,None,None,None,0.04,152.41,117.04,96.02,84.83,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23,0.0
2023-11-11T04:57:39Z,-77,1433474,16024,None,None,None,0.04,165.8,122.12,107.56,83.35,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-11-11T04:59:39Z,-78,1433594,16024,None,None,None,0.04,172.17,120.52,105.11,79.82,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:01:39Z,-81,1433714,16024,None,None,None,0.04,145.46,124.3,97.78,85.72,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:03:39Z,-80,1433834,16024,None,None,None,0.04,142.64,117.15,93.73,77.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-11T05:05:39Z,-77,1433954,16024,None,None,None,0.04,133.07,145.41,93.07,90.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:07:40Z,-77,1434075,15856,None,None,None,0.04,148.11,119.73,92.51,86.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-11-11T05:09:40Z,-77,1434195,15856,None,None,None,0.04,180.57,138.63,113.36,88.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-11-11T05:11:40Z,-79,1434315,16024,None,None,None,0.04,118.41,102.17,85.93,80.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-11T05:13:40Z,-77,1434435,16024,None,None,None,0.04,124.06,104.89,82.64,83.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:15:40Z,-77,1434555,16024,None,None,None,0.04,132.65,90.98,93.07,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:17:40Z,-77,1434675,16024,None,None,None,0.04,142.57,84.5,92.82,60.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-11-11T05:19:40Z,-77,1434795,16024,None,None,None,0.04,95.15,78.3,68.09,59.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:21:40Z,-82,1434915,16024,None,None,None,0.04,92.35,65.62,72.8,47.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-11T05:23:40Z,-77,1435035,16024,None,None,None,0.04,76.41,64.02,59.15,46.98,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-11T05:25:40Z,-79,1435155,16024,None,None,None,0.04,82.0,67.87,63.55,47.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:27:40Z,-79,1435275,16024,None,None,None,0.04,85.27,57.04,61.98,40.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:29:40Z,-82,1435395,16024,None,None,None,0.04,74.3,67.33,52.11,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:31:40Z,-77,1435515,16024,None,None,None,0.04,68.09,56.56,43.23,41.84,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:33:40Z,-77,1435635,16024,None,None,None,0.04,77.04,74.34,54.98,50.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:35:40Z,-76,1435755,16024,None,None,None,0.04,74.84,69.23,55.64,47.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:37:40Z,-80,1435875,16024,None,None,None,0.04,77.61,70.11,52.78,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:39:40Z,-77,1435995,16024,None,None,None,0.04,89.94,68.6,64.23,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-11T05:41:40Z,-78,1436115,16024,None,None,None,0.04,82.96,72.47,62.24,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-11T05:43:40Z,-77,1436235,16024,None,None,None,0.04,100.3,70.73,72.3,51.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:45:40Z,-77,1436355,16024,None,None,None,0.04,85.07,72.17,67.24,52.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-11T05:47:40Z,-76,1436475,16024,None,None,None,0.04,90.57,71.57,65.38,54.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-11-11T05:49:40Z,-77,1436595,16024,None,None,None,0.04,97.56,73.57,73.06,51.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-11-11T05:51:40Z,-78,1436715,16024,None,None,None,0.04,91.14,69.89,66.49,55.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:53:40Z,-81,1436835,16024,None,None,None,0.04,86.2,75.09,63.71,51.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-11-11T05:55:40Z,-79,1436955,16024,None,None,None,0.04,85.23,74.7,60.54,53.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:57:40Z,-76,1437075,16024,None,None,None,0.04,95.59,76.37,62.8,59.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T05:59:40Z,-77,1437195,16024,None,None,None,0.04,120.71,94.4,86.62,67.54,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-11-11T06:01:40Z,-79,1437315,16024,None,None,None,0.04,88.22,86.54,64.91,57.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-11T06:03:40Z,-76,1437435,16024,None,None,None,0.04,85.33,77.72,60.48,55.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:05:40Z,-76,1437555,16024,None,None,None,0.04,78.38,67.96,60.23,49.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:07:40Z,-76,1437675,15856,None,None,None,0.04,75.0,66.48,57.32,44.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:09:40Z,-79,1437795,15856,None,None,None,0.04,67.79,65.14,48.17,49.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:11:40Z,-76,1437915,16024,None,None,None,0.04,75.43,58.68,59.83,39.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:13:40Z,-76,1438035,16024,None,None,None,0.04,81.4,54.72,59.81,40.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:15:40Z,-77,1438155,16024,None,None,None,0.04,73.12,62.51,51.98,46.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:17:40Z,-76,1438275,16024,None,None,None,0.04,77.39,52.16,52.72,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:19:40Z,-79,1438395,16024,None,None,None,0.04,70.33,46.13,47.91,37.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:21:40Z,-79,1438515,16024,None,None,None,0.04,64.71,55.0,45.0,37.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:23:40Z,-76,1438635,16024,None,None,None,0.04,57.93,50.94,47.36,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:25:40Z,-81,1438755,16024,None,None,None,0.04,54.79,54.91,36.68,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:27:40Z,-76,1438875,16024,None,None,None,0.04,62.87,51.8,43.09,34.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:29:40Z,-77,1438995,16024,None,None,None,0.04,60.86,55.96,38.53,36.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:31:40Z,-79,1439115,16024,None,None,None,0.04,63.72,55.38,44.04,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-11T06:33:40Z,-77,1439235,16024,None,None,None,0.04,54.42,51.13,34.77,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-11-11T06:35:41Z,-79,1439355,16024,None,None,None,0.04,53.48,52.48,37.09,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:37:40Z,-79,1439475,16024,None,None,None,0.04,58.64,49.68,40.8,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:39:41Z,-79,1439595,16024,None,None,None,0.04,67.48,51.02,49.61,35.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-11-11T06:41:40Z,-76,1439715,16024,None,None,None,0.04,58.6,50.93,46.02,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:43:40Z,-76,1439835,16024,None,None,None,0.04,68.94,59.04,48.49,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
