"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-15T03:19:59Z,-76,1750390,16232,None,None,None,0.05,142.71,268.96,98.89,223.19,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.57,0.24,0.57,0.51,1.83,0.51,1.83
2023-07-15T03:21:59Z,-76,1750510,16232,None,None,None,0.05,135.45,253.43,88.5,203.83,0.0,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.2,1.46,0.2,1.46,0.48,1.91,0.48,1.91
2023-07-15T03:23:59Z,-75,1750630,16232,None,None,None,0.05,171.06,246.89,96.57,204.11,0.0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.3,0.15,1.3,0.17,2.41,0.17,2.41
2023-07-15T03:25:59Z,-75,1750750,16232,None,None,None,0.05,144.4,237.93,91.04,190.84,0.43,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.91,0.34,0.91,0.51,1.38,0.51,1.38
2023-07-15T03:27:59Z,-75,1750870,16120,None,None,None,0.05,127.33,233.82,84.24,191.8,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,1.93,0.0,1.93
2023-07-15T03:30:00Z,-75,1750991,16064,None,None,None,0.05,121.32,221.85,87.05,179.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.48,1.79,0.48,1.79
2023-07-15T03:32:00Z,-76,1751111,16064,None,None,None,0.05,100.96,207.31,71.44,161.4,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.84,0.04,0.84,0.12,0.87,0.12,0.87
2023-07-15T03:34:00Z,-75,1751231,16232,None,None,None,0.05,93.17,191.79,65.35,132.17,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.51,0.35,0.51,0.46,0.79,0.46,0.79
2023-07-15T03:36:00Z,-75,1751351,16232,None,None,None,0.05,93.36,206.55,65.52,145.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.04,0.0,1.04
2023-07-15T03:38:00Z,-79,1751471,16232,None,None,None,0.05,99.79,197.47,66.19,133.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.19,1.16,0.19,1.16
2023-07-15T03:40:00Z,-78,1751591,16232,None,None,None,0.05,88.77,195.37,62.13,146.74,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28
2023-07-15T03:42:00Z,-81,1751711,16232,None,None,None,0.05,97.91,192.45,69.09,111.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.09,0.51,0.09,0.51
2023-07-15T03:44:00Z,-81,1751831,16232,None,None,None,0.05,91.41,201.46,66.75,142.09,0.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.61,0.0,0.61,0.16,1.13,0.16,1.13
2023-07-15T03:46:00Z,-80,1751951,16232,None,None,None,0.05,107.15,199.34,77.0,128.21,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.21,0.08,0.21,0.1,1.09,0.1,1.09
2023-07-15T03:48:00Z,-83,1752071,16232,None,None,None,0.05,112.28,206.68,78.91,138.77,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.59,0.0,1.59
2023-07-15T03:50:00Z,-83,1752191,16232,None,None,None,0.05,110.63,215.15,75.52,171.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.63,0.0,1.63
2023-07-15T03:52:00Z,-82,1752311,16232,None,None,None,0.05,98.09,207.79,74.57,163.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.64,0.0,0.64
2023-07-15T03:54:00Z,-81,1752431,16232,None,None,None,0.05,94.5,204.07,72.59,151.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.17,0.72,0.17,0.72
2023-07-15T03:56:00Z,-81,1752551,16232,None,None,None,0.05,117.17,235.2,83.54,191.13,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.17,1.49,0.17,1.49
2023-07-15T03:58:00Z,-82,1752671,16232,None,None,None,0.05,142.13,258.78,93.57,209.54,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.04,0.13,1.04,0.3,2.48,0.3,2.48
2023-07-15T04:00:00Z,-81,1752791,16232,None,None,None,0.05,151.05,247.81,103.14,203.11,0.27,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.09,0.14,2.09,0.14,2.74,0.14,2.74
2023-07-15T04:02:00Z,-81,1752911,16232,None,None,None,0.05,125.2,253.36,83.58,206.17,0.07,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.89,0.18,1.89,0.27,2.13,0.27,2.13
2023-07-15T04:04:00Z,-81,1753031,16232,None,None,None,0.05,130.64,241.77,91.23,202.14,0.0,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.19,1.57,0.19,1.57
2023-07-15T04:06:00Z,-83,1753151,16232,None,None,None,0.05,137.21,239.13,90.92,193.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.16,0.0,1.16
2023-07-15T04:08:00Z,-84,1753271,16232,None,None,None,0.05,172.33,240.09,101.91,193.98,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.16,1.98,0.16,1.98
2023-07-15T04:10:00Z,-83,1753391,16232,None,None,None,0.05,161.25,242.36,98.89,191.81,0.18,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.07,1.7,0.07,1.7
2023-07-15T04:12:00Z,-83,1753511,16232,None,None,None,0.05,179.66,255.98,102.77,202.76,1.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.17,1.98,0.17,1.98
2023-07-15T04:14:00Z,-83,1753631,16232,None,None,None,0.05,152.35,243.33,96.8,194.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.02,1.89,0.02,1.89
2023-07-15T04:16:00Z,-83,1753751,16232,None,None,None,0.05,118.02,247.87,80.09,196.65,0.77,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.21,1.72,0.21,1.72,0.3,2.39,0.3,2.39
2023-07-15T04:18:00Z,-83,1753871,16232,None,None,None,0.05,128.32,254.26,90.98,204.53,0.45,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.14,1.36,0.14,1.36,0.3,2.19,0.3,2.19
2023-07-15T04:20:00Z,-84,1753991,16232,None,None,None,0.05,139.83,239.29,96.13,207.18,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.02,1.44,0.02,1.44
2023-07-15T04:22:00Z,-83,1754111,16232,None,None,None,0.05,144.83,255.66,88.55,205.48,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,1.64,0.0,1.64
2023-07-15T04:24:00Z,-83,1754231,16232,None,None,None,0.05,137.61,249.13,98.83,201.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.43,0.04,1.43,0.13,1.63,0.13,1.63
2023-07-15T04:26:00Z,-84,1754351,16232,None,None,None,0.05,152.76,260.96,102.29,207.31,1.07,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.15,0.16,1.15,0.27,2.23,0.27,2.23
2023-07-15T04:28:00Z,-84,1754471,16232,None,None,None,0.05,167.43,269.07,101.13,218.44,0.26,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.4,0.28,2.4,0.43,2.87,0.43,2.87
2023-07-15T04:30:00Z,-84,1754591,16064,None,None,None,0.05,196.94,258.71,108.57,206.07,0.26,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.56,0.15,1.56,0.55,2.02,0.55,2.02
2023-07-15T04:32:00Z,-83,1754711,16064,None,None,None,0.05,194.7,282.15,126.7,224.26,1.7,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.34,2.4,0.34,2.4,1.23,2.68,1.23,2.68
2023-07-15T04:34:01Z,-83,1754832,16232,None,None,None,0.05,209.02,330.32,143.93,253.75,0.35,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.13,2.59,0.13,2.59,0.65,2.98,0.65,2.98
2023-07-15T04:36:00Z,-83,1754951,16232,None,None,None,0.05,216.09,319.09,163.38,244.69,0.94,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.26,3.38,0.26,3.38,0.74,3.96,0.74,3.96
2023-07-15T04:38:00Z,-84,1755071,16232,None,None,None,0.05,209.84,313.21,149.69,244.15,0.87,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.16,3.04,0.16,3.04,0.24,4.32,0.24,4.32
2023-07-15T04:40:00Z,-84,1755191,16232,None,None,None,0.05,223.48,333.35,161.93,267.39,3.02,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.16,3.57,0.16,3.57,0.66,4.13,0.66,4.13
2023-07-15T04:42:00Z,-85,1755311,16232,None,None,None,0.05,204.38,300.54,152.91,242.83,1.11,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.23,2.39,0.23,2.39,0.79,2.54,0.79,2.54
2023-07-15T04:44:00Z,-81,1755431,16232,None,None,None,0.05,186.55,282.02,121.62,226.91,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.06,1.91,0.06,1.91,0.21,2.73,0.21,2.73
2023-07-15T04:46:00Z,-78,1755551,16232,None,None,None,0.05,189.46,285.04,111.04,225.3,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,1.77,0.04,1.77,0.04,1.83,0.04,1.83
2023-07-15T04:48:00Z,-79,1755671,16232,None,None,None,0.05,170.2,272.19,94.34,220.08,0.82,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.94,0.25,1.94,0.25,2.77,0.25,2.77
2023-07-15T04:50:00Z,-78,1755791,16232,None,None,None,0.05,166.51,285.04,119.32,224.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.7,0.26,1.7,0.4,1.87,0.4,1.87
2023-07-15T04:52:00Z,-78,1755911,16232,None,None,None,0.05,170.91,275.86,103.57,212.56,0.38,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,1.07,0.23,1.07,0.36,1.16,0.36,1.16
2023-07-15T04:54:00Z,-78,1756031,16232,None,None,None,0.05,188.69,263.13,120.02,216.09,0.53,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.09,1.83,0.09,1.83
2023-07-15T04:56:00Z,-79,1756151,16232,None,None,None,0.05,188.2,268.04,124.09,214.74,2.52,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.09,1.68,0.09,1.68,0.39,1.98,0.39,1.98
2023-07-15T04:58:00Z,-79,1756271,16232,None,None,None,0.05,159.78,277.67,93.78,225.24,0.46,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.76,0.0,1.76,0.0,2.71,0.0,2.71
2023-07-15T05:00:00Z,-79,1756391,16232,None,None,None,0.05,170.96,236.59,108.79,201.89,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.87,0.0,0.87
2023-07-15T05:02:00Z,-79,1756511,16232,None,None,None,0.05,125.17,247.87,78.98,205.96,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.4,0.0,1.4
2023-07-15T05:04:00Z,-82,1756631,16232,None,None,None,0.05,122.61,239.45,79.93,193.47,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.23,0.0,1.23
2023-07-15T05:06:00Z,-82,1756751,16232,None,None,None,0.05,110.59,219.51,78.33,180.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.91,0.0,0.91
2023-07-15T05:08:00Z,-82,1756871,16232,None,None,None,0.05,120.49,222.13,75.89,182.42,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.84,0.0,0.84
2023-07-15T05:10:00Z,-79,1756991,16232,None,None,None,0.05,109.56,209.67,79.9,160.36,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.18,0.04,0.18
2023-07-15T05:12:00Z,-80,1757111,16232,None,None,None,0.05,110.02,203.0,78.5,141.61,0.73,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.8,0.0,0.8
2023-07-15T05:14:00Z,-79,1757231,16232,None,None,None,0.05,99.02,197.33,66.69,141.8,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.04,0.87,0.04,0.87
2023-07-15T05:16:01Z,-81,1757352,16232,None,None,None,0.05,105.43,205.26,78.37,132.7,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.72,0.0,0.72
2023-07-15T05:18:00Z,-81,1757471,16232,None,None,None,0.05,113.65,187.33,79.27,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.49,0.0,0.49
2023-07-15T05:20:00Z,-81,1757591,16232,None,None,None,0.05,96.95,214.9,70.02,157.92,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.85,0.0,0.85
2023-07-15T05:22:00Z,-81,1757711,16232,None,None,None,0.05,109.0,197.98,74.09,143.17,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.13,0.33,0.13,0.33
2023-07-15T05:24:00Z,-81,1757831,16232,None,None,None,0.05,77.83,203.98,63.53,140.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.06,0.43
2023-07-15T05:26:00Z,-81,1757951,16232,None,None,None,0.05,95.68,199.24,62.79,139.71,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.04,0.42,0.04,0.42
2023-07-15T05:28:00Z,-81,1758071,16232,None,None,None,0.05,95.6,202.26,64.72,123.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,0.15,0.87,0.15,0.87
2023-07-15T05:30:01Z,-79,1758192,16064,None,None,None,0.05,91.69,209.06,74.09,145.06,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.52,0.0,0.52
2023-07-15T05:32:01Z,-80,1758312,16064,None,None,None,0.05,88.54,196.66,67.0,125.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.57,0.0,0.57
2023-07-15T05:34:01Z,-80,1758432,16232,None,None,None,0.05,97.66,187.87,75.41,121.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.0,0.37
2023-07-15T05:36:01Z,-80,1758552,16232,None,None,None,0.05,93.87,201.29,68.35,130.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4
2023-07-15T05:38:01Z,-79,1758672,16232,None,None,None,0.05,96.21,201.61,68.77,143.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2023-07-15T05:40:01Z,-80,1758792,16232,None,None,None,0.05,108.26,197.82,76.52,128.0,0.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-15T05:42:01Z,-81,1758912,16232,None,None,None,0.05,100.96,206.7,72.35,137.62,0.26,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.62,0.3,0.62
2023-07-15T05:44:01Z,-80,1759032,16232,None,None,None,0.05,105.49,202.65,71.6,143.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T05:46:01Z,-80,1759152,16232,None,None,None,0.05,95.89,218.51,70.32,148.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64
2023-07-15T05:48:01Z,-80,1759272,16232,None,None,None,0.05,116.15,211.31,78.43,174.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.02,0.4,0.02,0.4,0.02,0.78,0.02,0.78
2023-07-15T05:50:01Z,-80,1759392,16232,None,None,None,0.05,116.76,220.38,75.33,174.89,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.66,0.0,0.66,0.07,0.89,0.07,0.89
2023-07-15T05:52:01Z,-80,1759512,16232,None,None,None,0.05,126.95,214.38,86.89,177.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.28,0.11,0.28
2023-07-15T05:54:01Z,-81,1759632,16232,None,None,None,0.05,114.11,216.3,79.83,180.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.96,0.0,0.96
2023-07-15T05:56:01Z,-80,1759752,16232,None,None,None,0.05,104.7,224.49,73.53,186.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.07,0.0,1.07
2023-07-15T05:58:01Z,-80,1759872,16232,None,None,None,0.05,100.29,234.6,72.0,202.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.02,0.0,1.02,0.0,1.24,0.0,1.24
2023-07-15T06:00:01Z,-81,1759992,16232,None,None,None,0.05,104.38,223.35,78.0,181.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,0.04,0.4,0.04,0.4
2023-07-15T06:02:01Z,-80,1760112,16232,None,None,None,0.05,115.54,240.98,86.54,182.89,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.72,0.0,1.72
2023-07-15T06:04:01Z,-81,1760232,16232,None,None,None,0.05,125.18,251.84,90.56,200.96,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,2.2,0.0,2.2
2023-07-15T06:06:01Z,-80,1760352,16232,None,None,None,0.05,146.7,243.17,95.47,194.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.87,0.06,0.87,0.43,1.52,0.43,1.52
2023-07-15T06:08:01Z,-80,1760472,16232,None,None,None,0.05,148.34,241.93,98.45,197.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.22,0.0,1.22
2023-07-15T06:10:01Z,-80,1760592,16232,None,None,None,0.05,162.83,242.77,106.85,197.9,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.48,0.3,0.48,0.3,1.21,0.3,1.21
2023-07-15T06:12:01Z,-80,1760712,16232,None,None,None,0.05,142.29,230.73,91.54,179.11,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.08,1.05,0.08,1.05
2023-07-15T06:14:01Z,-81,1760832,16232,None,None,None,0.05,147.38,233.32,89.51,185.39,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.66,0.26,0.66,0.4,0.93,0.4,0.93
2023-07-15T06:16:01Z,-78,1760952,16232,None,None,None,0.05,148.33,229.74,89.27,194.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.29,1.28,0.29,1.28
2023-07-15T06:18:01Z,-78,1761072,16232,None,None,None,0.05,150.62,237.91,93.16,188.43,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.18,1.04,0.18,1.04
2023-07-15T06:20:01Z,-84,1761192,16232,None,None,None,0.05,147.7,253.34,90.67,210.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.25,0.28,1.25,0.28,1.48,0.28,1.48
2023-07-15T06:22:01Z,-81,1761312,16232,None,None,None,0.05,150.02,250.68,90.04,189.91,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.48,0.49,0.48,0.74,0.82,0.74,0.82
2023-07-15T06:24:01Z,-79,1761432,16232,None,None,None,0.05,112.98,230.09,76.74,171.87,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.96,0.0,0.96
2023-07-15T06:26:01Z,-82,1761552,16232,None,None,None,0.05,104.38,213.02,70.98,152.38,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.62,0.0,0.62
2023-07-15T06:28:01Z,-81,1761672,16232,None,None,None,0.05,109.85,207.72,71.07,142.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.04,0.59,0.04,0.59
2023-07-15T06:30:01Z,-80,1761792,16064,None,None,None,0.05,112.78,203.67,71.02,138.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.23,0.04,0.23
2023-07-15T06:32:02Z,-84,1761913,16064,None,None,None,0.05,99.45,208.88,68.07,138.31,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35
2023-07-15T06:34:01Z,-83,1762032,16232,None,None,None,0.05,95.87,202.98,65.04,134.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.12,0.06,0.12,0.17,0.28,0.17,0.28
2023-07-15T06:36:01Z,-80,1762152,16232,None,None,None,0.05,109.55,209.33,78.06,143.24,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.69,0.0,0.69
2023-07-15T06:38:01Z,-81,1762272,16232,None,None,None,0.05,107.11,194.7,77.91,133.83,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24
2023-07-15T06:40:01Z,-82,1762392,16232,None,None,None,0.05,112.36,197.85,72.87,119.32,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.0,0.36
2023-07-15T06:42:01Z,-85,1762512,16232,None,None,None,0.05,114.8,215.09,81.09,157.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.35,0.85,0.35,0.85
2023-07-15T06:44:01Z,-83,1762632,16232,None,None,None,0.05,103.79,223.52,78.85,168.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.91,0.0,0.91
