"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-17T03:18:28Z,-82,1923097,16232,None,None,None,0.05,108.11,206.53,77.39,143.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.18,0.43,0.18,0.43
2023-07-17T03:20:28Z,-82,1923218,16232,None,None,None,0.05,93.8,212.22,67.84,158.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.3,0.0,1.3
2023-07-17T03:22:28Z,-82,1923338,16232,None,None,None,0.05,115.57,224.51,79.45,183.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.33,0.0,1.33
2023-07-17T03:24:28Z,-82,1923458,16232,None,None,None,0.05,166.38,241.24,97.87,201.72,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.85,0.11,0.85,0.53,1.72,0.53,1.72
2023-07-17T03:26:28Z,-81,1923578,16232,None,None,None,0.05,145.22,243.57,89.0,198.63,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.28,1.74,0.28,1.74
2023-07-17T03:28:28Z,-82,1923698,16232,None,None,None,0.05,149.24,251.21,86.5,209.11,0.7,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.79,0.2,1.79,0.24,2.04,0.24,2.04
2023-07-17T03:30:28Z,-82,1923818,16064,None,None,None,0.05,155.21,246.56,93.75,200.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.64,0.35,1.64,0.35,2.16,0.35,2.16
2023-07-17T03:32:28Z,-82,1923938,16064,None,None,None,0.05,141.12,227.81,88.95,184.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.19,0.4,1.19,0.65,1.65,0.65,1.65
2023-07-17T03:34:28Z,-82,1924058,16232,None,None,None,0.05,142.17,236.84,87.98,190.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.07,0.0,1.07,0.09,1.44,0.09,1.44
2023-07-17T03:36:28Z,-80,1924178,16232,None,None,None,0.05,163.43,229.24,95.11,186.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.06,1.13,0.06,1.13
2023-07-17T03:38:28Z,-79,1924298,16232,None,None,None,0.05,145.04,218.22,90.62,188.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38,0.18,0.76,0.18,0.76
2023-07-17T03:40:28Z,-80,1924418,16232,None,None,None,0.05,128.87,247.56,92.13,202.85,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,0.0,2.52,0.0,2.52
2023-07-17T03:42:28Z,-80,1924538,16232,None,None,None,0.05,137.64,238.8,88.87,192.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,1.59,0.0,1.59
2023-07-17T03:44:28Z,-80,1924658,16232,None,None,None,0.05,150.6,260.65,87.9,211.48,0.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.42,1.89,0.42,1.89
2023-07-17T03:46:28Z,-80,1924778,16232,None,None,None,0.05,174.52,253.16,100.4,210.93,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.04,1.84,0.04,1.84,0.04,2.11,0.04,2.11
2023-07-17T03:48:28Z,-80,1924898,16232,None,None,None,0.05,177.64,275.43,110.45,219.33,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.48,0.0,1.48,0.11,2.13,0.11,2.13
2023-07-17T03:50:28Z,-80,1925018,16232,None,None,None,0.05,174.62,266.91,103.32,215.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.04,0.34,2.04,0.34,2.51,0.34,2.51
2023-07-17T03:52:28Z,-82,1925138,16232,None,None,None,0.05,154.83,266.81,96.59,212.98,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.35,1.37,0.35,1.37,0.5,2.49,0.5,2.49
2023-07-17T03:54:28Z,-79,1925258,16232,None,None,None,0.05,186.26,250.38,109.96,201.42,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.38,1.07,0.38,1.07
2023-07-17T03:56:28Z,-77,1925378,16232,None,None,None,0.05,172.32,269.94,103.77,207.12,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.65,0.43,1.65,0.59,1.71,0.59,1.71
2023-07-17T03:58:28Z,-78,1925498,16232,None,None,None,0.05,176.78,281.72,104.98,225.4,0.11,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.53,0.35,1.53,0.54,1.91,0.54,1.91
2023-07-17T04:00:29Z,-77,1925619,16232,None,None,None,0.05,174.27,284.86,113.48,231.02,0.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.08,1.73,0.08,1.73,0.19,1.89,0.19,1.89
2023-07-17T04:02:28Z,-77,1925738,16232,None,None,None,0.05,178.77,285.91,114.02,227.71,0.33,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.1,2.69,0.1,2.69,0.5,2.87,0.5,2.87
2023-07-17T04:04:28Z,-77,1925858,16232,None,None,None,0.05,192.26,285.04,120.96,235.28,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.26,2.43,0.26,2.43,0.32,2.87,0.32,2.87
2023-07-17T04:06:28Z,-77,1925978,16232,None,None,None,0.05,199.22,279.26,122.82,220.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.09,0.0,2.09,0.04,2.96,0.04,2.96
2023-07-17T04:08:28Z,-77,1926098,16232,None,None,None,0.05,193.12,299.22,117.98,237.65,0.42,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.63,0.15,0.63,0.15,2.46,0.15,2.46,0.44,2.72,0.44,2.72
2023-07-17T04:10:28Z,-77,1926218,16232,None,None,None,0.05,184.92,266.28,123.94,216.35,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.04,1.74,0.04,1.74,0.27,1.79,0.27,1.79
2023-07-17T04:12:28Z,-77,1926338,16232,None,None,None,0.05,195.91,282.66,132.19,226.79,2.13,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.17,1.21,0.17,1.21,0.43,2.32,0.43,2.32
2023-07-17T04:14:28Z,-79,1926458,16232,None,None,None,0.05,188.59,281.02,114.27,230.6,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.52,0.0,1.52,0.07,2.31,0.07,2.31
2023-07-17T04:16:28Z,-79,1926578,16232,None,None,None,0.05,193.89,296.62,119.69,230.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.16,1.58,0.16,1.58,0.49,3.02,0.49,3.02
2023-07-17T04:18:28Z,-79,1926698,16232,None,None,None,0.05,202.32,283.89,133.47,223.11,0.17,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.51,1.62,0.51,1.62,0.6,2.29,0.6,2.29
2023-07-17T04:20:28Z,-79,1926818,16232,None,None,None,0.05,203.94,310.93,144.79,246.02,0.0,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.29,2.8,0.29,2.8,0.29,3.15,0.29,3.15
2023-07-17T04:22:28Z,-79,1926938,16232,None,None,None,0.05,173.43,281.58,103.95,223.69,0.09,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.05,1.6,0.05,1.6,0.18,2.18,0.18,2.18
2023-07-17T04:24:28Z,-79,1927058,16232,None,None,None,0.05,166.22,304.51,103.0,243.96,0.09,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.4,1.85,0.4,1.85,0.49,3.11,0.49,3.11
2023-07-17T04:26:28Z,-79,1927178,16232,None,None,None,0.05,174.54,290.84,105.63,230.16,0.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.33,2.0,0.33,2.0,0.48,2.39,0.48,2.39
2023-07-17T04:28:28Z,-79,1927298,16232,None,None,None,0.05,199.2,282.98,137.63,221.09,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.74,1.69,0.74,1.69,1.24,2.18,1.24,2.18
2023-07-17T04:30:29Z,-79,1927419,16064,None,None,None,0.05,178.13,283.65,107.49,230.57,0.0,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.36,2.28,0.36,2.28,0.98,2.72,0.98,2.72
2023-07-17T04:32:29Z,-79,1927539,16064,None,None,None,0.05,194.61,286.4,121.98,223.81,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,1.77,0.0,1.77
2023-07-17T04:34:29Z,-79,1927659,16232,None,None,None,0.05,198.73,277.68,130.87,218.79,0.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.43,0.2,2.43,0.4,2.85,0.4,2.85
2023-07-17T04:36:29Z,-79,1927779,16232,None,None,None,0.05,192.48,273.07,128.09,218.5,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.27,2.41,0.27,2.41
2023-07-17T04:38:29Z,-80,1927899,16232,None,None,None,0.05,190.65,266.67,113.15,212.84,1.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.42,0.0,1.42,0.11,2.22,0.11,2.22
2023-07-17T04:40:29Z,-80,1928019,16232,None,None,None,0.05,194.54,273.11,126.15,220.52,1.46,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.45,0.3,0.45,0.91,1.45,0.91,1.45,1.04,1.75,1.04,1.75
2023-07-17T04:42:29Z,-80,1928139,16232,None,None,None,0.05,191.04,265.32,116.87,215.68,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.0,0.0,1.0,0.43,2.06,0.43,2.06
2023-07-17T04:44:29Z,-80,1928259,16232,None,None,None,0.05,201.64,296.09,134.02,235.26,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.8,2.32,0.8,2.32,0.91,2.77,0.91,2.77
2023-07-17T04:46:29Z,-79,1928379,16232,None,None,None,0.05,207.6,316.45,139.24,243.02,0.42,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.38,2.36,0.38,2.36,0.64,3.11,0.64,3.11
2023-07-17T04:48:29Z,-79,1928499,16232,None,None,None,0.05,250.13,349.5,187.51,278.0,0.09,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.87,2.77,0.87,2.77,1.47,3.75,1.47,3.75
2023-07-17T04:50:29Z,-80,1928619,16232,None,None,None,0.05,212.11,333.76,155.74,263.43,1.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.17,2.41,0.17,2.41,0.43,3.35,0.43,3.35
2023-07-17T04:52:29Z,-77,1928739,16232,None,None,None,0.05,221.84,311.53,164.23,247.06,0.27,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.39,2.57,0.39,2.57,0.48,2.94,0.48,2.94
2023-07-17T04:54:29Z,-78,1928859,16232,None,None,None,0.05,200.02,313.89,141.52,252.98,0.96,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.87,0.46,1.87,1.07,2.64,1.07,2.64
2023-07-17T04:56:29Z,-77,1928979,16232,None,None,None,0.05,211.65,314.16,132.56,252.62,1.75,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.0,0.0,2.0,0.08,2.11,0.08,2.11
2023-07-17T04:58:29Z,-79,1929099,16232,None,None,None,0.05,212.77,325.27,146.23,258.84,0.17,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.17,2.98,0.17,2.98,0.45,3.58,0.45,3.58
2023-07-17T05:00:29Z,-78,1929219,16232,None,None,None,0.05,202.09,303.83,140.42,234.76,0.53,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.84,1.87,0.84,1.87,1.02,2.41,1.02,2.41
2023-07-17T05:02:29Z,-76,1929339,16232,None,None,None,0.05,181.62,290.87,113.87,225.78,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.16,1.8,0.16,1.8,0.24,2.17,0.24,2.17
2023-07-17T05:04:29Z,-78,1929459,16232,None,None,None,0.05,188.48,278.61,136.89,218.78,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.02,2.2,0.02,2.2,0.74,2.46,0.74,2.46
2023-07-17T05:06:29Z,-79,1929579,16232,None,None,None,0.05,197.34,261.07,110.87,211.53,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.44,0.0,2.44,0.13,2.67,0.13,2.67
2023-07-17T05:08:29Z,-79,1929699,16232,None,None,None,0.05,193.54,288.47,117.83,232.51,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.36,0.0,1.36,0.07,2.23,0.07,2.23
2023-07-17T05:10:29Z,-79,1929819,16232,None,None,None,0.05,216.23,297.68,134.7,235.77,0.0,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.43,2.49,0.43,2.49,0.8,2.94,0.8,2.94
2023-07-17T05:12:29Z,-79,1929939,16232,None,None,None,0.05,205.45,298.3,133.62,236.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.7,0.0,2.7,0.32,2.74,0.32,2.74
2023-07-17T05:14:29Z,-77,1930059,16232,None,None,None,0.05,199.91,285.8,129.85,232.45,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.02,1.75,0.02,1.75,0.24,2.23,0.24,2.23
2023-07-17T05:16:29Z,-80,1930179,16232,None,None,None,0.05,179.22,285.54,103.02,232.5,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.8,0.0,1.8,0.13,2.11,0.13,2.11
2023-07-17T05:18:29Z,-78,1930299,16232,None,None,None,0.05,173.42,291.49,111.6,226.79,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,1.4,0.09,1.4,0.16,1.96,0.16,1.96
2023-07-17T05:20:31Z,-79,1930419,16232,None,None,None,0.05,185.09,277.69,102.04,219.89,0.07,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,0.0,2.27,0.0,2.27
2023-07-17T05:22:29Z,-79,1930539,16232,None,None,None,0.05,188.85,291.36,108.62,235.39,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,2.45,0.0,2.45
2023-07-17T05:24:29Z,-79,1930659,16232,None,None,None,0.05,201.76,273.48,133.46,221.27,0.15,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.75,0.43,0.75,0.52,1.89,0.52,1.89
2023-07-17T05:26:29Z,-79,1930779,16232,None,None,None,0.05,176.44,274.91,112.29,220.07,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,1.28,0.04,1.28,0.24,1.91,0.24,1.91
2023-07-17T05:28:29Z,-79,1930899,16232,None,None,None,0.05,193.52,255.13,124.26,216.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.07,2.11,0.07,2.11,0.54,2.21,0.54,2.21
2023-07-17T05:30:30Z,-79,1931019,16064,None,None,None,0.05,182.52,270.4,114.89,214.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.09,1.62,0.09,1.62
2023-07-17T05:32:30Z,-79,1931139,16064,None,None,None,0.05,188.53,278.3,111.12,228.43,0.07,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.12,2.09,0.12,2.09
2023-07-17T05:34:30Z,-79,1931259,16232,None,None,None,0.05,207.02,260.93,132.56,217.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.45,0.21,1.45,0.71,1.73,0.71,1.73
2023-07-17T05:36:30Z,-79,1931379,16232,None,None,None,0.05,198.62,307.37,140.94,243.83,0.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.89,2.24,0.89,2.24,1.26,2.91,1.26,2.91
2023-07-17T05:38:30Z,-79,1931499,16232,None,None,None,0.05,190.35,286.89,106.8,224.24,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.98,0.11,0.98,0.26,1.57,0.26,1.57
2023-07-17T05:40:30Z,-80,1931620,16232,None,None,None,0.05,191.53,280.32,121.71,226.64,3.29,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.36,1.55,0.36,1.55,0.36,2.02,0.36,2.02
2023-07-17T05:42:30Z,-79,1931739,16232,None,None,None,0.05,188.65,294.76,107.33,237.17,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.09,0.07,2.09,0.83,2.57,0.83,2.57
2023-07-17T05:44:30Z,-77,1931859,16232,None,None,None,0.05,198.13,314.38,129.66,254.6,0.68,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.09,2.89,0.09,2.89,0.68,3.31,0.68,3.31
2023-07-17T05:46:30Z,-76,1931979,16232,None,None,None,0.05,204.63,309.5,127.41,235.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.02,2.61,0.02,2.61,0.02,3.0,0.02,3.0
2023-07-17T05:48:30Z,-80,1932099,16232,None,None,None,0.05,211.09,323.49,158.04,249.55,0.13,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.02,0.27,1.02,0.38,2.53,0.38,2.53,0.67,2.7,0.67,2.7
2023-07-17T05:50:30Z,-79,1932219,16232,None,None,None,0.05,205.52,320.87,148.07,255.72,0.74,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.46,3.85,0.46,3.85,0.63,3.98,0.63,3.98
2023-07-17T05:52:30Z,-79,1932339,16232,None,None,None,0.05,202.72,300.56,130.49,238.11,0.85,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.26,2.0,0.26,2.0,0.55,2.51,0.55,2.51
2023-07-17T05:54:30Z,-78,1932459,16232,None,None,None,0.05,227.57,326.69,166.7,264.93,0.43,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.39,3.07,1.39,3.07,1.83,3.93,1.83,3.93
2023-07-17T05:56:30Z,-80,1932579,16232,None,None,None,0.05,221.32,329.55,178.82,258.77,1.7,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.91,2.96,0.91,2.96,1.0,3.38,1.0,3.38
2023-07-17T05:58:30Z,-79,1932700,16232,None,None,None,0.05,222.89,352.74,163.44,277.49,0.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.44,3.94,0.44,3.94,0.76,4.28,0.76,4.28
2023-07-17T06:00:30Z,-80,1932819,16232,None,None,None,0.05,235.33,366.78,172.74,281.84,0.13,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.48,4.27,0.48,4.27,1.35,4.42,1.35,4.42
2023-07-17T06:02:30Z,-77,1932940,16232,None,None,None,0.05,237.23,362.36,180.74,292.45,0.51,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,1.06,3.91,1.06,3.91,1.34,4.3,1.34,4.3
2023-07-17T06:04:30Z,-77,1933059,16232,None,None,None,0.05,249.41,378.04,190.78,308.38,1.5,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.61,3.47,1.61,3.47,1.67,4.06,1.67,4.06
2023-07-17T06:06:30Z,-75,1933179,16232,None,None,None,0.05,248.86,379.25,205.34,307.98,0.7,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.59,4.25,1.59,4.25,1.91,5.08,1.91,5.08
2023-07-17T06:08:30Z,-77,1933299,16232,None,None,None,0.05,254.17,401.96,196.32,322.48,2.15,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.09,0.36,1.09,1.85,3.8,1.85,3.8,2.04,3.93,2.04,3.93
2023-07-17T06:10:30Z,-76,1933419,16232,None,None,None,0.05,258.87,368.63,208.02,289.91,0.0,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.12,0.45,1.12,1.72,3.77,1.72,3.77,2.21,4.02,2.21,4.02
2023-07-17T06:12:30Z,-76,1933539,16232,None,None,None,0.05,248.67,378.83,205.54,309.66,1.65,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,2.0,4.02,2.0,4.02,2.33,4.32,2.33,4.32
2023-07-17T06:14:30Z,-77,1933659,16232,None,None,None,0.05,253.25,396.0,213.7,317.93,1.73,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.8,4.64,1.8,4.64,2.2,5.22,2.2,5.22
2023-07-17T06:16:30Z,-76,1933779,16232,None,None,None,0.05,259.36,404.11,208.89,326.89,4.04,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,1.94,4.74,1.94,4.74,2.23,5.22,2.23,5.22
2023-07-17T06:18:30Z,-79,1933899,16232,None,None,None,0.05,292.41,417.07,230.83,343.34,2.39,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.37,5.14,2.37,5.14,2.48,5.64,2.48,5.64
2023-07-17T06:20:30Z,-80,1934019,16232,None,None,None,0.05,269.39,417.96,203.57,333.11,5.61,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,2.63,2.28,4.74,2.28,4.74,2.61,5.5,2.61,5.5
2023-07-17T06:22:30Z,-77,1934139,16232,None,None,None,0.05,279.57,433.93,218.7,344.13,2.32,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,1.73,5.04,1.73,5.04,2.39,5.37,2.39,5.37
2023-07-17T06:24:30Z,-75,1934259,16232,None,None,None,0.05,282.36,426.66,217.53,330.72,1.24,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.11,4.36,2.11,4.36,2.31,4.62,2.31,4.62
2023-07-17T06:26:30Z,-76,1934379,16232,None,None,None,0.05,253.98,405.93,201.26,327.86,1.36,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,1.88,1.4,4.53,1.4,4.53,1.66,5.35,1.66,5.35
2023-07-17T06:28:30Z,-76,1934499,16232,None,None,None,0.05,270.98,395.98,214.57,327.37,2.72,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,1.72,5.02,1.72,5.02,2.17,5.5,2.17,5.5
2023-07-17T06:30:30Z,-76,1934620,16064,None,None,None,0.05,262.16,409.24,210.96,333.5,0.98,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,1.13,4.5,1.13,4.5,1.78,5.2,1.78,5.2
2023-07-17T06:32:31Z,-77,1934740,16064,None,None,None,0.05,253.02,420.4,203.72,338.05,0.38,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,2.23,5.19,2.23,5.19,2.57,5.63,2.57,5.63
2023-07-17T06:34:30Z,-73,1934860,16232,None,None,None,0.05,256.83,407.21,205.2,322.13,0.8,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,2.17,4.55,2.17,4.55,2.39,5.15,2.39,5.15
2023-07-17T06:36:30Z,-76,1934980,16232,None,None,None,0.05,263.73,384.32,202.24,314.09,0.09,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,1.82,3.81,1.82,3.81,1.84,4.34,1.84,4.34
2023-07-17T06:38:30Z,-77,1935100,16232,None,None,None,0.05,229.5,342.4,182.41,273.87,0.26,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.41,3.36,0.41,3.36,0.78,3.71,0.78,3.71
2023-07-17T06:40:30Z,-77,1935220,16232,None,None,None,0.05,214.92,314.09,153.79,243.26,1.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.38,2.0,0.38,2.0,0.38,2.37,0.38,2.37
2023-07-17T06:42:30Z,-81,1935340,16232,None,None,None,0.05,219.44,305.72,171.98,238.76,0.04,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.24,1.8,0.24,1.8,0.38,3.02,0.38,3.02
