"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-21T06:45:30Z,-76,2281117,16232,None,None,None,0.05,345.3,508.16,281.17,425.11,26.0,56.49,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.84,0.89,3.84,4.87,9.36,4.87,9.36,5.5,12.73,5.5,12.73
2023-07-21T06:47:30Z,-78,2281237,16232,None,None,None,0.05,337.67,485.38,275.16,394.62,34.44,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.34,0.62,3.34,4.84,8.3,4.84,8.3,5.67,12.7,5.67,12.7
2023-07-21T06:49:30Z,-78,2281357,16232,None,None,None,0.05,350.73,495.3,287.98,400.28,24.49,55.85,0.0,0.0,0.0,0.0,0.0,0.0,0.58,3.51,0.58,3.51,5.02,8.81,5.02,8.81,6.47,12.91,6.47,12.91
2023-07-21T06:51:30Z,-79,2281477,16232,None,None,None,0.05,356.98,489.27,284.52,408.58,31.89,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.84,0.09,2.84,4.72,7.47,4.72,7.47,5.8,9.64,5.8,9.64
2023-07-21T06:53:30Z,-78,2281597,16232,None,None,None,0.05,353.04,510.04,284.98,415.53,28.61,61.22,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.2,1.17,3.2,4.41,8.42,4.41,8.42,5.5,11.29,5.5,11.29
2023-07-21T06:55:30Z,-78,2281717,16232,None,None,None,0.05,337.96,492.57,274.96,406.09,20.13,58.07,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.63,0.37,2.63,4.57,8.15,4.57,8.15,5.09,11.63,5.09,11.63
2023-07-21T06:57:30Z,-78,2281837,16232,None,None,None,0.05,324.48,447.45,251.02,370.74,25.8,55.81,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.68,0.07,2.68,3.57,7.47,3.57,7.47,4.34,9.36,4.34,9.36
2023-07-21T06:59:30Z,-78,2281957,16232,None,None,None,0.05,344.28,454.83,284.96,375.39,16.28,51.89,0.0,0.0,0.0,0.0,0.0,0.0,0.22,3.0,0.22,3.0,4.2,7.5,4.2,7.5,4.98,8.61,4.98,8.61
2023-07-21T07:01:30Z,-78,2282077,16232,None,None,None,0.05,322.77,493.02,259.57,402.47,15.98,60.82,0.0,0.0,0.0,0.0,0.0,0.0,0.36,3.98,0.36,3.98,3.74,9.2,3.74,9.2,4.17,10.98,4.17,10.98
2023-07-21T07:03:30Z,-82,2282197,16232,None,None,None,0.05,324.63,499.5,265.78,423.07,28.54,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.37,0.91,4.37,4.46,9.26,4.46,9.26,5.72,11.15,5.72,11.15
2023-07-21T07:05:30Z,-81,2282317,16232,None,None,None,0.05,324.36,471.83,266.27,389.89,30.14,52.04,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.74,1.11,3.74,4.09,8.55,4.09,8.55,4.73,9.98,4.73,9.98
2023-07-21T07:07:30Z,-82,2282437,16232,None,None,None,0.05,338.16,495.83,274.04,413.28,23.51,63.72,0.0,0.0,0.0,0.0,0.0,0.0,0.71,4.09,0.71,4.09,3.69,8.83,3.69,8.83,4.73,9.63,4.73,9.63
2023-07-21T07:09:30Z,-81,2282557,16232,None,None,None,0.05,345.09,484.78,280.11,401.47,32.55,57.11,0.0,0.0,0.0,0.0,0.0,0.0,0.45,4.38,0.45,4.38,4.51,8.51,4.51,8.51,5.3,10.82,5.3,10.82
2023-07-21T07:11:30Z,-81,2282677,16232,None,None,None,0.05,355.65,487.73,289.39,407.2,27.8,52.58,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.49,1.3,3.49,4.65,7.89,4.65,7.89,5.39,9.47,5.39,9.47
2023-07-21T07:13:30Z,-81,2282797,16232,None,None,None,0.05,356.59,475.09,276.55,399.35,27.93,55.37,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.78,1.16,2.78,4.05,7.83,4.05,7.83,5.45,11.5,5.45,11.5
2023-07-21T07:15:30Z,-80,2282917,16232,None,None,None,0.05,346.26,494.7,278.74,404.74,33.93,54.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.36,0.26,3.36,4.17,7.96,4.17,7.96,5.28,11.51,5.28,11.51
2023-07-21T07:17:30Z,-78,2283037,16232,None,None,None,0.05,345.78,466.96,283.02,389.8,23.8,58.04,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.64,1.13,3.64,4.46,8.29,4.46,8.29,5.35,10.36,5.35,10.36
2023-07-21T07:19:30Z,-81,2283157,16232,None,None,None,0.05,347.2,493.11,279.7,408.31,35.72,56.47,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.47,0.43,3.47,5.41,9.09,5.41,9.09,6.76,12.07,6.76,12.07
2023-07-21T07:21:30Z,-79,2283277,16232,None,None,None,0.05,351.33,495.2,280.36,418.96,26.87,54.24,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.54,0.8,3.54,4.8,9.2,4.8,9.2,6.16,11.15,6.16,11.15
2023-07-21T07:23:30Z,-80,2283397,16232,None,None,None,0.05,328.78,456.02,257.73,378.25,11.53,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.31,3.23,0.31,3.23,3.96,6.98,3.96,6.98,4.51,9.04,4.51,9.04
2023-07-21T07:25:30Z,-81,2283517,16232,None,None,None,0.05,287.38,408.89,232.66,347.86,8.57,55.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.52,0.09,2.52,2.87,7.45,2.87,7.45,3.96,9.73,3.96,9.73
2023-07-21T07:27:30Z,-80,2283637,16232,None,None,None,0.05,267.35,407.64,213.91,327.16,7.26,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,1.72,5.05,1.72,5.05,3.07,6.68,3.07,6.68
2023-07-21T07:29:30Z,-81,2283757,16232,None,None,None,0.05,273.13,410.74,224.33,342.09,6.91,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.87,0.11,1.87,2.98,5.85,2.98,5.85,3.41,7.23,3.41,7.23
2023-07-21T07:31:30Z,-81,2283877,16064,None,None,None,0.05,273.07,408.04,224.47,333.61,15.69,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.46,0.38,2.46,2.98,5.46,2.98,5.46,4.0,8.04,4.0,8.04
2023-07-21T07:33:30Z,-81,2283997,16064,None,None,None,0.05,271.53,399.91,220.53,318.75,16.02,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.3,0.04,2.3,2.81,5.59,2.81,5.59,3.7,7.55,3.7,7.55
2023-07-21T07:35:30Z,-80,2284117,16232,None,None,None,0.05,277.4,403.63,207.69,332.33,7.67,43.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,2.13,6.37,2.13,6.37,3.42,8.17,3.42,8.17
2023-07-21T07:37:30Z,-84,2284237,16232,None,None,None,0.05,274.46,397.77,225.02,330.55,16.93,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,3.22,5.94,3.22,5.94,3.57,7.02,3.57,7.02
2023-07-21T07:39:30Z,-79,2284357,16232,None,None,None,0.05,274.38,407.91,219.0,344.36,7.81,40.44,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.76,0.17,1.76,2.62,6.33,2.62,6.33,3.7,7.22,3.7,7.22
2023-07-21T07:41:30Z,-80,2284477,16232,None,None,None,0.05,275.43,405.98,225.62,334.87,10.74,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.42,0.19,2.42,2.64,5.93,2.64,5.93,3.32,7.58,3.32,7.58
2023-07-21T07:43:30Z,-82,2284597,16232,None,None,None,0.05,293.33,418.11,232.64,342.06,21.33,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.26,0.27,2.26,3.49,5.87,3.49,5.87,4.33,7.09,4.33,7.09
2023-07-21T07:45:30Z,-80,2284717,16232,None,None,None,0.05,297.47,416.34,239.16,337.26,10.02,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,3.31,5.83,3.31,5.83,4.0,7.19,4.0,7.19
2023-07-21T07:47:30Z,-85,2284837,16232,None,None,None,0.05,276.38,402.38,231.62,337.64,14.77,35.71,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.2,0.23,2.2,3.17,6.16,3.17,6.16,4.02,6.96,4.02,6.96
2023-07-21T07:49:30Z,-85,2284957,16232,None,None,None,0.05,294.96,377.91,240.3,320.22,20.07,41.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,2.83,6.0,2.83,6.0,3.96,7.29,3.96,7.29
2023-07-21T07:51:31Z,-86,2285078,16232,None,None,None,0.05,279.89,418.2,223.67,349.11,14.98,42.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.33,5.52,2.33,5.52,3.07,7.17,3.07,7.17
2023-07-21T07:53:30Z,-85,2285197,16232,None,None,None,0.05,267.87,373.74,209.53,307.32,2.49,35.17,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.4,0.24,1.4,2.29,5.32,2.29,5.32,3.22,7.3,3.22,7.3
2023-07-21T07:55:31Z,-85,2285318,16232,None,None,None,0.05,261.43,365.77,213.53,303.77,6.38,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.72,4.81,2.72,4.81,3.09,6.28,3.09,6.28
2023-07-21T07:57:30Z,-84,2285437,16232,None,None,None,0.05,253.4,363.04,194.26,310.51,4.68,31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.0,5.0,2.0,5.0,3.17,5.76,3.17,5.76
2023-07-21T07:59:33Z,-85,2285560,16400,None,None,None,0.05,244.2,365.78,198.39,302.11,4.7,37.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,2.93,5.91,2.93,5.91,3.87,6.73,3.87,6.73
2023-07-21T08:01:30Z,-84,2285677,16232,None,None,None,0.05,252.69,373.89,199.09,312.66,3.2,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,1.84,4.7,1.84,4.7,2.24,6.17,2.24,6.17
2023-07-21T08:03:31Z,-86,2285797,16232,None,None,None,0.05,256.5,378.28,206.83,321.87,13.78,34.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.09,5.11,2.09,5.11,2.43,6.55,2.43,6.55
2023-07-21T08:05:30Z,-87,2285917,16232,None,None,None,0.05,241.73,365.49,194.81,295.98,6.9,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.62,4.29,1.62,4.29,2.52,5.44,2.52,5.44
2023-07-21T08:07:30Z,-85,2286037,16232,None,None,None,0.05,239.0,367.8,196.8,290.13,2.93,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.98,4.85,1.98,4.85,3.13,5.59,3.13,5.59
2023-07-21T08:09:30Z,-83,2286157,16232,None,None,None,0.05,216.76,320.32,164.04,261.13,0.18,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.11,3.62,1.11,3.62,1.33,4.43,1.33,4.43
2023-07-21T08:11:30Z,-78,2286277,16232,None,None,None,0.05,201.4,305.09,148.76,253.15,0.98,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.76,3.76,0.76,3.76,1.73,4.61,1.73,4.61
2023-07-21T08:13:30Z,-78,2286397,16232,None,None,None,0.05,207.61,306.93,144.76,248.68,0.96,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.43,4.11,0.43,4.11,1.33,4.7,1.33,4.7
2023-07-21T08:15:30Z,-78,2286517,16232,None,None,None,0.05,208.51,337.13,155.72,274.87,0.28,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.66,4.38,0.66,4.38,1.06,5.22,1.06,5.22
2023-07-21T08:17:30Z,-78,2286637,16232,None,None,None,0.05,231.78,314.11,193.24,260.83,8.51,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.47,3.2,2.47,3.2,3.13,4.28,3.13,4.28
2023-07-21T08:19:30Z,-78,2286757,16232,None,None,None,0.05,211.86,335.06,171.34,279.94,0.91,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.8,4.47,0.8,4.47,1.27,5.55,1.27,5.55
2023-07-21T08:21:31Z,-76,2286878,16232,None,None,None,0.05,235.19,333.36,189.17,286.18,4.3,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.4,4.14,1.4,4.14,2.21,5.07,2.21,5.07
2023-07-21T08:23:30Z,-79,2286997,16232,None,None,None,0.05,232.04,346.73,195.04,286.6,2.32,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.19,3.93,1.19,3.93,1.94,5.49,1.94,5.49
2023-07-21T08:25:30Z,-84,2287117,16232,None,None,None,0.05,237.61,365.81,190.91,304.45,3.74,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.61,4.66,1.61,4.66,2.65,5.81,2.65,5.81
2023-07-21T08:27:30Z,-83,2287237,16232,None,None,None,0.05,254.36,384.7,205.87,310.38,9.93,33.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.51,5.43,1.51,5.43,2.11,7.19,2.11,7.19
2023-07-21T08:29:30Z,-84,2287357,16232,None,None,None,0.05,272.57,399.7,214.77,325.66,16.64,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.74,0.17,1.74,2.32,5.72,2.32,5.72,2.85,7.6,2.85,7.6
2023-07-21T08:31:31Z,-85,2287478,16064,None,None,None,0.05,274.58,396.65,223.13,318.98,13.22,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.77,0.02,1.77,3.36,5.16,3.36,5.16,3.84,7.47,3.84,7.47
2023-07-21T08:33:31Z,-85,2287598,16232,None,None,None,0.05,279.39,396.55,227.37,319.28,14.7,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.87,0.57,1.87,3.39,5.53,3.39,5.53,3.76,6.89,3.76,6.89
2023-07-21T08:35:31Z,-86,2287718,16232,None,None,None,0.05,261.53,388.64,211.4,313.32,10.83,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.49,5.64,2.49,5.64,2.89,6.27,2.89,6.27
2023-07-21T08:37:31Z,-87,2287838,16232,None,None,None,0.05,259.04,395.07,208.02,326.4,2.17,34.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,2.15,4.69,2.15,4.69,2.38,5.87,2.38,5.87
2023-07-21T08:39:31Z,-87,2287958,16232,None,None,None,0.05,251.38,360.88,200.38,292.54,6.38,38.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.96,4.44,1.96,4.44,3.36,6.23,3.36,6.23
2023-07-21T08:41:31Z,-86,2288078,16232,None,None,None,0.05,251.36,356.52,206.56,294.96,10.07,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,3.13,4.89,3.13,4.89,3.78,6.0,3.78,6.0
2023-07-21T08:43:31Z,-84,2288198,16232,None,None,None,0.05,234.77,367.85,192.85,299.98,4.33,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,2.6,5.13,2.6,5.13,3.21,5.83,3.21,5.83
2023-07-21T08:45:31Z,-83,2288318,16232,None,None,None,0.05,248.74,360.41,196.85,291.5,6.61,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.59,4.07,2.59,4.07,2.93,4.77,2.93,4.77
2023-07-21T08:47:31Z,-83,2288438,16232,None,None,None,0.05,235.64,352.89,194.31,288.91,2.18,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,1.07,4.45,1.07,4.45,2.04,5.13,2.04,5.13
2023-07-21T08:49:31Z,-80,2288558,16232,None,None,None,0.05,225.29,345.89,181.6,282.04,6.44,30.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.96,4.15,0.96,4.15,1.76,4.8,1.76,4.8
2023-07-21T08:51:31Z,-81,2288678,16232,None,None,None,0.05,225.09,333.85,180.43,270.52,2.5,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.22,4.0,1.22,4.0,1.74,5.61,1.74,5.61
2023-07-21T08:53:31Z,-82,2288798,16232,None,None,None,0.05,228.27,335.6,184.54,273.76,1.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.9,3.87,0.9,3.87,1.83,4.4,1.83,4.4
2023-07-21T08:55:31Z,-86,2288918,16232,None,None,None,0.05,237.22,359.83,186.47,284.04,5.47,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.0,4.0,1.0,4.0,1.87,5.17,1.87,5.17
2023-07-21T08:57:31Z,-86,2289038,16232,None,None,None,0.05,241.3,346.65,190.27,289.65,5.25,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.0,4.85,1.0,4.85,2.0,6.0,2.0,6.0
2023-07-21T08:59:31Z,-84,2289158,16232,None,None,None,0.05,250.32,373.11,199.06,320.27,12.98,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.87,5.13,1.87,5.13,2.72,5.98,2.72,5.98
2023-07-21T09:01:31Z,-84,2289278,16232,None,None,None,0.05,242.76,333.84,199.2,285.11,1.65,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.39,4.52,1.39,4.52,2.11,5.7,2.11,5.7
2023-07-21T09:03:31Z,-83,2289398,16232,None,None,None,0.05,235.43,345.13,187.52,277.41,3.02,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.39,4.7,1.39,4.7,1.87,5.33,1.87,5.33
2023-07-21T09:05:31Z,-86,2289518,16232,None,None,None,0.05,242.53,356.17,203.78,294.17,10.47,36.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.84,4.32,1.84,4.32,1.96,5.64,1.96,5.64
2023-07-21T09:07:31Z,-84,2289638,16232,None,None,None,0.05,257.85,369.74,214.8,314.09,11.28,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,2.46,5.13,2.46,5.13,3.26,6.09,3.26,6.09
2023-07-21T09:09:31Z,-80,2289758,16232,None,None,None,0.05,246.89,364.11,206.19,304.35,7.19,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.51,5.37,2.51,5.37,2.91,6.24,2.91,6.24
2023-07-21T09:11:31Z,-80,2289878,16232,None,None,None,0.05,245.68,367.6,197.53,304.89,5.19,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.81,5.87,2.81,5.87,3.11,6.83,3.11,6.83
2023-07-21T09:13:31Z,-77,2289998,16232,None,None,None,0.05,263.67,349.17,211.6,297.79,3.8,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.51,4.85,2.51,4.85,3.42,5.38,3.42,5.38
2023-07-21T09:15:31Z,-79,2290118,16232,None,None,None,0.05,271.61,373.13,218.07,309.26,11.7,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.35,0.35,2.72,5.24,2.72,5.24,3.33,6.72,3.33,6.72
2023-07-21T09:17:31Z,-79,2290238,16232,None,None,None,0.05,267.52,376.49,210.58,308.91,22.73,39.21,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.65,0.19,0.65,3.56,6.07,3.56,6.07,4.08,6.49,4.08,6.49
2023-07-21T09:19:31Z,-85,2290358,16232,None,None,None,0.05,277.64,404.41,222.74,333.98,16.68,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.46,0.32,1.46,3.04,6.37,3.04,6.37,3.66,7.54,3.66,7.54
2023-07-21T09:21:31Z,-83,2290478,16232,None,None,None,0.05,268.84,394.46,226.95,334.6,8.86,38.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,2.25,5.4,2.25,5.4,2.89,7.19,2.89,7.19
2023-07-21T09:23:31Z,-83,2290598,16232,None,None,None,0.05,317.09,449.1,256.04,370.06,15.96,48.17,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.77,0.57,2.77,4.04,7.6,4.04,7.6,4.65,8.92,4.65,8.92
2023-07-21T09:25:31Z,-86,2290718,16232,None,None,None,0.05,314.62,432.26,245.4,361.35,14.57,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.76,0.06,2.76,3.89,6.67,3.89,6.67,3.98,8.02,3.98,8.02
2023-07-21T09:27:31Z,-85,2290838,16232,None,None,None,0.05,302.4,421.65,238.65,341.13,23.52,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.89,0.17,1.89,3.21,5.93,3.21,5.93,4.02,6.74,4.02,6.74
2023-07-21T09:29:31Z,-88,2290958,16232,None,None,None,0.05,288.11,418.38,228.51,338.92,10.53,39.58,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.67,0.62,2.67,3.0,6.04,3.0,6.04,3.64,6.71,3.64,6.71
2023-07-21T09:31:31Z,-87,2291078,16064,None,None,None,0.05,318.96,464.54,257.98,386.6,20.53,49.33,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.88,0.71,2.88,3.44,7.69,3.44,7.69,4.62,8.9,4.62,8.9
2023-07-21T09:33:31Z,-80,2291198,16064,None,None,None,0.05,319.15,437.5,250.19,374.13,16.94,55.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,3.91,7.11,3.91,7.11,4.74,9.93,4.74,9.93
2023-07-21T09:35:31Z,-80,2291318,16232,None,None,None,0.05,311.26,456.89,248.8,389.4,15.22,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,2.74,3.35,6.94,3.35,6.94,4.15,8.06,4.15,8.06
2023-07-21T09:37:31Z,-80,2291438,16232,None,None,None,0.05,317.44,477.72,254.44,396.46,28.89,63.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,4.02,8.26,4.02,8.26,4.71,10.61,4.71,10.61
2023-07-21T09:39:31Z,-84,2291558,16232,None,None,None,0.05,316.23,464.25,255.79,389.34,29.79,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.66,0.83,3.66,4.68,7.84,4.68,7.84,5.6,9.3,5.6,9.3
2023-07-21T09:41:31Z,-83,2291678,16232,None,None,None,0.05,332.08,468.59,273.12,398.64,30.98,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.41,0.08,2.41,4.27,7.75,4.27,7.75,5.42,9.8,5.42,9.8
2023-07-21T09:43:31Z,-83,2291798,16232,None,None,None,0.05,352.42,478.35,293.0,389.65,37.31,55.78,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.13,0.51,3.13,4.44,8.59,4.44,8.59,5.76,10.61,5.76,10.61
2023-07-21T09:45:32Z,-82,2291918,16232,None,None,None,0.05,335.8,494.64,277.49,412.56,23.69,60.69,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.96,0.38,2.96,4.8,8.76,4.8,8.76,5.13,9.42,5.13,9.42
2023-07-21T09:47:31Z,-85,2292038,16232,None,None,None,0.05,367.57,518.57,283.79,413.57,38.7,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.68,3.57,0.68,3.57,5.21,9.11,5.21,9.11,6.3,12.75,6.3,12.75
2023-07-21T09:49:31Z,-89,2292158,16232,None,None,None,0.05,390.81,525.04,322.06,434.78,45.02,58.41,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.91,1.89,3.91,5.62,8.57,5.62,8.57,6.23,13.28,6.23,13.28
2023-07-21T09:51:32Z,-87,2292279,16232,None,None,None,0.05,355.51,536.65,299.33,459.38,35.0,71.79,0.0,0.0,0.0,0.0,0.0,0.0,0.69,3.58,0.69,3.58,4.47,10.85,4.47,10.85,5.31,13.48,5.31,13.48
2023-07-21T09:53:31Z,-88,2292398,16232,None,None,None,0.05,372.34,573.33,301.75,486.56,47.91,73.52,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.85,0.82,4.85,6.23,11.21,6.23,11.21,8.05,13.69,8.05,13.69
2023-07-21T09:55:32Z,-89,2292519,16232,None,None,None,0.05,383.13,554.78,313.49,457.11,44.4,73.64,0.0,0.18,0.0,0.0,0.0,0.0,0.62,4.89,0.62,4.89,6.21,12.24,6.21,12.24,6.98,16.38,6.98,16.38
2023-07-21T09:57:31Z,-87,2292638,16232,None,None,None,0.05,405.48,591.2,326.96,495.27,43.46,76.32,0.0,0.0,0.0,0.0,0.0,0.0,1.37,4.57,1.37,4.57,6.07,12.7,6.07,12.7,8.04,18.66,8.04,18.66
2023-07-21T09:59:31Z,-87,2292758,16232,None,None,None,0.05,401.33,584.96,328.46,486.8,48.24,71.28,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.07,1.15,5.07,6.96,13.13,6.96,13.13,8.22,17.8,8.22,17.8
2023-07-21T10:01:31Z,-87,2292878,16232,None,None,None,0.05,431.63,589.7,342.72,486.36,49.98,72.26,0.0,0.0,0.0,0.0,0.0,0.0,2.15,5.17,2.15,5.17,7.33,12.83,7.33,12.83,8.5,16.77,8.5,16.77
2023-07-21T10:03:32Z,-87,2292998,16232,None,None,None,0.05,431.15,600.15,352.59,501.85,55.78,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,4.77,1.85,4.77,7.37,16.19,7.37,16.19,8.57,18.02,8.57,18.02
2023-07-21T10:05:32Z,-87,2293118,16232,None,None,None,0.05,441.28,636.54,352.72,525.96,51.06,87.35,0.0,0.0,0.0,0.0,0.0,0.0,2.49,5.76,2.49,5.76,7.11,16.78,7.11,16.78,9.15,20.37,9.15,20.37
2023-07-21T10:07:31Z,-82,2293238,16232,None,None,None,0.05,461.87,664.31,371.61,549.38,61.8,99.18,0.0,0.0,0.0,0.0,0.0,0.0,2.37,6.44,2.37,6.44,7.8,17.44,7.8,17.44,9.78,20.16,9.78,20.16
2023-07-21T10:09:31Z,-82,2293358,16232,None,None,None,0.05,464.56,654.07,383.84,542.04,59.09,92.39,0.0,0.0,0.0,0.0,0.0,0.0,2.71,5.85,2.71,5.85,8.73,16.74,8.73,16.74,11.07,18.67,11.07,18.67
