"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-25T03:18:27Z,-75,2614291,16232,None,None,None,0.05,94.73,190.62,64.98,126.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.07,0.31,0.07,0.31
2023-07-25T03:20:26Z,-75,2614410,16232,None,None,None,0.05,91.65,189.45,67.67,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.64,0.02,0.64
2023-07-25T03:22:26Z,-76,2614530,16232,None,None,None,0.05,89.88,189.81,60.29,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.49,0.31,0.49
2023-07-25T03:24:26Z,-76,2614650,16232,None,None,None,0.05,93.15,178.82,65.79,122.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-07-25T03:26:26Z,-76,2614770,16232,None,None,None,0.05,92.02,192.13,63.16,125.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.0,0.0,1.0
2023-07-25T03:28:26Z,-76,2614890,16232,None,None,None,0.05,93.58,201.36,67.56,138.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,0.24,0.72,0.24,0.72
2023-07-25T03:30:26Z,-75,2615010,16232,None,None,None,0.05,95.21,190.19,66.38,112.6,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.26,0.02,0.26
2023-07-25T03:32:27Z,-75,2615131,16064,None,None,None,0.05,91.56,201.67,63.65,129.33,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-07-25T03:34:27Z,-76,2615251,16232,None,None,None,0.05,100.68,201.77,71.91,147.38,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.23,0.3,0.23,0.3
2023-07-25T03:36:27Z,-75,2615371,16232,None,None,None,0.05,91.7,196.61,64.98,133.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.84,0.0,0.84
2023-07-25T03:38:27Z,-78,2615491,16232,None,None,None,0.05,92.36,191.76,64.27,120.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4
2023-07-25T03:40:27Z,-78,2615611,16232,None,None,None,0.05,75.68,193.18,53.68,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-07-25T03:42:27Z,-78,2615731,16232,None,None,None,0.05,84.13,179.38,65.26,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.0,0.08
2023-07-25T03:44:27Z,-78,2615851,16232,None,None,None,0.05,81.21,184.14,56.92,112.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T03:46:27Z,-77,2615971,16232,None,None,None,0.05,80.35,183.2,54.37,122.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-07-25T03:48:27Z,-77,2616091,16232,None,None,None,0.05,97.52,195.2,63.68,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-25T03:50:27Z,-78,2616211,16232,None,None,None,0.05,72.0,183.59,52.91,102.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22
2023-07-25T03:52:27Z,-75,2616331,16232,None,None,None,0.05,78.57,151.86,53.87,94.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-07-25T03:54:27Z,-75,2616451,16232,None,None,None,0.05,79.72,163.35,58.0,95.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-25T03:56:27Z,-76,2616571,16120,None,None,None,0.05,80.3,156.76,55.8,96.53,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.69,0.0,0.69
2023-07-25T03:58:27Z,-76,2616691,16232,None,None,None,0.05,92.57,150.35,60.98,94.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-25T04:00:27Z,-76,2616811,16232,None,None,None,0.05,80.11,162.0,52.53,105.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2023-07-25T04:02:28Z,-76,2616931,16232,None,None,None,0.05,79.23,146.95,60.87,92.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27
2023-07-25T04:04:27Z,-75,2617051,16232,None,None,None,0.05,82.18,155.98,57.53,105.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-07-25T04:06:27Z,-77,2617171,16232,None,None,None,0.05,71.84,176.81,51.24,100.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-07-25T04:08:27Z,-77,2617291,16232,None,None,None,0.05,88.47,158.69,62.91,101.36,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.71,0.0,0.71
2023-07-25T04:10:27Z,-77,2617411,16232,None,None,None,0.05,85.23,157.38,58.73,99.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16
2023-07-25T04:12:27Z,-78,2617531,16232,None,None,None,0.05,80.51,147.79,55.82,103.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.32,0.0,0.32
2023-07-25T04:14:27Z,-77,2617651,16232,None,None,None,0.05,81.87,154.76,52.36,91.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.87,0.0,0.87
2023-07-25T04:16:27Z,-77,2617771,16232,None,None,None,0.05,85.04,168.78,56.85,98.78,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-25T04:18:27Z,-77,2617891,16232,None,None,None,0.05,76.35,142.04,52.44,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-25T04:20:27Z,-77,2618011,16232,None,None,None,0.05,90.22,153.57,61.83,101.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.09,0.41,0.09,0.41
2023-07-25T04:22:27Z,-78,2618131,16232,None,None,None,0.05,77.82,154.87,52.2,99.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2
2023-07-25T04:24:27Z,-78,2618251,16232,None,None,None,0.05,66.26,156.32,49.13,100.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2023-07-25T04:26:27Z,-77,2618371,16232,None,None,None,0.05,80.78,167.75,57.52,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.73,0.02,0.73
2023-07-25T04:28:27Z,-78,2618491,16232,None,None,None,0.05,100.26,161.02,68.96,101.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-07-25T04:30:27Z,-78,2618611,16232,None,None,None,0.05,83.57,148.53,60.72,105.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-07-25T04:32:27Z,-75,2618731,16064,None,None,None,0.05,80.11,159.09,56.45,103.47,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T04:34:27Z,-75,2618851,16064,None,None,None,0.05,84.62,186.63,58.07,115.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-07-25T04:36:27Z,-76,2618971,16232,None,None,None,0.05,84.49,167.37,60.33,100.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09
2023-07-25T04:38:27Z,-76,2619091,16232,None,None,None,0.05,81.36,148.0,59.87,94.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.51,0.0,0.51
2023-07-25T04:40:27Z,-75,2619211,16232,None,None,None,0.05,87.0,145.67,59.19,96.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.43,0.15,0.43
2023-07-25T04:42:27Z,-75,2619331,16232,None,None,None,0.05,78.78,160.73,54.11,103.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-25T04:44:27Z,-76,2619451,16232,None,None,None,0.05,87.5,156.57,57.73,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.46,0.0,0.46
2023-07-25T04:46:27Z,-76,2619571,16232,None,None,None,0.05,94.93,164.46,66.4,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.35,0.16,0.35
2023-07-25T04:48:27Z,-76,2619691,16232,None,None,None,0.05,79.7,146.89,48.79,101.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.87,0.0,0.87
2023-07-25T04:50:27Z,-78,2619811,16232,None,None,None,0.05,80.85,162.8,52.02,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.06,0.48,0.06,0.48
2023-07-25T04:52:27Z,-77,2619931,16232,None,None,None,0.05,86.07,143.09,59.63,98.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77
2023-07-25T04:54:27Z,-78,2620051,16232,None,None,None,0.05,84.91,185.5,59.02,115.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28
2023-07-25T04:56:27Z,-77,2620171,16232,None,None,None,0.05,89.76,177.07,67.5,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.51,0.0,0.51
2023-07-25T04:58:28Z,-77,2620292,16232,None,None,None,0.05,89.94,186.61,67.79,115.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.66,0.0,0.66
2023-07-25T05:00:27Z,-77,2620411,16232,None,None,None,0.05,116.59,214.53,82.32,154.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.05,1.3,0.05,1.3
2023-07-25T05:02:27Z,-78,2620531,16232,None,None,None,0.05,137.11,216.07,83.46,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.13,0.54,0.13,0.54
2023-07-25T05:04:27Z,-77,2620651,16232,None,None,None,0.05,105.45,210.2,72.7,152.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.15,1.38,0.15,1.38
2023-07-25T05:06:27Z,-78,2620771,16232,None,None,None,0.05,123.37,199.09,88.67,140.39,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.07,0.05,0.07,1.07,0.07,1.07
2023-07-25T05:08:27Z,-77,2620891,16232,None,None,None,0.05,116.63,217.91,78.59,173.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.07,1.35,0.07,1.35
2023-07-25T05:10:27Z,-77,2621011,16232,None,None,None,0.05,127.28,200.87,82.15,143.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.47,0.11,0.47,0.11,1.04,0.11,1.04
2023-07-25T05:12:27Z,-78,2621131,16232,None,None,None,0.05,121.83,212.72,79.89,152.09,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.35,0.06,0.35,0.17,0.78,0.17,0.78
2023-07-25T05:14:28Z,-78,2621251,16232,None,None,None,0.05,102.74,209.27,70.96,148.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.23,0.0,1.23
2023-07-25T05:16:27Z,-78,2621371,16232,None,None,None,0.05,108.5,199.91,77.07,141.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.48,0.0,0.48
2023-07-25T05:18:27Z,-79,2621491,16232,None,None,None,0.05,82.84,202.7,52.91,136.19,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62
2023-07-25T05:20:27Z,-79,2621611,16232,None,None,None,0.05,95.2,172.91,64.28,113.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-07-25T05:22:27Z,-78,2621731,16232,None,None,None,0.05,100.06,179.57,67.96,116.63,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23,0.0
2023-07-25T05:24:27Z,-78,2621851,16232,None,None,None,0.05,87.94,187.58,63.15,120.31,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2023-07-25T05:26:27Z,-78,2621971,16232,None,None,None,0.05,89.62,176.85,65.56,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-07-25T05:28:27Z,-75,2622091,16232,None,None,None,0.05,94.89,191.83,62.61,120.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-07-25T05:30:27Z,-78,2622211,16232,None,None,None,0.05,102.75,187.16,75.08,116.43,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.5,0.0,0.5
2023-07-25T05:32:28Z,-78,2622332,16064,None,None,None,0.05,97.81,184.02,73.94,112.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-07-25T05:34:28Z,-78,2622452,16064,None,None,None,0.05,96.2,194.24,65.04,127.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.78,0.09,0.78
2023-07-25T05:36:28Z,-78,2622572,16232,None,None,None,0.05,94.28,193.48,66.67,128.27,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-25T05:38:28Z,-75,2622692,16232,None,None,None,0.05,104.09,224.23,74.31,153.19,0.44,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.26,0.09,0.26
2023-07-25T05:40:28Z,-75,2622812,16232,None,None,None,0.05,85.68,180.6,57.2,113.85,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.6,0.0,0.6
2023-07-25T05:42:28Z,-75,2622932,16232,None,None,None,0.05,82.4,187.33,57.51,117.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,0.8,0.0,0.8
2023-07-25T05:44:28Z,-75,2623052,16232,None,None,None,0.05,87.43,176.86,62.48,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.3,0.05,0.3,0.05
2023-07-25T05:46:28Z,-79,2623172,16232,None,None,None,0.05,83.65,178.2,56.39,109.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-25T05:48:28Z,-77,2623292,16232,None,None,None,0.05,72.61,173.36,47.89,95.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-25T05:50:28Z,-77,2623412,16232,None,None,None,0.05,79.45,145.17,55.26,90.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2023-07-25T05:52:28Z,-77,2623532,16232,None,None,None,0.05,82.7,161.52,52.66,99.3,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-07-25T05:54:28Z,-77,2623652,16232,None,None,None,0.05,81.13,172.13,57.8,104.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-25T05:56:28Z,-77,2623772,16232,None,None,None,0.05,93.0,175.55,61.5,105.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T05:58:28Z,-77,2623892,16232,None,None,None,0.05,78.8,144.79,61.11,94.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-25T06:00:28Z,-77,2624012,16232,None,None,None,0.05,93.62,181.45,67.21,107.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.1,0.18,0.1,0.18
2023-07-25T06:02:28Z,-75,2624132,16232,None,None,None,0.05,93.43,173.69,69.63,105.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-07-25T06:04:28Z,-75,2624252,16232,None,None,None,0.05,90.58,169.85,58.13,102.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.45,0.0,0.45
2023-07-25T06:06:28Z,-75,2624372,16232,None,None,None,0.05,84.13,186.11,56.28,120.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.0,0.38
2023-07-25T06:08:28Z,-75,2624492,16232,None,None,None,0.05,117.06,200.3,72.66,142.0,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.11,0.96,0.11,0.96
2023-07-25T06:10:28Z,-76,2624612,16232,None,None,None,0.05,100.85,187.82,75.04,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.5,0.09,0.5
2023-07-25T06:12:28Z,-76,2624732,16232,None,None,None,0.05,96.0,194.6,63.89,122.11,0.35,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.0,0.64
2023-07-25T06:14:28Z,-75,2624852,16232,None,None,None,0.05,86.02,183.96,63.91,115.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-25T06:16:28Z,-75,2624972,16232,None,None,None,0.05,81.57,181.2,57.85,111.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-07-25T06:18:28Z,-75,2625092,16232,None,None,None,0.05,76.31,155.2,47.98,100.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-07-25T06:20:28Z,-75,2625212,16232,None,None,None,0.05,80.8,186.02,55.52,111.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-07-25T06:22:28Z,-77,2625332,16232,None,None,None,0.05,89.59,135.67,63.0,95.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-25T06:24:28Z,-77,2625452,16232,None,None,None,0.05,80.94,169.85,58.43,100.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.26,0.02,0.26,0.02,0.38,0.02,0.38
2023-07-25T06:26:28Z,-78,2625572,16232,None,None,None,0.05,93.04,182.77,63.73,121.95,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.43,0.04,0.43
2023-07-25T06:28:28Z,-78,2625692,16232,None,None,None,0.05,98.5,165.93,73.76,108.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.31,0.15,0.31
2023-07-25T06:30:28Z,-78,2625812,16232,None,None,None,0.05,95.59,190.26,65.5,133.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.09,0.6,0.09,0.6
2023-07-25T06:32:28Z,-78,2625933,16064,None,None,None,0.05,97.22,200.65,68.52,134.89,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.11,1.0,0.11,1.0
2023-07-25T06:34:29Z,-78,2626053,16064,None,None,None,0.05,92.0,199.7,61.56,133.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,0.61,0.09,0.61
2023-07-25T06:36:28Z,-78,2626172,16232,None,None,None,0.05,106.27,206.09,76.57,145.51,0.55,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.98,0.0,0.98
2023-07-25T06:38:29Z,-77,2626293,16232,None,None,None,0.05,106.8,208.91,77.22,166.71,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.69,0.0,0.69
2023-07-25T06:40:28Z,-78,2626413,16232,None,None,None,0.05,115.64,225.59,75.68,177.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-07-25T06:42:28Z,-78,2626533,16232,None,None,None,0.05,122.59,200.98,75.09,156.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
