"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-28T03:19:11Z,-80,2873533,16232,None,None,None,0.05,252.26,353.14,204.04,291.32,5.06,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,1.15,4.02,1.15,4.02,1.57,4.68,1.57,4.68
2023-07-28T03:21:11Z,-80,2873653,16232,None,None,None,0.05,236.83,354.34,180.28,288.32,2.43,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,1.43,3.93,1.43,3.93,2.3,4.25,2.3,4.25
2023-07-28T03:23:11Z,-80,2873773,16232,None,None,None,0.05,240.52,350.57,177.09,285.65,2.96,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.65,4.22,0.65,4.22,0.87,4.72,0.87,4.72
2023-07-28T03:25:11Z,-80,2873893,16232,None,None,None,0.05,258.55,376.37,201.43,317.22,4.93,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.59,4.78,2.59,4.78,3.5,5.48,3.5,5.48
2023-07-28T03:27:11Z,-82,2874013,16232,None,None,None,0.05,238.89,356.31,188.26,291.96,1.7,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.98,3.33,0.98,3.33,1.91,4.4,1.91,4.4
2023-07-28T03:29:11Z,-80,2874133,16232,None,None,None,0.05,244.62,340.56,192.06,284.93,1.57,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.6,4.09,0.6,4.09,1.51,4.86,1.51,4.86
2023-07-28T03:31:12Z,-80,2874254,16232,None,None,None,0.05,237.87,339.79,187.6,282.23,6.49,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.44,3.96,1.44,3.96,1.6,4.15,1.6,4.15
2023-07-28T03:33:12Z,-82,2874374,16064,None,None,None,0.05,239.05,349.02,188.59,290.65,1.73,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.37,0.2,1.37,1.45,4.65,1.45,4.65,2.16,5.15,2.16,5.15
2023-07-28T03:35:12Z,-82,2874494,16064,None,None,None,0.05,227.72,354.57,182.85,292.54,0.0,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.24,4.74,1.24,4.74,1.78,5.3,1.78,5.3
2023-07-28T03:37:12Z,-82,2874614,16232,None,None,None,0.05,234.72,342.9,187.98,278.88,0.09,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.24,4.12,1.24,4.12,1.63,4.92,1.63,4.92
2023-07-28T03:39:12Z,-82,2874734,16232,None,None,None,0.05,253.8,341.52,196.26,274.15,1.83,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.89,3.23,1.89,3.23,2.33,4.35,2.33,4.35
2023-07-28T03:41:12Z,-80,2874854,16232,None,None,None,0.05,236.28,337.66,192.23,278.23,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,1.4,4.48,1.4,4.48,2.04,4.86,2.04,4.86
2023-07-28T03:43:12Z,-80,2874974,16232,None,None,None,0.05,216.89,353.07,160.09,292.18,1.17,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,1.37,4.55,1.37,4.55,2.15,4.89,2.15,4.89
2023-07-28T03:45:12Z,-80,2875094,16232,None,None,None,0.05,220.2,358.76,171.16,299.96,1.38,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.84,4.39,1.84,4.39,2.29,5.2,2.29,5.2
2023-07-28T03:47:12Z,-80,2875214,16232,None,None,None,0.05,237.0,348.83,195.34,283.8,0.7,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.82,4.52,1.82,4.52,2.43,5.09,2.43,5.09
2023-07-28T03:49:12Z,-82,2875334,16232,None,None,None,0.05,228.04,346.96,184.27,292.07,4.92,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.83,4.67,1.83,4.67,2.12,5.16,2.12,5.16
2023-07-28T03:51:12Z,-80,2875454,16232,None,None,None,0.05,227.43,340.36,171.65,276.2,0.74,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.41,4.27,1.41,4.27,1.78,4.57,1.78,4.57
2023-07-28T03:53:12Z,-84,2875574,16232,None,None,None,0.05,247.93,342.23,197.24,278.19,0.78,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.98,4.06,1.98,4.06,2.67,4.28,2.67,4.28
2023-07-28T03:55:12Z,-81,2875694,16232,None,None,None,0.05,263.48,381.71,209.52,320.9,3.66,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,2.16,4.98,2.16,4.98,2.52,5.98,2.52,5.98
2023-07-28T03:57:12Z,-84,2875814,16232,None,None,None,0.05,296.26,421.79,231.13,352.47,2.87,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.74,0.21,1.74,2.68,6.72,2.68,6.72,3.38,7.64,3.38,7.64
2023-07-28T03:59:12Z,-81,2875934,16232,None,None,None,0.05,289.89,413.46,232.68,335.24,11.17,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.8,0.55,1.8,2.98,5.7,2.98,5.7,3.83,6.15,3.83,6.15
2023-07-28T04:01:12Z,-81,2876054,16232,None,None,None,0.05,278.04,417.3,228.89,341.19,11.87,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.85,0.76,1.85,3.58,6.09,3.58,6.09,3.78,6.96,3.78,6.96
2023-07-28T04:03:12Z,-84,2876174,16232,None,None,None,0.05,266.09,396.96,212.02,329.83,2.68,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.91,0.45,1.91,2.45,5.07,2.45,5.07,3.07,6.33,3.07,6.33
2023-07-28T04:05:12Z,-84,2876294,16232,None,None,None,0.05,255.02,407.82,212.53,338.29,2.98,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.09,0.45,2.09,2.4,5.47,2.4,5.47,2.51,6.09,2.51,6.09
2023-07-28T04:07:12Z,-84,2876414,16232,None,None,None,0.05,256.11,376.45,212.3,304.27,4.8,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,2.57,4.18,2.57,4.18,2.78,4.57,2.78,4.57
2023-07-28T04:09:12Z,-79,2876534,16232,None,None,None,0.05,260.04,374.57,213.61,300.64,3.54,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.55,0.26,1.55,2.37,4.43,2.37,4.43,2.48,4.95,2.48,4.95
2023-07-28T04:11:12Z,-79,2876654,16232,None,None,None,0.05,268.42,369.24,222.71,310.78,5.49,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.59,0.38,1.59,2.98,5.11,2.98,5.11,3.44,5.57,3.44,5.57
2023-07-28T04:13:12Z,-79,2876774,16232,None,None,None,0.05,248.89,364.65,196.34,297.57,1.91,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.76,0.49,0.76,2.19,3.8,2.19,3.8,2.3,4.43,2.3,4.43
2023-07-28T04:15:12Z,-79,2876894,16232,None,None,None,0.05,239.91,381.16,187.57,311.35,2.38,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.43,4.02,1.43,4.02,1.55,4.33,1.55,4.33
2023-07-28T04:17:12Z,-82,2877014,16232,None,None,None,0.05,238.48,371.47,187.96,304.49,1.74,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,1.91,4.18,1.91,4.18,2.09,4.78,2.09,4.78
2023-07-28T04:19:12Z,-82,2877134,16232,None,None,None,0.05,246.51,375.61,194.04,305.2,3.76,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.78,4.28,1.78,4.28,2.51,4.85,2.51,4.85
2023-07-28T04:21:12Z,-82,2877254,16232,None,None,None,0.05,260.98,362.96,207.75,300.8,8.89,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.09,4.41,2.09,4.41,2.84,5.17,2.84,5.17
2023-07-28T04:23:12Z,-80,2877374,16232,None,None,None,0.05,250.11,356.87,203.74,290.24,0.83,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.79,3.91,1.79,3.91,2.04,4.3,2.04,4.3
2023-07-28T04:25:12Z,-80,2877494,16232,None,None,None,0.05,237.45,373.95,199.94,307.8,2.15,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,1.38,4.07,1.38,4.07,1.85,5.11,1.85,5.11
2023-07-28T04:27:12Z,-80,2877614,16232,None,None,None,0.05,265.07,379.63,216.61,314.65,8.59,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.3,4.76,2.3,4.76,2.91,5.54,2.91,5.54
2023-07-28T04:29:12Z,-82,2877734,16232,None,None,None,0.05,266.07,374.07,207.59,314.41,4.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.52,5.48,1.52,5.48,1.75,6.11,1.75,6.11
2023-07-28T04:31:12Z,-82,2877854,16232,None,None,None,0.05,268.87,383.04,206.83,310.82,1.32,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,2.26,5.0,2.26,5.0,2.74,5.87,2.74,5.87
2023-07-28T04:33:12Z,-80,2877974,16064,None,None,None,0.05,257.57,396.5,209.72,322.16,1.34,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,2.05,1.91,5.39,1.91,5.39,2.36,6.41,2.36,6.41
2023-07-28T04:35:12Z,-80,2878094,16064,None,None,None,0.05,264.76,378.46,214.76,311.72,6.0,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.78,4.8,1.78,4.8,2.44,5.93,2.44,5.93
2023-07-28T04:37:12Z,-79,2878214,16232,None,None,None,0.05,273.79,378.3,218.85,303.7,4.98,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,3.04,4.98,3.04,4.98,3.23,5.41,3.23,5.41
2023-07-28T04:39:12Z,-81,2878334,16232,None,None,None,0.05,261.21,384.11,212.53,311.84,6.94,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,2.62,4.82,2.62,4.82,3.02,5.2,3.02,5.2
2023-07-28T04:41:12Z,-81,2878454,16232,None,None,None,0.05,251.96,389.98,202.2,314.78,5.36,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.57,0.11,1.57,2.51,4.76,2.51,4.76,3.2,5.87,3.2,5.87
2023-07-28T04:43:12Z,-78,2878574,16232,None,None,None,0.05,285.0,395.11,225.78,317.8,16.62,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.76,0.13,0.76,2.8,4.74,2.8,4.74,3.73,5.37,3.73,5.37
2023-07-28T04:45:12Z,-78,2878694,16232,None,None,None,0.05,294.0,422.3,232.68,356.68,10.04,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,2.66,2.32,6.09,2.32,6.09,2.72,7.16,2.72,7.16
2023-07-28T04:47:12Z,-77,2878814,16232,None,None,None,0.05,295.81,397.53,221.79,332.71,8.81,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.87,0.04,1.87,1.98,5.09,1.98,5.09,2.62,5.89,2.62,5.89
2023-07-28T04:49:12Z,-78,2878934,16232,None,None,None,0.05,296.62,406.83,231.69,328.5,3.71,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.54,0.44,2.54,2.96,6.04,2.96,6.04,3.27,6.65,3.27,6.65
2023-07-28T04:51:12Z,-78,2879054,16232,None,None,None,0.05,288.73,405.13,232.47,339.04,7.89,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.61,0.33,2.61,3.11,5.78,3.11,5.78,3.73,6.17,3.73,6.17
2023-07-28T04:53:12Z,-81,2879174,16232,None,None,None,0.05,279.15,393.84,221.81,326.02,7.25,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,2.75,5.64,2.75,5.64,2.85,6.18,2.85,6.18
2023-07-28T04:55:12Z,-81,2879294,16232,None,None,None,0.05,269.77,414.8,215.6,331.32,10.13,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,2.82,1.66,5.3,1.66,5.3,2.09,6.18,2.09,6.18
2023-07-28T04:57:12Z,-80,2879414,16232,None,None,None,0.05,297.87,397.28,236.31,324.2,7.98,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.82,5.39,2.82,5.39,3.84,6.0,3.84,6.0
2023-07-28T04:59:12Z,-81,2879534,16232,None,None,None,0.05,264.86,394.65,216.16,326.37,10.82,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.7,5.52,2.7,5.52,2.86,6.09,2.86,6.09
2023-07-28T05:01:12Z,-81,2879654,16232,None,None,None,0.05,312.09,423.98,227.4,355.22,8.7,39.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,2.77,5.93,2.77,5.93,4.02,7.27,4.02,7.27
2023-07-28T05:03:12Z,-81,2879774,16232,None,None,None,0.05,298.64,446.64,233.34,367.84,10.7,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,3.36,5.8,3.36,5.8,3.87,6.91,3.87,6.91
2023-07-28T05:05:12Z,-81,2879894,16232,None,None,None,0.05,319.67,465.85,250.39,389.09,5.78,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.04,0.07,3.04,3.57,7.15,3.57,7.15,4.15,8.83,4.15,8.83
2023-07-28T05:07:12Z,-81,2880014,16232,None,None,None,0.05,313.09,455.74,257.69,372.02,22.29,39.3,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.39,1.07,3.39,3.93,7.41,3.93,7.41,4.47,8.59,4.47,8.59
2023-07-28T05:09:12Z,-81,2880134,16232,None,None,None,0.05,316.54,450.61,242.3,362.61,14.74,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,2.96,5.87,2.96,5.87,3.52,6.48,3.52,6.48
2023-07-28T05:11:12Z,-80,2880254,16232,None,None,None,0.05,316.61,475.55,256.52,390.3,24.85,54.02,0.09,0.0,0.0,0.0,0.0,0.0,0.28,2.86,0.28,2.86,3.48,7.82,3.48,7.82,4.35,9.8,4.35,9.8
2023-07-28T05:13:12Z,-81,2880374,16232,None,None,None,0.05,311.43,463.17,233.38,379.48,15.55,50.74,0.0,0.0,0.0,0.0,0.0,0.0,0.45,3.54,0.45,3.54,3.49,7.3,3.49,7.3,4.0,9.87,4.0,9.87
2023-07-28T05:15:12Z,-81,2880494,16232,None,None,None,0.05,300.4,443.93,231.2,358.2,14.18,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,3.07,6.89,3.07,6.89,3.29,8.28,3.29,8.28
2023-07-28T05:17:12Z,-81,2880614,16232,None,None,None,0.05,330.09,468.15,268.09,384.72,19.28,41.76,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.11,0.04,3.11,3.96,7.3,3.96,7.3,4.39,8.09,4.39,8.09
2023-07-28T05:19:12Z,-82,2880734,16232,None,None,None,0.05,330.4,490.35,264.6,400.41,18.06,51.35,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.13,0.53,3.13,3.91,7.93,3.91,7.93,4.45,9.96,4.45,9.96
2023-07-28T05:21:12Z,-82,2880854,16232,None,None,None,0.05,408.28,565.63,327.94,469.35,37.62,69.63,0.0,0.0,0.0,0.0,0.0,0.0,2.11,5.0,2.11,5.0,5.68,10.85,5.68,10.85,6.83,14.22,6.83,14.22
2023-07-28T05:23:12Z,-79,2880974,16232,None,None,None,0.05,425.29,593.4,334.18,489.02,34.51,71.62,0.0,0.0,0.0,0.0,0.0,0.0,1.87,4.75,1.87,4.75,5.71,11.38,5.71,11.38,6.44,15.42,6.44,15.42
2023-07-28T05:25:12Z,-79,2881094,16232,None,None,None,0.05,409.49,597.62,320.98,490.96,31.82,66.74,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.66,1.62,4.66,5.53,10.3,5.53,10.3,6.18,14.72,6.18,14.72
2023-07-28T05:27:12Z,-79,2881214,16232,None,None,None,0.05,417.93,609.2,330.85,506.15,38.17,69.17,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.78,2.3,4.78,6.57,12.11,6.57,12.11,6.85,16.93,6.85,16.93
2023-07-28T05:29:12Z,-79,2881334,16232,None,None,None,0.05,439.36,647.11,352.55,536.43,49.83,80.93,0.0,0.0,0.0,0.0,0.0,0.0,1.57,5.91,1.57,5.91,6.66,14.3,6.66,14.3,7.49,18.16,7.49,18.16
2023-07-28T05:31:13Z,-79,2881455,16232,None,None,None,0.05,418.35,662.54,333.48,557.37,45.7,78.07,0.0,0.0,0.0,0.0,0.0,0.0,1.46,6.11,1.46,6.11,5.8,16.87,5.8,16.87,7.17,19.17,7.17,19.17
2023-07-28T05:33:13Z,-78,2881575,16064,None,None,None,0.05,416.61,633.07,340.8,530.17,39.55,72.87,0.0,0.0,0.0,0.0,0.0,0.0,2.11,4.93,2.11,4.93,5.66,15.52,5.66,15.52,6.55,17.57,6.55,17.57
2023-07-28T05:35:13Z,-78,2881695,16064,None,None,None,0.05,409.43,581.16,325.91,495.68,32.02,65.39,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.57,2.49,4.57,5.17,11.7,5.17,11.7,5.87,15.45,5.87,15.45
2023-07-28T05:37:13Z,-81,2881815,16232,None,None,None,0.05,377.85,540.36,290.89,445.34,20.57,50.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28,1.0,4.28,5.2,8.98,5.2,8.98,5.67,10.79,5.67,10.79
2023-07-28T05:39:13Z,-81,2881935,16232,None,None,None,0.05,383.98,571.96,305.53,465.08,33.18,56.27,0.0,0.0,0.0,0.0,0.0,0.0,0.18,5.1,0.18,5.1,5.02,9.83,5.02,9.83,5.31,11.19,5.31,11.19
2023-07-28T05:41:13Z,-80,2882055,16232,None,None,None,0.05,405.39,549.89,321.52,450.78,29.98,54.27,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.04,1.02,5.04,5.07,9.4,5.07,9.4,6.04,12.13,6.04,12.13
2023-07-28T05:43:13Z,-82,2882175,16232,None,None,None,0.05,396.4,526.07,317.77,434.64,33.85,47.77,0.0,0.0,0.0,0.0,0.0,0.0,1.47,4.0,1.47,4.0,4.66,9.25,4.66,9.25,5.32,10.0,5.32,10.0
2023-07-28T05:45:13Z,-83,2882295,16232,None,None,None,0.05,452.0,633.54,369.09,515.22,46.89,76.39,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.2,2.96,5.2,6.39,13.57,6.39,13.57,6.96,14.72,6.96,14.72
2023-07-28T05:47:13Z,-83,2882415,16232,None,None,None,0.05,405.96,596.0,315.31,486.89,34.8,64.02,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.09,1.8,5.09,4.78,12.11,4.78,12.11,5.44,15.46,5.44,15.46
2023-07-28T05:49:13Z,-82,2882535,16232,None,None,None,0.05,437.66,609.7,346.74,501.41,26.45,65.8,0.0,0.0,0.0,0.0,0.0,0.0,1.68,5.24,1.68,5.24,6.0,12.76,6.0,12.76,6.81,17.52,6.81,17.52
2023-07-28T05:51:13Z,-83,2882655,16232,None,None,None,0.05,426.96,631.62,333.45,519.09,35.6,64.09,0.0,0.0,0.0,0.0,0.0,0.0,1.87,5.2,1.87,5.2,4.96,12.84,4.96,12.84,5.4,16.69,5.4,16.69
2023-07-28T05:53:13Z,-82,2882775,16232,None,None,None,0.05,455.42,627.09,351.27,514.13,37.82,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.72,2.07,5.72,6.33,14.57,6.33,14.57,7.18,17.06,7.18,17.06
2023-07-28T05:55:13Z,-82,2882895,16232,None,None,None,0.05,460.22,658.57,366.29,553.74,43.84,76.02,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.78,2.6,5.78,7.4,15.46,7.4,15.46,8.73,17.5,8.73,17.5
2023-07-28T05:57:14Z,-82,2883015,16232,None,None,None,0.05,472.17,671.84,370.59,556.0,53.52,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,5.62,2.41,5.62,6.5,16.16,6.5,16.16,7.57,17.13,7.57,17.13
2023-07-28T05:59:13Z,-83,2883135,16232,None,None,None,0.05,474.11,661.61,377.21,543.7,53.77,77.39,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.86,3.11,5.86,7.47,14.48,7.47,14.48,8.64,16.77,8.64,16.77
2023-07-28T06:01:13Z,-82,2883255,16232,None,None,None,0.05,445.89,668.46,352.35,546.92,41.46,73.02,0.0,0.0,0.0,0.0,0.0,0.0,1.72,5.81,1.72,5.81,6.43,13.81,6.43,13.81,7.37,18.08,7.37,18.08
2023-07-28T06:03:13Z,-82,2883375,16232,None,None,None,0.05,441.48,692.4,354.8,563.06,42.95,76.13,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.13,1.8,6.13,6.93,17.04,6.93,17.04,7.27,18.55,7.27,18.55
2023-07-28T06:05:13Z,-85,2883495,16232,None,None,None,0.05,462.61,669.28,367.7,552.46,47.54,75.96,0.0,0.0,0.0,0.0,0.0,0.0,2.09,5.61,2.09,5.61,7.0,14.7,7.0,14.7,8.15,17.87,8.15,17.87
2023-07-28T06:07:13Z,-85,2883615,16232,None,None,None,0.05,475.66,682.34,383.94,557.75,49.0,74.93,0.0,0.0,0.0,0.0,0.0,0.0,2.72,6.41,2.72,6.41,6.94,15.39,6.94,15.39,8.4,18.52,8.4,18.52
2023-07-28T06:09:13Z,-84,2883735,16232,None,None,None,0.05,492.6,679.57,385.64,548.11,51.04,81.07,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.93,3.09,5.93,7.96,14.3,7.96,14.3,8.7,17.65,8.7,17.65
2023-07-28T06:11:13Z,-79,2883855,16232,None,None,None,0.05,505.09,699.96,391.36,580.8,59.09,79.72,0.0,0.0,0.0,0.0,0.0,0.0,3.18,6.33,3.18,6.33,8.59,16.07,8.59,16.07,9.98,17.74,9.98,17.74
2023-07-28T06:13:13Z,-82,2883975,16232,None,None,None,0.05,497.24,690.55,394.38,573.3,58.67,77.45,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.17,2.6,6.17,8.98,16.28,8.98,16.28,9.73,18.26,9.73,18.26
2023-07-28T06:15:13Z,-85,2884095,16232,None,None,None,0.05,505.72,702.09,396.38,570.04,46.6,76.96,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.78,2.83,5.78,7.57,17.36,7.57,17.36,8.15,18.42,8.15,18.42
2023-07-28T06:17:13Z,-84,2884215,16232,None,None,None,0.05,516.38,718.87,414.57,579.71,58.26,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,6.69,3.06,6.69,8.43,17.93,8.43,17.93,9.81,19.07,9.81,19.07
2023-07-28T06:19:14Z,-85,2884336,16232,None,None,None,0.05,510.0,736.53,400.29,595.55,59.42,99.06,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.96,3.2,6.96,8.29,18.81,8.29,18.81,9.07,21.72,9.07,21.72
2023-07-28T06:21:13Z,-82,2884455,16232,None,None,None,0.05,528.64,717.52,416.8,589.02,61.42,96.85,0.0,0.0,0.0,0.0,0.0,0.0,3.33,6.57,3.33,6.57,8.96,18.28,8.96,18.28,10.29,19.83,10.29,19.83
2023-07-28T06:23:13Z,-82,2884575,16232,None,None,None,0.05,522.17,727.98,422.48,601.78,60.89,96.24,0.0,0.0,0.0,0.0,0.0,0.0,3.07,6.57,3.07,6.57,9.13,17.93,9.13,17.93,10.3,20.54,10.3,20.54
2023-07-28T06:25:13Z,-82,2884695,16232,None,None,None,0.05,510.15,721.76,406.98,597.22,55.59,95.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.64,3.0,6.64,8.04,18.58,8.04,18.58,9.65,20.58,9.65,20.58
2023-07-28T06:27:13Z,-82,2884815,16232,None,None,None,0.05,521.09,740.09,426.93,620.49,55.67,103.34,0.0,0.0,0.0,0.0,0.0,0.0,3.49,7.3,3.49,7.3,8.13,18.68,8.13,18.68,9.42,20.45,9.42,20.45
2023-07-28T06:29:13Z,-82,2884935,16232,None,None,None,0.05,506.82,747.24,405.51,622.98,66.44,91.93,0.0,0.0,0.0,0.0,0.0,0.0,3.33,7.02,3.33,7.02,9.11,18.28,9.11,18.28,9.93,19.59,9.93,19.59
2023-07-28T06:31:13Z,-82,2885055,16232,None,None,None,0.05,526.19,768.31,414.68,633.76,63.43,118.31,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.36,3.0,8.36,10.09,19.53,10.09,19.53,12.57,23.6,12.57,23.6
2023-07-28T06:33:14Z,-83,2885176,16064,None,None,None,0.05,514.96,768.31,405.33,620.82,65.8,106.82,0.0,0.0,0.0,0.0,0.0,0.0,3.28,8.0,3.28,8.0,9.17,19.93,9.17,19.93,11.13,22.96,11.13,22.96
2023-07-28T06:35:14Z,-80,2885296,16232,None,None,None,0.05,539.02,799.48,426.46,670.31,70.5,123.17,0.0,0.0,0.0,0.0,0.0,0.0,4.13,8.21,4.13,8.21,10.87,20.48,10.87,20.48,12.83,23.54,12.83,23.54
2023-07-28T06:37:14Z,-80,2885416,16232,None,None,None,0.05,610.04,839.36,490.17,700.5,80.02,138.34,0.0,0.0,0.0,0.0,0.0,0.0,5.28,8.77,5.28,8.77,13.52,21.91,13.52,21.91,16.09,23.52,16.09,23.52
2023-07-28T06:39:14Z,-79,2885536,16232,None,None,None,0.05,607.49,845.57,487.64,702.65,76.26,158.65,0.0,0.0,0.0,0.0,0.0,0.0,5.34,8.24,5.34,8.24,14.34,22.2,14.34,22.2,17.83,25.22,17.83,25.22
2023-07-28T06:41:14Z,-81,2885656,16232,None,None,None,0.05,601.68,819.28,482.52,672.81,75.48,130.77,0.0,0.0,0.0,0.0,0.0,0.0,5.25,8.47,5.25,8.47,13.02,21.98,13.02,21.98,17.09,24.89,17.09,24.89
2023-07-28T06:43:14Z,-80,2885776,16232,None,None,None,0.05,605.87,821.8,488.4,690.48,78.89,143.04,0.0,0.0,0.0,0.0,0.0,0.0,5.07,9.8,5.07,9.8,15.13,21.04,15.13,21.04,18.24,24.57,18.24,24.57
