"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-09T06:44:35Z,-82,1244270,16232,None,None,None,0.05,215.96,297.96,155.33,245.62,3.96,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.58,3.04,0.58,3.04,1.0,3.13,1.0,3.13
2023-07-09T06:46:35Z,-81,1244390,16232,None,None,None,0.05,241.84,307.89,173.76,255.47,2.4,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.27,2.26,1.27,2.26,1.73,3.94,1.73,3.94
2023-07-09T06:48:35Z,-82,1244510,16232,None,None,None,0.05,207.76,335.57,142.4,276.02,0.0,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.0,0.0,3.0,0.69,3.74,0.69,3.74
2023-07-09T06:50:35Z,-78,1244630,16232,None,None,None,0.05,207.38,320.91,166.31,262.7,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.46,0.06,0.46,0.27,3.13,0.27,3.13,0.9,4.02,0.9,4.02
2023-07-09T06:52:35Z,-84,1244750,16232,None,None,None,0.05,217.7,320.24,169.45,261.0,1.02,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.6,3.04,0.6,3.04,0.91,4.29,0.91,4.29
2023-07-09T06:54:35Z,-85,1244870,16232,None,None,None,0.05,220.8,316.83,181.24,260.43,1.74,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.39,3.21,1.39,3.21,2.35,3.94,2.35,3.94
2023-07-09T06:56:35Z,-85,1244990,16232,None,None,None,0.05,216.47,320.51,171.4,263.3,1.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.78,3.55,0.78,3.55,1.56,4.47,1.56,4.47
2023-07-09T06:58:35Z,-83,1245110,16232,None,None,None,0.05,218.81,324.51,168.19,267.36,5.13,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.81,3.33,0.81,3.33,1.21,4.73,1.21,4.73
2023-07-09T07:00:35Z,-84,1245230,16232,None,None,None,0.05,201.02,306.24,139.38,248.56,0.13,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,2.6,0.26,2.6,0.28,3.42,0.28,3.42
2023-07-09T07:02:35Z,-80,1245350,16232,None,None,None,0.05,218.78,311.59,157.51,245.98,0.13,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.16,2.85,0.16,2.85,0.33,3.43,0.33,3.43
2023-07-09T07:04:35Z,-80,1245471,16232,None,None,None,0.05,212.0,314.04,146.25,245.21,1.52,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.72,0.18,2.72,1.0,3.64,1.0,3.64
2023-07-09T07:06:35Z,-83,1245590,16232,None,None,None,0.05,217.98,322.44,166.52,256.67,2.48,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.61,2.78,0.61,2.78,1.0,3.73,1.0,3.73
2023-07-09T07:08:35Z,-84,1245710,16232,None,None,None,0.05,213.53,343.67,139.23,276.27,3.45,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.47,3.89,0.47,3.89,1.19,5.24,1.19,5.24
2023-07-09T07:10:35Z,-81,1245830,16232,None,None,None,0.05,226.91,354.72,183.85,285.67,4.83,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.57,4.02,1.57,4.02,2.0,4.78,2.0,4.78
2023-07-09T07:12:35Z,-80,1245950,16232,None,None,None,0.05,228.27,332.04,186.73,269.11,1.55,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.96,0.14,0.96,1.48,4.02,1.48,4.02,2.02,4.52,2.02,4.52
2023-07-09T07:14:35Z,-80,1246070,16232,None,None,None,0.05,234.53,341.22,194.11,270.24,4.42,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.07,0.2,1.07,1.22,4.04,1.22,4.04,2.0,4.65,2.0,4.65
2023-07-09T07:16:35Z,-80,1246190,16232,None,None,None,0.05,204.62,314.4,157.49,254.38,0.34,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.13,4.31,1.13,4.31,1.79,4.91,1.79,4.91
2023-07-09T07:18:35Z,-80,1246310,16232,None,None,None,0.05,247.17,328.78,188.48,266.78,3.44,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.71,0.1,0.71,1.56,3.93,1.56,3.93,2.9,4.58,2.9,4.58
2023-07-09T07:20:35Z,-84,1246430,16232,None,None,None,0.05,232.43,357.6,181.57,292.28,1.5,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.93,4.64,0.93,4.64,1.39,5.72,1.39,5.72
2023-07-09T07:22:35Z,-84,1246550,16232,None,None,None,0.05,234.04,342.21,183.96,281.81,1.8,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.79,0.37,1.79,2.0,4.0,2.0,4.0,2.24,5.32,2.24,5.32
2023-07-09T07:24:35Z,-80,1246670,16232,None,None,None,0.05,225.72,347.33,166.53,282.29,2.57,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.43,4.69,1.43,4.69,2.13,5.58,2.13,5.58
2023-07-09T07:26:35Z,-80,1246790,16232,None,None,None,0.05,229.49,319.78,172.04,263.4,0.53,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.0,3.62,1.0,3.62,1.49,4.73,1.49,4.73
2023-07-09T07:28:35Z,-85,1246911,16064,None,None,None,0.05,210.51,310.09,164.27,256.77,3.31,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,1.69,3.98,1.69,3.98,2.36,5.36,2.36,5.36
2023-07-09T07:30:35Z,-83,1247031,16064,None,None,None,0.05,217.66,296.5,164.74,245.98,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34,0.66,3.16,0.66,3.16,1.21,3.41,1.21,3.41
2023-07-09T07:32:35Z,-85,1247151,16232,None,None,None,0.05,203.54,324.33,157.3,249.09,0.7,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.61,3.46,0.61,3.46,0.72,4.13,0.72,4.13
2023-07-09T07:34:35Z,-80,1247271,16232,None,None,None,0.05,205.36,287.51,154.18,235.79,2.0,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.89,2.64,0.89,2.64,1.23,3.36,1.23,3.36
2023-07-09T07:36:35Z,-80,1247391,16232,None,None,None,0.05,193.26,282.33,130.22,225.69,1.61,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.07,0.83,2.07,1.2,3.09,1.2,3.09
2023-07-09T07:38:35Z,-81,1247511,16232,None,None,None,0.05,188.52,277.14,120.48,229.66,0.0,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.14,0.17,2.14,0.56,2.98,0.56,2.98
2023-07-09T07:40:35Z,-81,1247631,16232,None,None,None,0.05,181.53,279.04,113.83,232.48,0.02,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.96,0.4,1.96,1.02,2.17,1.02,2.17
2023-07-09T07:42:36Z,-81,1247751,16232,None,None,None,0.05,170.59,255.57,101.34,206.83,0.23,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,1.21,0.09,1.21,0.64,2.26,0.64,2.26
2023-07-09T07:44:35Z,-82,1247871,16232,None,None,None,0.05,117.07,203.64,78.24,153.0,0.26,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.24,1.87,0.24,1.87
2023-07-09T07:46:35Z,-81,1247991,16232,None,None,None,0.05,116.65,209.33,85.22,172.53,0.17,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.28,1.78,0.28,1.78
2023-07-09T07:48:35Z,-82,1248111,16232,None,None,None,0.05,111.42,211.82,76.25,153.31,0.08,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.84,0.0,0.84
2023-07-09T07:50:35Z,-82,1248231,16232,None,None,None,0.05,116.07,203.17,84.66,149.6,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.15,0.0,1.15
2023-07-09T07:52:35Z,-82,1248351,16232,None,None,None,0.05,103.98,203.15,77.2,143.63,0.13,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.16,0.87,0.16,0.87
2023-07-09T07:54:35Z,-81,1248471,16232,None,None,None,0.05,130.19,208.0,92.9,149.84,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.07,0.0,1.07
2023-07-09T07:56:35Z,-81,1248591,16232,None,None,None,0.05,131.77,203.36,83.62,157.43,2.13,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.84,0.09,0.84,0.09,1.91,0.09,1.91
2023-07-09T07:58:35Z,-80,1248711,16232,None,None,None,0.05,119.14,193.3,88.48,123.91,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.53,0.11,0.53,0.16,0.87,0.16,0.87
2023-07-09T08:00:35Z,-81,1248831,16232,None,None,None,0.05,104.96,217.87,76.27,170.83,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.22,0.94,0.22,0.94
2023-07-09T08:02:35Z,-82,1248951,16232,None,None,None,0.05,109.34,205.57,73.21,145.23,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.93,0.0,0.93,0.09,1.2,0.09,1.2
2023-07-09T08:04:35Z,-80,1249071,16232,None,None,None,0.05,105.49,203.56,77.43,144.18,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.49,0.0,1.49
2023-07-09T08:06:35Z,-82,1249191,16232,None,None,None,0.05,103.39,199.02,73.57,144.57,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5,0.15,0.83,0.15,0.83
2023-07-09T08:08:35Z,-82,1249311,16232,None,None,None,0.05,110.36,183.37,74.71,120.07,0.07,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.2,0.54,0.2,0.54
2023-07-09T08:10:35Z,-81,1249431,16232,None,None,None,0.05,110.61,219.77,77.22,174.64,0.54,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.64,0.07,0.64,0.07,1.06,0.07,1.06
2023-07-09T08:12:35Z,-81,1249551,16232,None,None,None,0.05,111.91,198.41,76.28,163.98,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.06,0.43,0.06,1.41,0.06,1.41
2023-07-09T08:14:35Z,-83,1249671,16232,None,None,None,0.05,137.66,217.98,87.32,168.98,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.45,1.24,0.45,1.24
2023-07-09T08:16:35Z,-83,1249791,16232,None,None,None,0.05,116.25,235.09,81.39,188.57,0.36,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.27,1.53,0.27,1.53
2023-07-09T08:18:35Z,-79,1249911,16232,None,None,None,0.05,113.39,228.09,83.61,183.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,2.15,0.0,2.15
2023-07-09T08:20:35Z,-86,1250031,16232,None,None,None,0.05,143.55,217.2,94.02,176.07,1.11,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,1.62,0.21,1.62,0.38,2.0,0.38,2.0
2023-07-09T08:22:35Z,-78,1250151,16232,None,None,None,0.05,143.0,232.36,85.43,187.8,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.87,0.02,1.87,0.2,2.4,0.2,2.4
2023-07-09T08:24:35Z,-82,1250271,16232,None,None,None,0.05,117.13,239.19,79.84,193.72,0.44,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.27,1.49,0.27,1.49,0.82,1.96,0.82,1.96
2023-07-09T08:26:35Z,-81,1250391,16232,None,None,None,0.05,148.83,235.3,100.63,189.22,0.37,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.96,0.07,1.96,0.72,2.63,0.72,2.63
2023-07-09T08:28:36Z,-81,1250512,16064,None,None,None,0.05,134.6,230.71,87.85,195.53,0.34,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,0.62,2.38,0.62,2.38
2023-07-09T08:30:36Z,-80,1250631,16064,None,None,None,0.05,165.3,250.15,102.09,198.9,1.77,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.75,0.05,1.75,0.56,2.19,0.56,2.19
2023-07-09T08:32:36Z,-81,1250751,16232,None,None,None,0.05,203.72,286.26,134.21,232.37,0.0,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.4,2.65,0.4,2.65,1.02,3.46,1.02,3.46
2023-07-09T08:34:36Z,-81,1250871,16232,None,None,None,0.05,176.53,275.32,106.77,222.23,1.28,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.15,2.59,0.15,2.59,0.4,3.8,0.4,3.8
2023-07-09T08:36:36Z,-81,1250991,16232,None,None,None,0.05,202.78,263.13,132.39,213.09,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,1.29,0.11,1.29,0.54,2.04,0.54,2.04
2023-07-09T08:38:36Z,-86,1251111,16232,None,None,None,0.05,180.95,276.65,118.86,220.58,0.3,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,2.12,0.09,2.12,0.45,2.6,0.45,2.6
2023-07-09T08:40:36Z,-86,1251231,16232,None,None,None,0.05,211.02,286.63,142.34,226.35,2.7,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.06,2.13,1.06,2.13,1.11,2.7,1.11,2.7
2023-07-09T08:42:36Z,-86,1251351,16232,None,None,None,0.05,197.24,293.11,127.28,231.16,0.52,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.91,0.39,2.91,0.78,3.33,0.78,3.33
2023-07-09T08:44:36Z,-86,1251471,16232,None,None,None,0.05,190.67,309.52,132.63,241.61,1.22,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.87,0.04,1.87,0.11,2.8,0.11,2.8
2023-07-09T08:46:36Z,-84,1251591,16232,None,None,None,0.05,201.23,292.26,136.18,243.96,0.86,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.45,0.11,2.45,0.39,2.91,0.39,2.91
2023-07-09T08:48:36Z,-83,1251711,16232,None,None,None,0.05,190.09,292.96,118.51,235.23,1.23,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,2.4,0.26,2.4,0.53,3.02,0.53,3.02
2023-07-09T08:50:36Z,-82,1251831,16232,None,None,None,0.05,190.73,282.89,111.08,224.07,0.17,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.17,3.2,0.17,3.2,0.17,3.5,0.17,3.5
2023-07-09T08:52:36Z,-81,1251951,16232,None,None,None,0.05,180.62,297.78,114.4,239.13,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.02,3.07,0.02,3.07,0.29,3.49,0.29,3.49
2023-07-09T08:54:36Z,-80,1252071,16232,None,None,None,0.05,202.28,298.79,139.15,247.62,0.93,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.8,2.38,0.8,2.38,1.28,3.85,1.28,3.85
2023-07-09T08:56:36Z,-79,1252191,16232,None,None,None,0.05,225.63,337.91,180.26,276.09,3.33,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.83,3.87,0.83,3.87,1.37,5.02,1.37,5.02
2023-07-09T08:58:36Z,-82,1252311,16232,None,None,None,0.05,213.2,341.98,162.49,282.84,0.96,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.67,3.73,0.67,3.73,1.07,3.96,1.07,3.96
2023-07-09T09:00:36Z,-82,1252431,16232,None,None,None,0.05,223.96,329.11,172.6,272.93,4.49,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.94,3.4,0.94,3.4,1.28,4.09,1.28,4.09
2023-07-09T09:02:36Z,-82,1252551,16232,None,None,None,0.05,214.27,332.41,161.27,255.72,1.64,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.73,3.48,0.73,3.48,0.84,3.91,0.84,3.91
2023-07-09T09:04:36Z,-82,1252671,16232,None,None,None,0.05,221.48,340.06,172.8,269.49,1.55,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.43,3.32,0.43,3.32,1.27,4.32,1.27,4.32
2023-07-09T09:06:36Z,-81,1252791,16232,None,None,None,0.05,233.57,354.73,180.53,287.18,5.28,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,2.06,3.93,2.06,3.93,2.26,4.58,2.26,4.58
2023-07-09T09:08:36Z,-82,1252911,16232,None,None,None,0.05,238.02,334.3,190.38,267.68,9.02,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.21,3.09,1.21,3.09,2.13,4.2,2.13,4.2
2023-07-09T09:10:36Z,-82,1253031,16232,None,None,None,0.05,234.41,352.98,183.85,288.81,1.24,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,0.93,3.81,0.93,3.81,1.63,4.49,1.63,4.49
2023-07-09T09:12:36Z,-84,1253151,16232,None,None,None,0.05,238.77,362.04,195.32,294.91,3.34,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.3,3.4,1.3,3.4,1.86,4.34,1.86,4.34
2023-07-09T09:14:36Z,-86,1253271,16232,None,None,None,0.05,281.74,397.96,220.93,321.13,6.59,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.8,4.51,1.8,4.51,2.46,5.02,2.46,5.02
2023-07-09T09:16:36Z,-86,1253391,16232,None,None,None,0.05,246.89,393.67,195.17,318.41,1.36,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,1.64,4.98,1.64,4.98,1.81,5.74,1.81,5.74
2023-07-09T09:18:36Z,-86,1253511,16232,None,None,None,0.05,241.22,376.39,187.54,306.76,1.59,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.3,3.98,1.3,3.98,1.93,4.48,1.93,4.48
2023-07-09T09:20:36Z,-86,1253631,16232,None,None,None,0.05,251.05,374.36,203.36,308.38,0.41,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.43,3.83,1.43,3.83,1.75,5.28,1.75,5.28
2023-07-09T09:22:36Z,-85,1253751,16232,None,None,None,0.05,245.34,374.62,202.85,309.96,3.83,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.68,4.48,0.68,4.48,1.38,5.02,1.38,5.02
2023-07-09T09:24:36Z,-85,1253871,16232,None,None,None,0.05,252.6,378.61,201.43,307.91,6.34,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.45,5.13,1.45,5.13,2.0,6.5,2.0,6.5
2023-07-09T09:26:36Z,-86,1253991,16232,None,None,None,0.05,266.04,375.6,209.57,313.34,1.96,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.55,1.7,4.62,1.7,4.62,2.02,5.13,2.02,5.13
2023-07-09T09:28:36Z,-86,1254111,16064,None,None,None,0.05,255.76,385.5,200.47,311.88,6.56,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,1.36,4.58,1.36,4.58,1.84,5.17,1.84,5.17
2023-07-09T09:30:36Z,-86,1254231,16064,None,None,None,0.05,274.67,394.21,216.5,320.07,10.5,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,2.76,5.16,2.76,5.16,3.26,6.21,3.26,6.21
2023-07-09T09:32:36Z,-86,1254351,16232,None,None,None,0.05,244.39,408.32,192.02,324.28,2.52,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.63,4.94,1.63,4.94,2.17,5.72,2.17,5.72
2023-07-09T09:34:36Z,-84,1254471,16232,None,None,None,0.05,268.05,385.63,203.18,307.28,0.09,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.41,4.35,1.41,4.35,1.73,5.07,1.73,5.07
2023-07-09T09:36:37Z,-85,1254592,16232,None,None,None,0.05,283.59,395.63,218.2,322.11,9.04,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,2.33,5.72,2.33,5.72,3.13,6.59,3.13,6.59
2023-07-09T09:38:36Z,-85,1254712,16232,None,None,None,0.05,282.48,411.32,227.46,333.3,8.0,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,1.85,5.93,1.85,5.93,2.79,6.73,2.79,6.73
2023-07-09T09:40:36Z,-84,1254831,16232,None,None,None,0.05,265.65,404.43,217.89,324.52,8.83,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.3,0.26,2.3,2.41,5.65,2.41,5.65,3.15,5.91,3.15,5.91
2023-07-09T09:42:36Z,-84,1254952,16232,None,None,None,0.05,264.66,395.43,221.02,328.02,6.52,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.73,4.83,2.73,4.83,3.11,5.38,3.11,5.38
2023-07-09T09:44:36Z,-84,1255071,16232,None,None,None,0.05,297.54,431.28,237.98,357.79,19.24,39.26,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.83,0.15,1.83,2.5,5.83,2.5,5.83,3.09,6.79,3.09,6.79
2023-07-09T09:46:36Z,-84,1255191,16232,None,None,None,0.05,313.85,420.31,244.38,343.64,8.74,31.4,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.96,1.02,1.96,3.6,5.76,3.6,5.76,3.96,6.38,3.96,6.38
2023-07-09T09:48:39Z,-84,1255314,16400,None,None,None,0.05,307.61,446.4,247.85,367.11,3.09,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.24,0.78,2.24,3.13,6.4,3.13,6.4,3.63,7.31,3.63,7.31
2023-07-09T09:50:36Z,-84,1255431,16232,None,None,None,0.05,308.3,422.6,245.48,344.4,12.25,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.53,0.02,1.53,2.61,5.13,2.61,5.13,3.09,6.81,3.09,6.81
2023-07-09T09:52:36Z,-84,1255551,16232,None,None,None,0.05,302.84,436.21,246.69,360.58,19.98,38.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.64,6.21,2.64,6.21,3.62,7.54,3.62,7.54
2023-07-09T09:54:36Z,-85,1255671,16232,None,None,None,0.05,284.47,421.34,222.15,340.14,0.55,32.82,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.05,0.26,3.05,2.13,6.55,2.13,6.55,2.74,7.18,2.74,7.18
2023-07-09T09:56:36Z,-84,1255792,16232,None,None,None,0.05,275.26,397.96,218.2,320.87,5.41,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.78,5.4,1.78,5.4,2.24,7.16,2.24,7.16
2023-07-09T09:58:36Z,-84,1255911,16232,None,None,None,0.05,291.02,401.91,228.31,324.63,4.07,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.46,0.02,1.46,1.91,5.85,1.91,5.85,2.8,6.52,2.8,6.52
2023-07-09T10:00:36Z,-82,1256031,16232,None,None,None,0.05,277.45,450.49,221.95,369.17,4.95,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,2.39,5.43,2.39,5.43,3.16,6.45,3.16,6.45
2023-07-09T10:02:36Z,-83,1256151,16232,None,None,None,0.05,317.69,464.41,256.77,381.26,20.88,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,3.11,3.4,6.35,3.4,6.35,4.4,6.87,4.4,6.87
2023-07-09T10:04:36Z,-83,1256271,16232,None,None,None,0.05,266.04,398.53,209.93,325.87,0.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,2.56,1.8,5.24,1.8,5.24,2.52,6.36,2.52,6.36
2023-07-09T10:06:36Z,-83,1256392,16232,None,None,None,0.05,232.2,364.96,181.69,292.09,2.51,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.52,0.2,1.52,1.84,4.74,1.84,4.74,2.24,5.72,2.24,5.72
2023-07-09T10:08:36Z,-83,1256512,16232,None,None,None,0.05,234.58,345.8,190.96,280.41,4.33,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.2,4.2,2.2,4.2,2.76,4.8,2.76,4.8
