"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-14T06:45:47Z,-83,1676339,16232,None,None,None,0.05,200.76,264.07,118.8,220.61,0.76,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.43,0.28,1.43,0.57,2.24,0.57,2.24
2023-07-14T06:47:47Z,-83,1676459,16232,None,None,None,0.05,197.22,254.35,122.56,198.3,0.53,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.24,0.0,1.24,0.07,1.87,0.07,1.87
2023-07-14T06:49:47Z,-81,1676579,16232,None,None,None,0.05,167.25,271.57,103.02,219.21,0.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.77,0.09,0.77,0.09,1.77,0.09,1.77
2023-07-14T06:51:47Z,-81,1676699,16232,None,None,None,0.05,158.3,265.13,95.23,221.22,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,2.02,0.0,2.02
2023-07-14T06:53:47Z,-81,1676819,16232,None,None,None,0.05,191.6,262.09,127.47,218.43,0.34,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.21,2.68,0.21,2.68
2023-07-14T06:55:47Z,-83,1676939,16232,None,None,None,0.05,159.83,267.15,105.59,221.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.66,0.0,1.66,0.07,2.4,0.07,2.4
2023-07-14T06:57:47Z,-83,1677059,16232,None,None,None,0.05,178.57,264.54,102.73,213.28,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.23,2.07,0.23,2.07,0.36,2.7,0.36,2.7
2023-07-14T06:59:47Z,-87,1677179,16232,None,None,None,0.05,181.66,266.49,105.17,217.06,1.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.49,0.15,1.49,0.15,1.89,0.15,1.89
2023-07-14T07:01:47Z,-87,1677299,16232,None,None,None,0.05,186.13,272.23,121.37,213.68,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.43,0.22,1.43,0.48,1.61,0.48,1.61
2023-07-14T07:03:47Z,-86,1677419,16232,None,None,None,0.05,179.49,265.36,104.89,217.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.22,0.21,1.22,0.21,1.67,0.21,1.67
2023-07-14T07:05:47Z,-86,1677539,16232,None,None,None,0.05,191.5,264.17,118.93,215.83,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.57,0.07,1.57,0.32,2.02,0.32,2.02
2023-07-14T07:07:47Z,-87,1677659,16232,None,None,None,0.05,183.6,268.55,115.0,213.6,0.85,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.53,0.02,1.53,0.02,2.26,0.02,2.26
2023-07-14T07:09:47Z,-87,1677779,16232,None,None,None,0.05,193.53,277.59,123.62,225.27,0.4,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.43,1.86,0.43,1.86,0.51,2.39,0.51,2.39
2023-07-14T07:11:47Z,-86,1677899,16232,None,None,None,0.05,200.9,263.46,129.81,216.28,0.67,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.39,0.5,1.39,0.56,2.41,0.56,2.41
2023-07-14T07:13:47Z,-89,1678019,16232,None,None,None,0.05,173.76,290.93,126.8,236.43,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.52,0.09,2.52,0.18,2.63,0.18,2.63
2023-07-14T07:15:48Z,-89,1678140,16232,None,None,None,0.05,176.54,281.13,103.33,232.45,0.35,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.13,2.32,0.13,2.32
2023-07-14T07:17:47Z,-84,1678259,16232,None,None,None,0.05,180.35,260.09,102.3,216.47,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.53,0.15,1.53,0.37,1.73,0.37,1.73
2023-07-14T07:19:47Z,-84,1678379,16232,None,None,None,0.05,196.88,263.48,120.69,222.3,0.23,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.84,0.25,1.84,0.65,2.27,0.65,2.27
2023-07-14T07:21:47Z,-81,1678499,16232,None,None,None,0.05,172.24,270.54,110.36,220.35,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.83,0.09,1.83,0.4,1.93,0.4,1.93
2023-07-14T07:23:47Z,-82,1678619,16232,None,None,None,0.05,177.93,267.72,108.6,224.55,0.0,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.83,0.0,1.83,0.09,2.15,0.09,2.15
2023-07-14T07:25:47Z,-85,1678739,16232,None,None,None,0.05,184.91,270.7,108.72,218.76,0.61,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.46,0.0,2.46,0.0,2.78,0.0,2.78
2023-07-14T07:27:47Z,-86,1678859,16232,None,None,None,0.05,192.68,276.62,121.23,229.36,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.09,2.31,0.09,2.31,0.4,3.04,0.4,3.04
2023-07-14T07:29:48Z,-86,1678980,16064,None,None,None,0.05,191.04,283.57,132.13,227.83,0.11,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.04,0.09,2.04,0.11,2.79,0.11,2.79
2023-07-14T07:31:48Z,-88,1679100,16064,None,None,None,0.05,199.02,277.77,138.0,223.27,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.7,0.04,2.7,0.06,2.89,0.06,2.89
2023-07-14T07:33:48Z,-89,1679220,16232,None,None,None,0.05,216.89,315.85,150.67,248.11,2.93,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,0.28,3.59,0.28,3.59
2023-07-14T07:35:48Z,-83,1679340,16232,None,None,None,0.05,229.14,315.81,179.68,249.94,1.39,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.25,3.15,0.25,3.15,1.16,3.49,1.16,3.49
2023-07-14T07:37:48Z,-84,1679460,16232,None,None,None,0.05,239.13,339.36,188.2,278.26,0.52,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.96,3.89,0.96,3.89,1.15,4.28,1.15,4.28
2023-07-14T07:39:48Z,-85,1679580,16232,None,None,None,0.05,240.6,347.12,190.89,282.77,1.15,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.89,3.53,0.89,3.53,1.72,4.58,1.72,4.58
2023-07-14T07:41:48Z,-83,1679700,16232,None,None,None,0.05,236.26,362.11,189.15,292.78,3.28,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.28,3.8,1.28,3.8,2.11,4.48,2.11,4.48
2023-07-14T07:43:48Z,-84,1679820,16232,None,None,None,0.05,236.47,364.43,182.4,287.13,6.47,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,1.13,3.28,1.13,3.28,1.49,4.22,1.49,4.22
2023-07-14T07:45:48Z,-82,1679940,16232,None,None,None,0.05,235.53,347.4,184.24,283.9,0.18,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.84,4.02,0.84,4.02,2.13,4.65,2.13,4.65
2023-07-14T07:47:48Z,-82,1680060,16232,None,None,None,0.05,244.57,347.82,193.55,277.69,5.45,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.6,3.67,1.6,3.67,2.38,4.44,2.38,4.44
2023-07-14T07:49:48Z,-84,1680180,16232,None,None,None,0.05,277.31,379.2,209.75,309.44,0.25,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.85,4.0,2.85,4.0,2.96,4.51,2.96,4.51
2023-07-14T07:51:48Z,-84,1680300,16232,None,None,None,0.05,243.2,379.49,196.62,308.34,1.22,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.56,4.43,1.56,4.43,2.0,5.06,2.0,5.06
2023-07-14T07:53:48Z,-84,1680420,16232,None,None,None,0.05,267.11,385.25,209.98,311.38,5.07,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,1.5,4.85,1.5,4.85,2.18,5.15,2.18,5.15
2023-07-14T07:55:48Z,-88,1680540,16232,None,None,None,0.05,283.72,386.07,224.23,306.07,1.87,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,2.04,4.58,2.04,4.58,2.36,4.64,2.36,4.64
2023-07-14T07:57:48Z,-86,1680660,16232,None,None,None,0.05,283.87,406.65,212.11,326.33,4.91,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,1.4,5.15,1.4,5.15,2.55,5.37,2.55,5.37
2023-07-14T07:59:48Z,-86,1680780,16232,None,None,None,0.05,256.6,380.37,202.83,314.67,1.55,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,1.11,5.07,1.11,5.07,2.11,5.85,2.11,5.85
2023-07-14T08:01:48Z,-85,1680900,16232,None,None,None,0.05,260.49,356.15,197.71,299.49,3.53,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.53,4.23,1.53,4.23,2.09,5.83,2.09,5.83
2023-07-14T08:05:48Z,-83,1681140,16400,None,None,None,0.05,241.13,341.71,184.11,283.02,1.06,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.04,0.19,1.04,1.04,3.29,1.04,3.29,1.72,3.89,1.72,3.89
2023-07-14T08:07:48Z,-84,1681260,16232,None,None,None,0.05,236.4,362.84,186.55,291.89,1.47,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.09,4.09,1.09,4.09,1.45,4.69,1.45,4.69
2023-07-14T08:09:48Z,-83,1681380,16232,None,None,None,0.05,228.4,351.96,185.77,286.73,0.02,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.68,3.33,1.68,3.33,1.87,3.79,1.87,3.79
2023-07-14T08:11:48Z,-83,1681500,16232,None,None,None,0.05,239.0,347.15,185.78,281.51,0.09,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.59,4.06,1.59,4.06,2.52,4.91,2.52,4.91
2023-07-14T08:13:48Z,-83,1681620,16232,None,None,None,0.05,250.33,360.86,192.31,295.74,3.77,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.33,3.88,1.33,3.88,1.92,4.49,1.92,4.49
2023-07-14T08:15:48Z,-88,1681740,16232,None,None,None,0.05,240.02,365.18,195.66,296.47,2.3,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.98,3.56,0.98,3.56,1.68,4.78,1.68,4.78
2023-07-14T08:17:48Z,-88,1681860,16232,None,None,None,0.05,295.09,409.3,223.64,332.28,0.68,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.36,5.43,2.36,5.43,2.82,5.94,2.82,5.94
2023-07-14T08:19:50Z,-88,1681982,16400,None,None,None,0.05,290.38,408.87,221.07,339.49,2.42,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,2.27,5.53,2.27,5.53,2.64,6.15,2.64,6.15
2023-07-14T08:21:48Z,-83,1682100,16232,None,None,None,0.05,284.17,398.71,224.38,329.98,14.42,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.47,0.62,1.47,2.56,4.22,2.56,4.22,2.96,5.4,2.96,5.4
2023-07-14T08:23:48Z,-84,1682220,16232,None,None,None,0.05,257.76,368.0,206.2,304.66,3.33,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,0.67,1.36,2.24,4.48,2.24,4.48,2.41,5.23,2.41,5.23
2023-07-14T08:25:48Z,-87,1682340,16232,None,None,None,0.05,264.48,367.0,211.74,294.72,6.52,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,2.09,3.89,2.09,3.89,2.37,4.38,2.37,4.38
2023-07-14T08:27:48Z,-87,1682460,16232,None,None,None,0.05,265.4,360.96,209.82,297.02,5.87,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.18,4.21,2.18,4.21,2.2,4.57,2.2,4.57
2023-07-14T08:29:49Z,-86,1682580,16064,None,None,None,0.05,285.27,389.46,225.9,312.02,2.02,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.33,4.61,2.33,4.61,3.19,5.13,3.19,5.13
2023-07-14T08:31:48Z,-86,1682700,16064,None,None,None,0.05,259.41,371.15,209.41,292.89,3.3,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.07,4.85,2.07,4.85,2.3,5.24,2.3,5.24
2023-07-14T08:33:48Z,-84,1682820,16232,None,None,None,0.05,261.39,388.96,210.04,312.34,1.04,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.78,4.7,1.78,4.7,2.63,5.11,2.63,5.11
2023-07-14T08:35:49Z,-88,1682940,16232,None,None,None,0.05,291.7,432.34,225.68,348.05,5.21,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.32,0.57,2.32,3.11,5.68,3.11,5.68,3.6,5.84,3.6,5.84
2023-07-14T08:37:48Z,-88,1683060,16232,None,None,None,0.05,303.58,424.13,238.94,347.98,14.4,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.06,0.17,3.06,2.98,6.04,2.96,6.04,3.44,6.57,3.44,6.57
2023-07-14T08:39:48Z,-90,1683180,16232,None,None,None,0.05,276.38,426.48,210.67,346.22,3.87,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0,0.04,3.0,1.96,5.41,1.96,5.41,2.71,6.39,2.71,6.39
2023-07-14T08:41:48Z,-91,1683300,16232,None,None,None,0.05,286.83,421.22,224.83,333.83,0.5,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.24,0.26,2.24,2.11,5.67,2.11,5.67,2.48,6.15,2.48,6.15
2023-07-14T08:43:48Z,-90,1683420,16232,None,None,None,0.05,353.83,501.8,276.5,410.96,17.24,42.33,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.78,1.3,3.78,3.67,7.91,3.67,7.91,4.33,8.84,4.33,8.84
2023-07-14T08:45:48Z,-85,1683540,16232,None,None,None,0.05,314.67,409.18,242.69,327.13,5.71,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.84,0.6,2.84,2.56,5.24,2.56,5.24,3.38,5.84,3.38,5.84
2023-07-14T08:47:48Z,-85,1683660,16232,None,None,None,0.05,294.77,443.96,237.39,363.33,2.57,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,1.23,6.74,1.23,6.74,2.3,7.15,2.3,7.15
2023-07-14T08:49:48Z,-85,1683780,16232,None,None,None,0.05,311.56,454.66,243.16,365.6,10.2,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.47,0.53,3.47,2.84,6.06,2.84,6.06,3.33,7.53,3.33,7.53
2023-07-14T08:51:48Z,-84,1683900,16232,None,None,None,0.05,321.85,459.2,253.61,371.28,2.22,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,2.78,6.35,2.78,6.35,3.26,6.96,3.26,6.96
2023-07-14T08:53:48Z,-86,1684020,16232,None,None,None,0.05,333.87,497.39,262.32,397.14,9.87,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.55,0.64,3.55,4.15,6.84,4.15,6.84,4.79,7.43,4.79,7.43
2023-07-14T08:55:48Z,-86,1684140,16232,None,None,None,0.05,299.96,408.34,237.64,334.11,2.09,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.13,0.6,2.13,2.71,5.26,2.71,5.26,3.29,5.57,3.29,5.57
2023-07-14T08:57:49Z,-84,1684261,16232,None,None,None,0.05,304.95,427.15,233.64,348.23,1.86,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.47,0.32,2.47,2.61,5.53,2.61,5.53,3.59,6.7,3.59,6.7
2023-07-14T08:59:49Z,-87,1684380,16232,None,None,None,0.05,313.67,433.63,242.15,354.37,1.35,12.63,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.57,1.22,2.57,3.15,5.09,3.15,5.09,3.3,5.74,3.3,5.74
2023-07-14T09:01:48Z,-90,1684500,16232,None,None,None,0.05,338.21,452.18,268.13,357.43,16.19,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.98,0.89,2.98,4.74,6.5,4.74,6.5,5.06,7.5,5.06,7.5
2023-07-14T09:03:48Z,-89,1684620,16232,None,None,None,0.05,338.42,505.7,266.31,396.62,17.47,36.47,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.34,1.11,3.34,3.44,6.51,3.44,6.51,3.8,7.64,3.8,7.64
2023-07-14T09:05:48Z,-84,1684740,16232,None,None,None,0.05,277.38,407.87,221.53,325.8,0.49,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.37,0.22,1.37,1.64,5.02,1.64,5.02,2.2,5.39,2.2,5.39
2023-07-14T09:07:49Z,-84,1684860,16232,None,None,None,0.05,308.59,439.89,236.76,352.79,9.43,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,2.87,5.51,2.87,5.51,3.02,7.17,3.02,7.17
2023-07-14T09:09:48Z,-84,1684980,16232,None,None,None,0.05,307.04,416.36,234.46,337.75,1.21,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,2.4,5.39,2.4,5.39,2.83,6.25,2.83,6.25
2023-07-14T09:11:48Z,-83,1685100,16232,None,None,None,0.05,292.04,421.78,225.52,335.0,5.74,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,2.85,4.85,2.85,4.85,3.24,5.89,3.24,5.89
2023-07-14T09:13:48Z,-84,1685220,16232,None,None,None,0.05,317.61,449.28,242.55,361.62,8.32,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,2.87,3.11,5.51,3.11,5.51,3.39,6.09,3.39,6.09
2023-07-14T09:15:48Z,-86,1685340,16232,None,None,None,0.05,323.85,455.98,245.89,365.23,3.32,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.75,0.09,1.75,2.87,6.1,2.87,6.1,3.6,6.5,3.6,6.5
2023-07-14T09:17:48Z,-86,1685460,16232,None,None,None,0.05,295.06,447.39,234.28,366.22,5.28,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,2.83,4.67,2.83,4.67,3.28,5.33,3.28,5.33
2023-07-14T09:19:48Z,-86,1685580,16232,None,None,None,0.05,286.09,424.43,226.57,352.2,7.15,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,2.4,5.0,2.4,5.0,2.72,5.61,2.72,5.61
2023-07-14T09:21:48Z,-86,1685700,16232,None,None,None,0.05,312.59,416.54,244.52,335.28,8.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,2.39,4.7,2.39,4.7,2.87,5.37,2.87,5.37
2023-07-14T09:23:48Z,-85,1685820,16232,None,None,None,0.05,292.13,436.91,231.89,347.89,3.56,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,2.74,2.18,5.74,2.18,5.74,2.67,6.74,2.67,6.74
2023-07-14T09:25:48Z,-86,1685940,16232,None,None,None,0.05,329.12,445.5,257.52,363.15,7.9,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.63,0.06,2.63,2.58,5.57,2.58,5.57,3.0,5.89,3.0,5.89
2023-07-14T09:27:49Z,-84,1686061,16232,None,None,None,0.05,373.11,525.76,287.83,421.61,20.6,36.2,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.8,1.23,3.8,4.32,7.22,4.32,7.22,4.91,9.2,4.91,9.2
2023-07-14T09:29:49Z,-86,1686181,16064,None,None,None,0.05,311.48,425.6,240.61,327.17,5.89,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.66,0.98,1.66,2.91,4.34,2.91,4.34,3.39,4.94,3.39,4.94
2023-07-14T09:31:49Z,-85,1686301,16064,None,None,None,0.05,311.98,421.4,243.14,344.14,6.55,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.16,0.53,1.16,2.45,4.86,2.45,4.86,3.2,5.51,3.2,5.51
2023-07-14T09:33:49Z,-86,1686421,16232,None,None,None,0.05,300.04,432.57,241.8,347.72,8.96,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.72,0.5,1.72,2.74,5.11,2.74,5.11,3.0,6.0,3.0,6.0
2023-07-14T09:35:49Z,-82,1686541,16232,None,None,None,0.05,286.02,417.19,223.62,339.94,0.73,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.77,0.69,1.77,2.42,5.19,2.42,5.19,3.04,5.85,3.04,5.85
2023-07-14T09:37:58Z,-86,1686670,16400,None,None,None,0.05,278.7,382.73,225.07,310.85,7.28,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.1,0.24,0.9,2.22,4.44,2.22,4.44,2.41,5.1,2.41,5.1
2023-07-14T09:39:49Z,-87,1686781,16232,None,None,None,0.05,278.38,392.27,209.72,303.25,5.11,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.18,0.45,1.18,1.62,4.77,1.62,4.77,1.66,5.18,1.66,5.18
2023-07-14T09:41:49Z,-86,1686901,16232,None,None,None,0.05,264.4,393.3,209.96,317.2,1.7,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,0.7,4.7,0.7,4.7,1.91,5.91,1.91,5.91
2023-07-14T09:43:49Z,-87,1687021,16232,None,None,None,0.05,273.84,410.83,215.86,334.42,3.91,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,1.39,5.5,1.39,5.5,2.02,6.17,2.02,6.17
2023-07-14T09:45:49Z,-86,1687141,16232,None,None,None,0.05,288.36,430.94,222.0,341.81,10.04,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,2.04,5.64,2.04,5.64,2.57,5.91,2.57,5.91
2023-07-14T09:47:49Z,-86,1687261,16232,None,None,None,0.05,279.75,393.98,214.81,309.2,1.08,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,2.08,4.18,2.08,4.18,2.31,4.66,2.31,4.66
2023-07-14T09:49:49Z,-85,1687381,16232,None,None,None,0.05,237.53,339.73,177.45,270.09,1.17,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.23,2.84,0.23,2.84,0.94,3.47,0.94,3.47
2023-07-14T09:51:49Z,-84,1687501,16232,None,None,None,0.05,198.91,279.57,124.56,228.7,0.04,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.51,1.89,0.51,1.89,0.64,2.28,0.64,2.28
2023-07-14T09:53:49Z,-84,1687621,16232,None,None,None,0.05,246.42,327.65,173.47,260.48,0.31,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.64,1.78,1.64,1.78,1.87,2.74,1.87,2.74
2023-07-14T09:55:49Z,-84,1687741,16232,None,None,None,0.05,329.37,459.13,252.46,373.09,10.24,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,3.11,5.77,3.11,5.77,3.2,6.7,3.2,6.7
2023-07-14T09:57:49Z,-84,1687861,16232,None,None,None,0.05,264.02,361.98,205.4,288.57,0.06,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.77,0.13,1.77,1.02,4.0,1.02,4.0,1.4,4.7,1.4,4.7
2023-07-14T09:59:49Z,-83,1687981,16232,None,None,None,0.05,283.62,405.24,222.64,319.83,2.04,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.3,0.04,2.3,1.82,4.63,1.82,4.63,2.07,5.48,2.07,5.48
2023-07-14T10:01:50Z,-84,1688101,16232,None,None,None,0.05,284.93,410.24,221.34,328.61,6.09,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.35,0.64,1.35,1.95,4.8,1.95,4.8,1.95,5.04,1.95,5.04
2023-07-14T10:03:51Z,-83,1688223,16400,None,None,None,0.05,292.07,428.37,226.5,340.5,3.52,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.5,0.78,2.5,2.46,5.74,2.46,5.74,3.02,6.07,3.02,6.07
2023-07-14T10:05:51Z,-83,1688341,16232,None,None,None,0.05,293.15,392.91,234.79,317.49,3.15,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.62,0.62,1.62,1.81,4.69,1.81,4.69,2.91,5.64,2.91,5.64
2023-07-14T10:07:49Z,-86,1688461,16232,None,None,None,0.05,309.3,416.28,235.63,341.55,5.91,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.45,0.17,2.45,2.2,4.77,2.2,4.77,2.65,5.53,2.65,5.53
2023-07-14T10:09:49Z,-86,1688581,16232,None,None,None,0.05,294.09,428.33,237.64,337.39,4.73,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.61,0.32,2.61,1.82,5.67,1.82,5.67,2.59,6.41,2.59,6.41
2023-07-14T10:11:49Z,-87,1688701,16232,None,None,None,0.05,291.93,400.2,232.74,322.98,2.93,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.43,0.13,2.43,1.26,4.65,1.26,4.65,1.8,5.57,1.8,5.57
