"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-29T03:19:26Z,-76,2959947,16232,None,None,None,0.05,69.8,172.73,54.37,107.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.62,0.0,0.62
2023-07-29T03:21:26Z,-77,2960067,16232,None,None,None,0.05,70.37,167.3,47.8,105.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-29T03:23:26Z,-76,2960187,16232,None,None,None,0.05,70.58,161.53,47.33,99.66,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.32,0.0,0.32
2023-07-29T03:25:26Z,-76,2960307,16232,None,None,None,0.05,74.2,126.35,49.07,90.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2023-07-29T03:27:26Z,-77,2960427,16232,None,None,None,0.05,69.04,136.27,48.6,84.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-07-29T03:29:26Z,-81,2960547,16232,None,None,None,0.05,71.93,126.3,53.09,90.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-29T03:31:26Z,-81,2960667,16232,None,None,None,0.05,64.31,131.57,41.69,90.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2023-07-29T03:33:26Z,-81,2960788,16064,None,None,None,0.05,73.39,134.19,48.96,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-29T03:35:27Z,-81,2960908,16064,None,None,None,0.05,62.04,124.55,43.36,94.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-07-29T03:37:26Z,-82,2961028,16232,None,None,None,0.05,72.98,138.8,50.64,91.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.63,0.0,0.63
2023-07-29T03:39:26Z,-79,2961148,16232,None,None,None,0.05,63.72,127.02,37.39,81.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-07-29T03:41:27Z,-80,2961268,16232,None,None,None,0.05,66.68,118.7,44.87,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-29T03:43:27Z,-80,2961388,16232,None,None,None,0.05,68.02,124.07,49.74,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-07-29T03:45:27Z,-80,2961508,16232,None,None,None,0.05,68.33,109.46,46.33,80.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-29T03:47:27Z,-77,2961628,16232,None,None,None,0.05,62.15,111.91,44.28,80.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-29T03:49:27Z,-77,2961748,16232,None,None,None,0.05,63.38,113.64,41.6,86.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29
2023-07-29T03:51:27Z,-77,2961868,16232,None,None,None,0.05,71.94,121.96,48.51,90.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-07-29T03:53:27Z,-77,2961988,16232,None,None,None,0.05,66.69,127.77,48.11,83.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-07-29T03:55:27Z,-77,2962108,16232,None,None,None,0.05,75.11,114.39,58.35,81.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-29T03:57:27Z,-77,2962228,16232,None,None,None,0.05,79.13,135.33,54.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.67,0.0,0.67
2023-07-29T03:59:27Z,-79,2962348,16232,None,None,None,0.05,70.96,135.6,48.23,91.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22
2023-07-29T04:01:27Z,-77,2962468,16232,None,None,None,0.05,70.27,126.72,43.05,89.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-07-29T04:03:27Z,-79,2962588,16232,None,None,None,0.05,70.65,140.26,47.59,91.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-29T04:05:27Z,-79,2962708,16232,None,None,None,0.05,64.26,114.87,47.61,80.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-07-29T04:07:27Z,-78,2962828,16232,None,None,None,0.05,59.79,109.13,36.62,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.08,0.16
2023-07-29T04:09:27Z,-76,2962948,16232,None,None,None,0.05,73.48,106.91,49.16,81.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-07-29T04:11:29Z,-76,2963070,16400,None,None,None,0.05,64.91,102.72,38.62,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-29T04:13:27Z,-77,2963188,16232,None,None,None,0.05,65.4,107.8,40.53,77.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-29T04:15:27Z,-79,2963308,16232,None,None,None,0.05,72.53,109.43,49.13,75.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-29T04:17:27Z,-79,2963428,16232,None,None,None,0.05,73.8,111.21,51.07,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T04:19:27Z,-79,2963548,16232,None,None,None,0.05,60.63,117.15,41.46,79.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T04:21:27Z,-79,2963668,16232,None,None,None,0.05,49.87,107.85,25.37,77.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.0,0.5
2023-07-29T04:23:27Z,-79,2963788,16232,None,None,None,0.05,59.52,110.16,42.57,78.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-07-29T04:25:27Z,-79,2963908,16232,None,None,None,0.05,64.4,125.45,40.4,88.21,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.15,0.49,0.15,0.49
2023-07-29T04:27:27Z,-79,2964028,16232,None,None,None,0.05,67.39,114.5,41.91,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.33,0.0,0.33
2023-07-29T04:29:27Z,-80,2964148,16232,None,None,None,0.05,48.74,126.02,33.78,84.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T04:31:27Z,-79,2964268,16232,None,None,None,0.05,58.59,108.86,36.15,80.8,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-29T04:33:27Z,-79,2964388,16064,None,None,None,0.05,67.79,115.02,39.81,82.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-29T04:35:27Z,-77,2964508,16064,None,None,None,0.05,61.07,110.64,36.43,78.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09
2023-07-29T04:37:28Z,-77,2964629,16232,None,None,None,0.05,57.74,102.33,39.13,78.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-29T04:39:27Z,-77,2964748,16232,None,None,None,0.05,56.18,118.48,32.78,78.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2023-07-29T04:41:28Z,-78,2964869,16232,None,None,None,0.05,65.4,116.63,44.71,75.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59
2023-07-29T04:43:27Z,-74,2964988,16232,None,None,None,0.05,62.93,114.02,42.76,78.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T04:45:27Z,-76,2965108,16232,None,None,None,0.05,67.47,103.61,43.4,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T04:47:27Z,-77,2965228,16232,None,None,None,0.05,56.83,108.0,39.51,74.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-07-29T04:49:27Z,-77,2965348,16232,None,None,None,0.05,58.3,105.26,43.27,80.91,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-29T04:51:27Z,-75,2965468,16232,None,None,None,0.05,54.43,120.76,34.28,93.33,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-29T04:53:27Z,-74,2965588,16232,None,None,None,0.05,65.7,118.56,46.57,86.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T04:55:27Z,-77,2965708,16232,None,None,None,0.05,58.64,113.62,37.6,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T04:57:27Z,-76,2965828,16232,None,None,None,0.05,53.34,100.5,33.77,70.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T04:59:27Z,-76,2965948,16232,None,None,None,0.05,50.72,123.23,36.74,89.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-29T05:01:27Z,-76,2966068,16232,None,None,None,0.05,65.64,112.8,44.4,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-29T05:03:27Z,-76,2966188,16232,None,None,None,0.05,57.15,125.15,37.38,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-07-29T05:05:27Z,-75,2966308,16232,None,None,None,0.05,57.36,102.11,39.76,71.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T05:07:27Z,-74,2966428,16232,None,None,None,0.05,60.09,122.59,35.36,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-07-29T05:09:27Z,-80,2966548,16232,None,None,None,0.05,67.69,108.89,38.96,78.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-29T05:11:27Z,-79,2966668,16232,None,None,None,0.05,54.28,122.11,38.23,84.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.3,0.06,0.3
2023-07-29T05:13:27Z,-79,2966788,16232,None,None,None,0.05,58.85,109.3,39.11,77.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.46,0.0,0.46
2023-07-29T05:15:27Z,-80,2966908,16232,None,None,None,0.05,70.07,115.6,47.73,79.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.0,0.28
2023-07-29T05:17:27Z,-80,2967028,16232,None,None,None,0.05,71.02,110.64,48.91,86.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-29T05:19:27Z,-81,2967148,16232,None,None,None,0.05,73.04,127.32,53.83,94.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.93,0.09,0.93
2023-07-29T05:21:27Z,-77,2967268,16232,None,None,None,0.05,62.36,110.04,40.89,79.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-07-29T05:23:27Z,-77,2967388,16232,None,None,None,0.05,72.44,104.98,54.42,74.92,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T05:25:27Z,-75,2967508,16232,None,None,None,0.05,73.09,133.81,52.48,92.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.4,0.0,0.4
2023-07-29T05:27:27Z,-76,2967628,16232,None,None,None,0.05,70.88,111.48,53.6,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09
2023-07-29T05:29:27Z,-75,2967748,16232,None,None,None,0.05,72.09,146.69,52.52,100.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-29T05:31:27Z,-73,2967868,16232,None,None,None,0.05,74.43,124.17,53.43,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-29T05:33:28Z,-77,2967989,16064,None,None,None,0.05,66.82,106.98,44.47,81.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T05:35:28Z,-77,2968109,16232,None,None,None,0.05,65.07,135.22,47.0,95.11,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.09,0.04,0.09
2023-07-29T05:37:28Z,-75,2968229,16232,None,None,None,0.05,68.27,164.2,45.04,98.15,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.04,0.72,0.04,0.72
2023-07-29T05:39:28Z,-80,2968349,16232,None,None,None,0.05,75.62,160.82,54.28,102.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.5,0.0,0.5
2023-07-29T05:41:28Z,-76,2968469,16232,None,None,None,0.05,82.32,149.89,61.15,99.17,0.34,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.35,0.02,0.35
2023-07-29T05:43:28Z,-76,2968589,16232,None,None,None,0.05,73.39,126.75,57.41,88.06,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.44,0.0,0.44
2023-07-29T05:45:28Z,-75,2968709,16232,None,None,None,0.05,86.95,150.64,64.91,95.96,0.82,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.07,0.32,0.07,0.32
2023-07-29T05:47:28Z,-76,2968829,16232,None,None,None,0.05,68.98,143.87,50.23,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-07-29T05:49:28Z,-76,2968949,16232,None,None,None,0.05,81.28,136.64,57.59,91.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-07-29T05:51:28Z,-75,2969069,16232,None,None,None,0.05,76.85,158.98,59.17,103.51,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33
2023-07-29T05:53:28Z,-74,2969189,16232,None,None,None,0.05,76.07,171.12,52.2,105.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.9,0.0,0.9
2023-07-29T05:55:28Z,-75,2969309,16232,None,None,None,0.05,81.63,155.47,58.15,97.3,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.45,0.0,0.45
2023-07-29T05:57:28Z,-75,2969429,16232,None,None,None,0.05,95.59,156.32,61.15,99.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.66,0.15,0.66
2023-07-29T05:59:28Z,-75,2969549,16232,None,None,None,0.05,81.07,175.73,60.5,106.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.76,0.04,0.76
2023-07-29T06:01:28Z,-75,2969669,16232,None,None,None,0.05,88.65,184.24,61.7,108.87,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.0,0.39
2023-07-29T06:03:28Z,-75,2969789,16232,None,None,None,0.05,81.11,158.69,60.64,108.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-29T06:05:28Z,-75,2969909,16232,None,None,None,0.05,76.67,159.0,54.33,102.39,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2023-07-29T06:07:28Z,-73,2970029,16232,None,None,None,0.05,86.6,181.59,63.64,99.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.07,0.04,0.07
2023-07-29T06:09:28Z,-75,2970149,16232,None,None,None,0.05,76.31,158.37,53.09,99.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-07-29T06:11:28Z,-75,2970269,16232,None,None,None,0.05,75.64,144.98,51.16,88.11,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-29T06:13:28Z,-75,2970389,16232,None,None,None,0.05,82.4,175.06,57.43,106.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-29T06:15:28Z,-74,2970509,16232,None,None,None,0.05,79.45,152.57,58.34,102.61,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-07-29T06:17:28Z,-76,2970629,16232,None,None,None,0.05,81.8,148.49,62.65,95.17,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.51,0.2,0.51
2023-07-29T06:19:28Z,-75,2970749,16232,None,None,None,0.05,75.3,162.67,53.89,107.6,0.3,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.83,0.0,0.83
2023-07-29T06:21:28Z,-76,2970869,16232,None,None,None,0.05,76.73,193.98,56.29,114.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2023-07-29T06:23:28Z,-76,2970989,16232,None,None,None,0.05,92.51,198.44,68.81,121.11,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.11,0.53,0.11,0.53
2023-07-29T06:25:28Z,-72,2971109,16232,None,None,None,0.05,83.7,186.59,60.79,118.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.13,0.76,0.13,0.76
2023-07-29T06:27:28Z,-73,2971229,16232,None,None,None,0.05,93.07,168.0,64.41,106.54,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-07-29T06:29:28Z,-71,2971349,16232,None,None,None,0.05,84.43,168.13,58.98,112.59,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-29T06:31:28Z,-73,2971469,16232,None,None,None,0.05,92.6,176.66,63.02,106.91,0.77,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.04,0.84,0.04,0.84
2023-07-29T06:33:28Z,-73,2971590,16064,None,None,None,0.05,88.0,182.09,61.09,103.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89
2023-07-29T06:35:28Z,-75,2971710,16064,None,None,None,0.05,94.64,173.0,57.89,116.14,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.55,0.0,0.55
2023-07-29T06:37:28Z,-73,2971830,16232,None,None,None,0.05,88.15,188.77,66.55,129.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.64,0.06,0.64,0.13,0.8,0.13,0.8
2023-07-29T06:39:36Z,-72,2971957,16400,None,None,None,0.05,88.8,178.72,64.24,120.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.63,0.02,0.63,0.02,1.07,0.02,1.07
2023-07-29T06:41:28Z,-73,2972070,16232,None,None,None,0.05,95.07,171.27,66.7,109.29,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.0,0.54
2023-07-29T06:43:28Z,-73,2972190,16232,None,None,None,0.05,96.33,169.67,65.67,111.98,0.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.17,0.11,0.17
