"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-11T03:21:00Z,-82,1404854,16232,None,None,None,0.05,298.3,460.57,237.3,371.74,7.34,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.02,0.43,3.02,2.74,6.24,2.74,6.24,3.04,7.02,3.04,7.02
2023-07-11T03:23:00Z,-82,1404974,16232,None,None,None,0.05,296.2,459.07,239.24,372.2,7.41,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.93,0.26,2.93,2.41,5.8,2.41,5.8,2.76,6.5,2.76,6.5
2023-07-11T03:25:00Z,-82,1405094,16232,None,None,None,0.05,305.84,463.37,240.58,372.67,9.02,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.2,2.7,2.49,6.11,2.49,6.11,2.6,6.37,2.6,6.37
2023-07-11T03:27:00Z,-82,1405214,16232,None,None,None,0.05,285.48,465.74,221.45,375.09,9.59,45.81,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.04,0.05,3.04,2.36,6.66,2.36,6.66,3.0,8.02,3.0,8.02
2023-07-11T03:29:00Z,-82,1405334,16064,None,None,None,0.05,314.83,489.34,237.17,400.2,6.04,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,0.0,4.05,2.6,7.82,2.6,7.82,2.72,9.27,2.72,9.27
2023-07-11T03:31:00Z,-82,1405454,16064,None,None,None,0.05,331.64,495.57,266.64,396.17,18.43,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,0.0,3.51,3.55,7.04,3.55,7.04,4.14,8.15,4.14,8.15
2023-07-11T03:33:00Z,-82,1405574,16232,None,None,None,0.05,317.83,468.23,231.33,376.83,14.31,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,2.85,6.17,2.85,6.17,3.06,7.32,3.06,7.32
2023-07-11T03:35:00Z,-82,1405694,16232,None,None,None,0.05,330.77,484.54,256.34,402.11,6.57,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.54,0.13,3.54,3.13,7.33,3.13,7.33,3.51,7.98,3.51,7.98
2023-07-11T03:37:00Z,-82,1405814,16232,None,None,None,0.05,340.28,486.89,261.7,403.47,22.26,52.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.0,0.17,3.0,3.76,7.55,3.76,7.55,4.3,8.43,4.3,8.43
2023-07-11T03:39:00Z,-82,1405934,16232,None,None,None,0.05,325.78,491.0,251.18,402.04,7.8,46.55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.47,0.2,3.47,3.67,7.34,3.67,7.34,4.0,8.62,4.0,8.62
2023-07-11T03:41:00Z,-82,1406054,16232,None,None,None,0.05,327.96,516.61,250.13,412.76,11.29,32.52,0.18,0.0,0.0,0.0,0.0,0.0,0.24,3.67,0.24,3.67,2.96,7.02,2.96,7.02,3.49,8.11,3.49,8.11
2023-07-11T03:43:00Z,-82,1406174,16232,None,None,None,0.05,337.48,510.98,257.92,413.21,13.04,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.47,0.27,3.47,3.52,7.95,3.52,7.95,3.65,9.28,3.65,9.28
2023-07-11T03:45:00Z,-82,1406294,16232,None,None,None,0.05,345.37,521.83,271.65,422.87,11.96,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.76,0.35,3.76,3.41,7.85,3.41,7.85,3.54,8.8,3.54,8.8
2023-07-11T03:47:00Z,-82,1406414,16232,None,None,None,0.05,364.61,524.87,285.11,420.74,23.05,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.13,0.7,3.13,3.89,7.68,3.89,7.68,5.0,8.57,5.0,8.57
2023-07-11T03:49:00Z,-82,1406534,16232,None,None,None,0.05,368.43,518.07,285.61,411.67,29.13,42.83,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.57,1.35,3.57,5.13,7.33,5.13,7.33,5.67,8.11,5.67,8.11
2023-07-11T03:51:00Z,-82,1406654,16232,None,None,None,0.05,357.53,565.57,275.13,451.7,29.13,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.43,4.84,0.43,4.84,4.64,8.84,4.64,8.84,5.09,9.86,5.09,9.86
2023-07-11T03:53:00Z,-82,1406774,16232,None,None,None,0.05,354.74,535.98,269.45,427.43,28.11,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.53,4.09,0.53,4.09,4.51,8.5,4.51,8.5,4.81,11.73,4.81,11.73
2023-07-11T03:55:00Z,-82,1406894,16232,None,None,None,0.05,365.0,542.44,280.39,445.06,22.36,57.38,0.0,0.0,0.0,0.0,0.0,0.0,1.52,4.69,1.52,4.69,4.57,9.96,4.57,9.96,5.02,10.73,5.02,10.73
2023-07-11T03:57:00Z,-82,1407014,16232,None,None,None,0.05,369.58,535.38,293.16,440.06,26.18,61.15,0.0,0.0,0.0,0.0,0.0,0.0,1.36,5.21,1.36,5.21,5.04,9.4,5.04,9.4,5.73,10.6,5.73,10.6
2023-07-11T03:59:00Z,-82,1407134,16232,None,None,None,0.05,357.49,538.0,277.11,440.51,22.26,53.27,0.0,0.0,0.0,0.0,0.0,0.0,1.06,4.18,1.06,4.18,3.77,8.07,3.77,8.07,4.7,10.4,4.7,10.4
2023-07-11T04:01:00Z,-82,1407254,16232,None,None,None,0.05,361.91,518.3,292.17,426.63,22.94,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.28,4.53,0.28,4.53,3.91,8.0,3.91,8.0,4.45,9.07,4.45,9.07
2023-07-11T04:03:00Z,-82,1407374,16232,None,None,None,0.05,358.07,544.28,288.93,455.68,31.18,55.06,0.0,0.0,0.0,0.0,0.0,0.0,0.58,4.7,0.58,4.7,4.16,9.11,4.16,9.11,4.51,10.38,4.51,10.38
2023-07-11T04:05:00Z,-82,1407494,16232,None,None,None,0.05,333.2,498.21,268.69,412.27,17.33,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.06,0.93,3.06,3.27,7.17,3.27,7.17,3.58,8.33,3.58,8.33
2023-07-11T04:07:00Z,-82,1407614,16232,None,None,None,0.05,337.13,522.23,263.06,430.89,12.77,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.89,0.02,3.89,3.32,7.17,3.32,7.17,4.3,8.4,4.3,8.4
2023-07-11T04:09:01Z,-82,1407735,16232,None,None,None,0.05,356.11,493.91,279.19,402.15,14.32,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.32,4.02,0.32,4.02,3.83,7.57,3.83,7.57,5.32,8.48,5.32,8.48
2023-07-11T04:11:00Z,-82,1407854,16232,None,None,None,0.05,343.0,505.96,270.49,408.2,12.72,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.73,0.94,3.73,3.89,8.02,3.89,8.02,4.47,9.24,4.47,9.24
2023-07-11T04:13:00Z,-82,1407974,16232,None,None,None,0.05,343.09,514.98,265.8,420.89,12.3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.86,3.87,0.86,3.87,3.91,7.48,3.91,7.48,4.55,9.35,4.55,9.35
2023-07-11T04:15:00Z,-82,1408094,16232,None,None,None,0.05,351.62,497.43,267.83,397.65,15.79,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.04,0.62,3.04,3.77,7.48,3.77,7.48,4.28,8.43,4.28,8.43
2023-07-11T04:17:00Z,-82,1408214,16232,None,None,None,0.05,334.47,485.89,267.26,390.09,14.64,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.53,4.0,0.53,4.0,3.21,7.18,3.21,7.18,3.57,7.8,3.57,7.8
2023-07-11T04:19:00Z,-82,1408334,16232,None,None,None,0.05,338.76,472.2,260.24,374.91,11.17,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.22,0.28,3.22,2.89,6.84,2.89,6.84,3.59,7.4,3.59,7.4
2023-07-11T04:21:00Z,-82,1408454,16232,None,None,None,0.05,324.6,477.77,245.62,385.44,8.47,38.12,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.29,0.64,3.29,3.8,6.98,3.8,6.98,4.0,8.27,4.0,8.27
2023-07-11T04:23:00Z,-82,1408574,16232,None,None,None,0.05,321.11,455.4,255.85,365.6,11.83,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.47,0.85,3.47,3.52,6.38,3.52,6.38,3.91,7.32,3.91,7.32
2023-07-11T04:25:00Z,-82,1408694,16232,None,None,None,0.05,297.09,452.18,237.13,367.05,14.18,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.73,3.48,0.73,3.48,3.38,6.3,3.38,6.3,3.93,6.93,3.93,6.93
2023-07-11T04:27:00Z,-82,1408814,16232,None,None,None,0.05,298.26,452.27,228.49,376.42,11.62,35.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,2.89,6.44,2.89,6.44,3.81,7.18,3.81,7.18
2023-07-11T04:29:02Z,-80,1408935,16064,None,None,None,0.05,289.2,425.0,233.53,353.71,9.44,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.06,0.4,2.06,2.73,5.71,2.73,5.71,3.71,6.5,3.71,6.5
2023-07-11T04:31:01Z,-80,1409055,16064,None,None,None,0.05,272.9,422.68,218.85,342.36,10.31,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.41,0.73,2.41,2.33,5.57,2.33,5.57,2.79,5.91,2.79,5.91
2023-07-11T04:33:01Z,-80,1409175,16232,None,None,None,0.05,248.11,411.52,197.17,335.3,0.7,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.83,0.09,1.83,2.09,5.0,2.09,5.0,2.65,6.24,2.65,6.24
2023-07-11T04:35:01Z,-81,1409295,16232,None,None,None,0.05,244.33,401.0,196.98,320.43,2.89,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,1.91,5.02,1.91,5.02,2.87,5.39,2.87,5.39
2023-07-11T04:37:01Z,-81,1409415,16232,None,None,None,0.05,244.87,389.91,203.85,319.0,5.38,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.42,0.28,2.42,2.23,4.98,2.23,4.98,2.62,5.6,2.62,5.6
2023-07-11T04:41:01Z,-81,1409655,16400,None,None,None,0.05,232.94,353.89,180.28,284.53,2.3,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.62,3.53,1.62,3.53,1.79,3.79,1.79,3.79
2023-07-11T04:43:01Z,-82,1409775,16232,None,None,None,0.05,234.87,369.64,191.76,295.36,2.4,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.13,3.77,1.13,3.77,1.93,4.47,1.93,4.47
2023-07-11T04:45:01Z,-83,1409895,16232,None,None,None,0.05,228.48,339.24,175.52,263.67,2.72,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.96,3.17,0.96,3.17,1.11,3.54,1.11,3.54
2023-07-11T04:47:01Z,-82,1410015,16232,None,None,None,0.05,228.04,338.43,183.26,264.91,1.28,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.38,3.02,0.38,3.02,0.77,3.75,0.77,3.75
2023-07-11T04:49:01Z,-82,1410135,16232,None,None,None,0.05,226.0,319.87,172.0,262.02,0.7,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.45,0.26,0.45,0.93,3.32,0.93,3.32,1.37,3.98,1.37,3.98
2023-07-11T04:51:01Z,-82,1410255,16232,None,None,None,0.05,209.7,306.15,162.84,248.06,0.73,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,2.27,0.23,2.27,0.64,2.85,0.64,2.85
2023-07-11T04:53:01Z,-82,1410375,16232,None,None,None,0.05,205.33,311.76,140.2,250.57,0.0,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.27,2.76,0.27,2.76,0.27,3.13,0.27,3.13
2023-07-11T04:55:01Z,-82,1410495,16232,None,None,None,0.05,208.98,314.73,159.3,247.3,0.79,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.94,3.09,0.94,3.09,1.02,3.52,1.02,3.52
2023-07-11T04:57:01Z,-82,1410615,16232,None,None,None,0.05,209.9,316.8,157.79,249.45,1.31,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.46,3.34,0.46,3.34,0.65,3.61,0.65,3.61
2023-07-11T04:59:01Z,-82,1410735,16232,None,None,None,0.05,218.4,335.15,152.58,272.52,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.71,3.54,0.71,3.54,0.87,3.65,0.87,3.65
2023-07-11T05:01:01Z,-82,1410855,16232,None,None,None,0.05,223.57,351.85,159.7,281.32,0.84,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.89,4.13,0.89,4.13,0.95,4.32,0.95,4.32
2023-07-11T05:03:02Z,-82,1410975,16232,None,None,None,0.05,239.07,372.41,185.09,296.05,6.22,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.28,4.55,1.28,4.55,1.43,4.66,1.43,4.66
2023-07-11T05:05:01Z,-82,1411095,16232,None,None,None,0.05,226.19,348.8,184.15,290.7,1.89,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.81,4.23,1.81,4.23,2.43,4.61,2.43,4.61
2023-07-11T05:07:01Z,-82,1411215,16232,None,None,None,0.05,241.3,337.02,198.04,281.04,1.8,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.63,4.2,1.63,4.2,2.61,5.33,2.61,5.33
2023-07-11T05:09:01Z,-82,1411335,16232,None,None,None,0.05,222.5,362.34,165.86,292.96,0.82,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.52,3.94,1.52,3.94,1.95,4.66,1.95,4.66
2023-07-11T05:11:01Z,-82,1411455,16232,None,None,None,0.05,227.79,341.79,170.19,279.15,0.94,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.34,3.53,1.34,3.53,1.74,4.06,1.74,4.06
2023-07-11T05:13:01Z,-82,1411575,16232,None,None,None,0.05,228.23,322.4,179.0,252.71,1.7,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.34,3.47,1.34,3.47,1.45,3.96,1.45,3.96
2023-07-11T05:15:01Z,-80,1411695,16232,None,None,None,0.05,217.49,321.72,172.79,268.43,0.7,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.96,3.19,0.96,3.19,1.6,3.68,1.6,3.68
2023-07-11T05:17:01Z,-80,1411815,16232,None,None,None,0.05,201.22,299.04,138.47,239.02,1.44,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.56,2.39,0.56,2.39,1.24,2.83,1.24,2.83
2023-07-11T05:19:01Z,-82,1411935,16232,None,None,None,0.05,187.11,296.54,119.3,246.74,0.09,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.59,2.74,0.59,2.74,0.8,2.98,0.8,2.98
2023-07-11T05:21:01Z,-82,1412055,16232,None,None,None,0.05,177.74,269.38,115.79,218.53,0.57,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.47,2.07,0.47,2.07,0.7,2.38,0.7,2.38
2023-07-11T05:23:01Z,-82,1412175,16232,None,None,None,0.05,176.43,289.7,111.67,234.81,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.11,3.0,0.11,3.0,0.76,3.26,0.76,3.26
2023-07-11T05:25:01Z,-82,1412295,16232,None,None,None,0.05,156.58,276.68,100.62,211.79,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.13,2.43,0.13,2.43,0.64,3.23,0.64,3.23
2023-07-11T05:27:01Z,-82,1412415,16232,None,None,None,0.05,187.62,278.61,118.6,235.3,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.39,0.24,2.39,1.0,2.91,1.0,2.91
2023-07-11T05:29:01Z,-83,1412535,16064,None,None,None,0.05,207.06,290.61,136.66,242.16,2.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.98,0.83,1.98,0.96,2.52,0.96,2.52
2023-07-11T05:31:01Z,-83,1412655,16064,None,None,None,0.05,149.65,270.65,97.86,225.0,0.91,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.44,2.17,0.44,2.17,0.53,2.38,0.53,2.38
2023-07-11T05:33:01Z,-83,1412775,16232,None,None,None,0.05,180.68,275.98,126.79,224.36,0.36,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.19,1.55,0.19,1.55,0.6,2.45,0.6,2.45
2023-07-11T05:35:01Z,-83,1412895,16232,None,None,None,0.05,195.79,291.89,137.98,232.84,0.0,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.02,0.52,2.02,0.98,2.93,0.98,2.93
2023-07-11T05:37:01Z,-83,1413015,16232,None,None,None,0.05,195.84,254.22,128.13,197.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.98,0.51,0.98,1.27,1.22,1.27,1.22
2023-07-11T05:39:01Z,-83,1413135,16232,None,None,None,0.05,188.75,258.02,119.52,213.8,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.24,0.16,1.24,0.27,2.24,0.27,2.24
2023-07-11T05:41:01Z,-82,1413255,16232,None,None,None,0.05,108.78,210.51,72.98,167.29,0.09,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.09,0.53,0.09,0.53
2023-07-11T05:43:01Z,-83,1413375,16232,None,None,None,0.05,99.55,189.84,71.64,112.68,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.18,0.02,0.18
2023-07-11T05:45:01Z,-82,1413495,16232,None,None,None,0.05,92.5,194.47,65.46,136.04,1.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.0,0.64
2023-07-11T05:47:01Z,-84,1413615,16232,None,None,None,0.05,85.96,196.17,60.27,119.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.63,0.0,0.63
2023-07-11T05:49:01Z,-83,1413735,16232,None,None,None,0.05,77.67,168.2,57.17,104.33,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.74,0.0,0.74
2023-07-11T05:51:01Z,-83,1413855,16232,None,None,None,0.05,72.04,141.57,45.36,93.75,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.8,0.0,0.8
2023-07-11T05:53:01Z,-82,1413975,16232,None,None,None,0.05,58.83,141.02,46.38,95.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.0,0.24
2023-07-11T05:55:02Z,-82,1414096,16232,None,None,None,0.05,59.56,129.04,47.76,89.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T05:57:04Z,-83,1414218,16400,None,None,None,0.05,69.82,144.15,49.39,95.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-07-11T05:59:02Z,-78,1414336,16232,None,None,None,0.05,64.38,127.11,43.89,88.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T06:01:01Z,-80,1414455,16232,None,None,None,0.05,75.47,101.41,53.96,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T06:03:01Z,-81,1414575,16232,None,None,None,0.05,54.84,99.72,38.36,66.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-07-11T06:05:04Z,-81,1414698,16400,None,None,None,0.05,44.33,91.33,24.84,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-11T06:07:01Z,-81,1414815,16232,None,None,None,0.05,48.67,96.55,29.22,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T06:09:01Z,-81,1414935,16232,None,None,None,0.05,44.96,85.98,29.89,67.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T06:11:01Z,-81,1415055,16232,None,None,None,0.05,61.54,117.67,39.26,82.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T06:13:01Z,-83,1415175,16232,None,None,None,0.05,53.7,136.41,35.86,96.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-07-11T06:15:01Z,-82,1415295,16232,None,None,None,0.05,65.89,152.04,44.6,92.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-11T06:17:01Z,-83,1415415,16232,None,None,None,0.05,65.72,119.45,41.04,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-07-11T06:19:01Z,-81,1415535,16232,None,None,None,0.05,68.35,128.84,46.26,84.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-11T06:21:01Z,-81,1415655,16232,None,None,None,0.05,77.93,164.91,56.13,100.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T06:23:01Z,-81,1415775,16232,None,None,None,0.05,95.02,198.2,75.02,140.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.16,0.15,0.16,0.15
2023-07-11T06:25:01Z,-78,1415895,16232,None,None,None,0.05,108.02,227.27,77.21,176.5,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.17,0.68,0.17,0.68
2023-07-11T06:27:01Z,-81,1416015,16232,None,None,None,0.05,130.35,230.62,85.11,180.72,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.0,0.53
2023-07-11T06:29:02Z,-80,1416136,16064,None,None,None,0.05,120.69,265.32,86.67,212.28,0.27,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.0,1.68,0.0,1.68
2023-07-11T06:31:02Z,-81,1416256,16064,None,None,None,0.05,183.15,283.27,113.4,228.73,1.79,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.3,0.34,2.3,0.6,2.61,0.6,2.61
2023-07-11T06:33:02Z,-82,1416376,16232,None,None,None,0.05,211.59,293.57,149.72,240.57,0.43,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.83,0.09,1.83,0.35,2.28,0.35,2.28
2023-07-11T06:35:02Z,-82,1416496,16232,None,None,None,0.05,219.52,330.78,173.09,275.46,0.18,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.59,0.68,2.59,1.0,2.8,1.0,2.8
2023-07-11T06:37:02Z,-80,1416616,16232,None,None,None,0.05,213.53,332.67,163.55,267.62,0.0,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.71,1.11,2.71,1.11,2.8,1.11,2.8
2023-07-11T06:39:02Z,-80,1416736,16232,None,None,None,0.05,223.73,344.0,176.56,279.98,0.42,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.67,3.66,0.67,3.66,0.79,4.05,0.79,4.05
2023-07-11T06:41:02Z,-81,1416856,16232,None,None,None,0.05,237.93,397.89,192.6,314.98,0.53,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,1.22,4.56,1.22,4.56,2.07,4.98,2.07,4.98
2023-07-11T06:43:02Z,-82,1416976,16232,None,None,None,0.05,257.76,388.62,207.63,319.07,0.26,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,2.13,4.29,2.13,4.29,2.3,4.62,2.3,4.62
2023-07-11T06:45:03Z,-81,1417096,16232,None,None,None,0.05,233.76,363.11,197.89,292.98,0.46,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.48,3.63,0.48,3.63,0.85,4.22,0.85,4.22
2023-07-11T06:47:02Z,-82,1417216,16232,None,None,None,0.05,241.43,365.49,191.77,302.79,1.49,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,1.34,4.28,1.34,4.28,1.47,4.91,1.47,4.91
