"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-18T03:16:44Z,-78,2009393,16232,None,None,None,0.05,205.53,298.46,137.62,247.26,0.09,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.22,0.06,3.22,0.64,3.59,0.64,3.59
2023-07-18T03:18:44Z,-78,2009513,16232,None,None,None,0.05,195.66,287.09,126.23,232.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,3.02,0.32,3.02,0.41,3.48,0.41,3.48
2023-07-18T03:20:44Z,-78,2009633,16232,None,None,None,0.05,202.8,282.3,131.98,220.13,0.87,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.49,0.22,2.49,0.33,2.87,0.33,2.87
2023-07-18T03:22:44Z,-78,2009753,16232,None,None,None,0.05,193.1,299.8,114.65,252.11,0.42,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.08,3.2,0.08,3.2,0.33,3.75,0.33,3.75
2023-07-18T03:24:44Z,-80,2009873,16232,None,None,None,0.05,202.57,303.11,150.36,240.09,0.0,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.19,3.0,0.19,3.0,0.23,4.02,0.23,4.02
2023-07-18T03:26:44Z,-80,2009993,16232,None,None,None,0.05,202.55,291.21,150.7,238.81,0.91,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.11,2.83,0.11,2.83,0.59,3.38,0.59,3.38
2023-07-18T03:28:44Z,-80,2010113,16232,None,None,None,0.05,199.91,301.67,139.0,250.02,0.46,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,2.93,0.3,2.93,0.48,3.54,0.48,3.54
2023-07-18T03:30:44Z,-80,2010233,16064,None,None,None,0.05,197.75,304.87,130.42,248.96,0.23,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,2.56,0.12,2.56,0.19,2.98,0.19,2.98
2023-07-18T03:32:44Z,-80,2010353,16064,None,None,None,0.05,190.7,294.17,125.91,239.22,0.0,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.14,2.54,0.14,2.54,0.34,3.39,0.34,3.39
2023-07-18T03:34:45Z,-80,2010474,16232,None,None,None,0.05,212.66,313.07,157.19,257.4,0.17,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.84,0.53,2.84,0.72,4.31,0.72,4.31
2023-07-18T03:36:44Z,-82,2010593,16232,None,None,None,0.05,203.37,288.18,129.43,239.73,0.17,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.52,0.41,2.52,0.41,3.14,0.41,3.14
2023-07-18T03:38:44Z,-80,2010713,16232,None,None,None,0.05,201.48,304.3,137.8,255.06,0.35,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.34,0.0,3.34,0.46,3.66,0.46,3.66
2023-07-18T03:40:44Z,-80,2010833,16232,None,None,None,0.05,207.24,291.32,135.44,235.23,0.62,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.04,2.64,0.04,2.64,0.31,3.02,0.31,3.02
2023-07-18T03:42:44Z,-80,2010953,16232,None,None,None,0.05,202.17,297.62,136.23,239.44,0.0,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.85,2.71,0.85,2.71,1.28,2.73,1.28,2.73
2023-07-18T03:44:44Z,-80,2011073,16232,None,None,None,0.05,187.72,300.78,113.85,239.6,0.6,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.57,3.04,0.57,3.04,0.91,3.44,0.91,3.44
2023-07-18T03:46:44Z,-80,2011193,16232,None,None,None,0.05,188.26,317.59,115.38,249.02,0.43,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.72,3.17,0.72,3.17,0.98,3.57,0.98,3.57
2023-07-18T03:48:44Z,-80,2011313,16232,None,None,None,0.05,200.49,302.67,120.18,243.17,0.09,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.04,2.57,0.04,2.57,0.11,3.78,0.11,3.78
2023-07-18T03:50:44Z,-80,2011433,16232,None,None,None,0.05,193.41,266.83,122.04,223.35,0.0,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.0,2.65,0.0,2.65
2023-07-18T03:52:44Z,-80,2011553,16232,None,None,None,0.05,208.38,304.18,131.34,238.39,2.19,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.2,0.38,3.2,0.57,4.0,0.57,4.0
2023-07-18T03:54:44Z,-80,2011673,16232,None,None,None,0.05,634.49,758.29,537.66,629.87,142.51,179.49,2.26,9.6,0.0,0.0,0.0,0.0,7.0,7.53,7.0,7.53,17.68,21.07,16.89,19.47,22.62,29.2,22.4,27.69
2023-07-18T03:56:44Z,-80,2011793,16232,None,None,None,0.05,1506.11,1758.02,1253.29,1473.74,390.36,497.94,26.69,53.53,0.0,0.0,0.0,0.0,22.64,25.64,21.29,22.81,47.73,59.38,40.0,45.21,58.89,80.79,53.07,64.47
2023-07-18T03:58:44Z,-80,2011913,16232,None,None,None,0.05,1194.67,1432.59,983.71,1197.02,304.69,390.15,5.31,25.15,0.0,0.0,0.0,0.0,17.73,21.7,17.6,20.74,37.56,46.15,34.29,39.13,45.98,59.65,44.87,53.57
2023-07-18T04:00:45Z,-78,2012034,16232,None,None,None,0.05,801.72,979.22,659.49,810.6,176.45,247.96,0.0,6.89,0.0,0.0,0.0,0.0,7.62,12.27,7.62,12.27,22.4,29.51,22.32,28.31,27.26,39.51,27.26,39.07
2023-07-18T04:02:44Z,-78,2012154,16232,None,None,None,0.05,406.62,535.58,319.0,442.58,41.06,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.98,1.83,3.98,6.32,12.71,6.32,12.71,8.89,16.8,8.89,16.8
2023-07-18T04:04:44Z,-78,2012273,16232,None,None,None,0.05,288.24,440.72,221.93,357.87,16.76,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,2.8,6.26,2.8,6.26,4.33,8.43,4.33,8.43
2023-07-18T04:06:45Z,-78,2012394,16232,None,None,None,0.05,241.36,350.6,190.96,283.45,3.71,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,1.31,4.28,1.31,4.28,2.11,5.11,2.11,5.11
2023-07-18T04:08:45Z,-77,2012513,16232,None,None,None,0.05,231.66,347.89,185.43,286.17,1.96,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.98,0.4,0.98,1.72,4.4,1.72,4.4,2.15,5.02,2.15,5.02
2023-07-18T04:10:44Z,-77,2012633,16232,None,None,None,0.05,202.75,341.47,155.65,276.98,0.88,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.56,0.6,1.56,1.58,4.0,1.58,4.0,1.98,4.86,1.98,4.86
2023-07-18T04:12:45Z,-78,2012754,16232,None,None,None,0.05,219.76,319.68,161.84,260.0,1.16,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.09,4.04,1.09,4.04,1.69,4.89,1.69,4.89
2023-07-18T04:14:45Z,-78,2012874,16232,None,None,None,0.05,219.77,323.77,170.91,259.77,0.73,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.0,3.36,1.0,3.36,1.3,4.51,1.3,4.51
2023-07-18T04:16:45Z,-78,2012994,16232,None,None,None,0.05,207.17,319.96,148.85,244.07,0.42,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.88,3.35,0.88,3.35,1.21,3.74,1.21,3.74
2023-07-18T04:18:44Z,-80,2013113,16232,None,None,None,0.05,209.32,307.91,154.83,257.36,0.32,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.04,2.8,1.04,2.8,1.26,3.47,1.26,3.47
2023-07-18T04:20:45Z,-80,2013234,16232,None,None,None,0.05,205.24,300.74,152.93,245.0,0.67,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.85,3.11,0.85,3.11,0.96,3.57,0.96,3.57
2023-07-18T04:22:44Z,-80,2013353,16232,None,None,None,0.05,206.64,307.76,151.95,251.15,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.76,0.1,0.76,1.05,3.26,1.05,3.26,1.19,3.65,1.19,3.65
2023-07-18T04:24:44Z,-80,2013473,16232,None,None,None,0.05,212.61,315.47,150.41,254.43,0.2,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.09,3.32,1.09,3.32,1.63,4.0,1.63,4.0
2023-07-18T04:26:44Z,-80,2013593,16232,None,None,None,0.05,259.55,350.28,208.85,284.0,0.83,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,1.57,4.49,1.57,4.49,2.68,5.88,2.68,5.88
2023-07-18T04:28:45Z,-80,2013714,16232,None,None,None,0.05,557.28,691.28,450.83,587.55,83.35,148.17,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.85,4.09,6.85,12.78,18.98,12.78,18.98,16.74,24.13,16.74,24.13
2023-07-18T04:30:46Z,-80,2013835,16064,None,None,None,0.05,822.52,1038.3,673.48,857.24,172.98,254.37,0.73,0.85,0.0,0.0,0.0,0.0,8.45,12.98,8.45,12.98,23.75,30.33,23.75,29.65,29.07,39.7,29.07,39.7
2023-07-18T04:32:45Z,-80,2013954,16064,None,None,None,0.05,831.29,1071.53,679.29,886.27,179.4,252.47,0.0,0.71,0.0,0.0,0.0,0.0,8.5,16.47,8.5,16.47,22.92,30.84,22.92,30.09,27.31,40.02,27.31,39.93
2023-07-18T04:34:45Z,-79,2014074,16232,None,None,None,0.05,640.78,890.33,521.8,735.02,98.33,202.11,0.0,0.17,0.0,0.0,0.0,0.0,5.71,10.85,5.71,10.85,17.02,24.54,17.02,24.39,19.78,30.33,19.78,30.33
2023-07-18T04:36:45Z,-80,2014194,16232,None,None,None,0.05,515.71,717.81,423.89,583.68,70.07,121.91,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.57,3.8,6.57,11.38,18.51,11.38,18.51,16.38,23.72,16.38,23.72
2023-07-18T04:38:45Z,-77,2014314,16232,None,None,None,0.05,377.26,484.59,303.85,401.41,35.13,54.22,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.37,1.55,3.37,5.62,7.63,5.62,7.63,7.57,11.43,7.57,11.43
2023-07-18T04:40:45Z,-77,2014434,16232,None,None,None,0.05,282.98,385.51,225.11,306.31,5.26,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.36,0.28,2.36,2.15,5.02,2.15,5.02,3.15,5.98,3.15,5.98
2023-07-18T04:42:45Z,-77,2014554,16232,None,None,None,0.05,215.59,345.65,177.37,274.83,2.59,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.46,0.07,1.46,1.04,4.0,1.04,4.0,1.39,4.63,1.39,4.63
2023-07-18T04:44:45Z,-78,2014674,16232,None,None,None,0.05,210.71,333.0,156.53,262.09,0.62,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.73,3.7,0.73,3.7,1.42,4.26,1.42,4.26
2023-07-18T04:46:45Z,-77,2014794,16232,None,None,None,0.05,203.0,313.98,139.85,256.72,2.7,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.65,3.3,0.65,3.3,1.0,3.85,1.0,3.85
2023-07-18T04:48:45Z,-78,2014914,16232,None,None,None,0.05,203.74,290.2,136.57,231.4,0.26,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.35,2.82,0.35,2.82,0.43,3.49,0.43,3.49
2023-07-18T04:50:45Z,-77,2015034,16232,None,None,None,0.05,211.96,314.24,143.91,251.93,0.43,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.43,2.98,0.43,2.98,0.85,3.82,0.85,3.82
2023-07-18T04:52:45Z,-77,2015154,16232,None,None,None,0.05,216.47,308.61,163.8,244.59,1.51,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.46,0.36,2.46,0.64,2.65,0.64,2.65
2023-07-18T04:54:45Z,-78,2015274,16232,None,None,None,0.05,215.16,310.51,176.32,250.66,0.0,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.14,2.81,0.14,2.81,0.52,3.4,0.52,3.4
2023-07-18T04:56:46Z,-77,2015395,16232,None,None,None,0.05,205.38,318.39,149.46,249.34,0.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.27,3.05,0.27,3.05,0.65,3.55,0.65,3.55
2023-07-18T04:58:45Z,-77,2015514,16232,None,None,None,0.05,206.26,321.91,144.67,262.13,1.87,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.24,3.48,0.24,3.48,0.74,4.43,0.74,4.43
2023-07-18T05:00:45Z,-78,2015634,16232,None,None,None,0.05,264.58,370.54,210.0,291.52,7.36,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.96,0.02,0.96,1.73,4.76,1.73,4.76,2.42,5.46,2.42,5.46
2023-07-18T05:02:45Z,-78,2015754,16232,None,None,None,0.05,480.07,624.0,379.36,512.75,57.04,93.77,0.0,0.67,0.0,0.0,0.0,0.0,2.47,5.6,2.47,5.6,8.78,13.9,8.78,13.9,11.2,17.98,11.2,17.98
2023-07-18T05:04:45Z,-77,2015874,16232,None,None,None,0.05,346.19,486.67,267.96,393.33,14.13,50.98,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.09,1.36,3.09,4.36,7.56,4.36,7.56,5.34,10.87,5.34,10.87
2023-07-18T05:06:45Z,-78,2015994,16232,None,None,None,0.05,286.57,422.61,231.21,338.0,4.26,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.0,0.32,2.0,2.6,5.89,2.6,5.89,2.98,6.89,2.98,6.89
2023-07-18T05:08:45Z,-78,2016114,16232,None,None,None,0.05,274.44,412.11,210.44,340.68,0.24,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,1.36,5.38,1.36,5.38,1.76,5.77,1.76,5.77
2023-07-18T05:10:45Z,-77,2016234,16232,None,None,None,0.05,283.49,390.67,223.76,316.33,1.18,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.89,4.67,0.89,4.67,1.69,5.13,1.69,5.13
2023-07-18T05:12:45Z,-77,2016354,16232,None,None,None,0.05,275.61,377.02,221.09,310.57,1.17,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,1.7,4.79,1.7,4.79,2.22,5.36,2.22,5.36
2023-07-18T05:14:45Z,-77,2016474,16232,None,None,None,0.05,267.11,410.93,211.33,325.59,3.52,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,2.14,1.96,5.25,1.96,5.25,2.13,6.16,2.13,6.16
2023-07-18T05:16:45Z,-78,2016594,16232,None,None,None,0.05,240.91,371.13,191.4,288.23,0.77,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,1.62,4.15,1.62,4.15,1.83,4.49,1.83,4.49
2023-07-18T05:18:45Z,-77,2016714,16232,None,None,None,0.05,252.64,356.94,201.93,283.81,2.14,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.84,3.15,0.84,3.15,1.59,3.62,1.59,3.62
2023-07-18T05:20:45Z,-78,2016834,16232,None,None,None,0.05,245.52,360.04,190.2,284.37,0.26,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.17,3.28,0.17,3.28,0.76,4.37,0.76,4.37
2023-07-18T05:22:45Z,-77,2016954,16232,None,None,None,0.05,234.6,336.3,167.06,261.6,2.21,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.38,3.23,0.38,3.23,0.81,4.42,0.81,4.42
2023-07-18T05:24:45Z,-78,2017074,16232,None,None,None,0.05,235.64,361.46,188.55,282.61,1.23,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.68,3.7,0.68,3.7,1.34,4.35,1.34,4.35
2023-07-18T05:26:45Z,-78,2017194,16232,None,None,None,0.05,245.86,353.46,191.43,285.52,2.32,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.64,4.5,0.64,4.5,0.98,5.33,0.98,5.33
2023-07-18T05:28:45Z,-77,2017314,16232,None,None,None,0.05,218.2,345.38,167.0,269.89,0.0,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.15,3.89,0.15,3.89,0.7,4.32,0.7,4.32
2023-07-18T05:30:46Z,-77,2017435,16064,None,None,None,0.05,219.7,349.45,166.4,284.93,2.26,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.62,4.3,0.62,4.3,0.85,5.02,0.85,5.02
2023-07-18T05:32:46Z,-78,2017555,16064,None,None,None,0.05,228.16,357.15,174.43,282.09,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.18,4.47,0.18,4.47,0.59,5.45,0.59,5.45
2023-07-18T05:34:46Z,-78,2017675,16232,None,None,None,0.05,223.34,322.09,151.55,257.09,0.34,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.4,2.35,0.4,2.35,0.85,2.67,0.85,2.67
2023-07-18T05:36:46Z,-78,2017795,16232,None,None,None,0.05,210.3,330.19,139.26,268.3,0.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.4,3.47,0.4,3.47,1.11,4.02,1.11,4.02
2023-07-18T05:38:46Z,-77,2017915,16232,None,None,None,0.05,217.02,310.3,162.82,249.04,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.66,0.02,2.66,0.98,2.98,0.98,2.98
2023-07-18T05:40:46Z,-77,2018035,16232,None,None,None,0.05,213.89,328.04,157.41,272.7,0.34,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.16,3.43,0.16,3.43,0.57,4.5,0.57,4.5
2023-07-18T05:42:46Z,-78,2018155,16232,None,None,None,0.05,198.13,280.47,124.79,227.7,0.17,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.11,0.0,2.55,0.0,2.55
2023-07-18T05:44:46Z,-76,2018275,16232,None,None,None,0.05,200.6,275.27,117.94,217.84,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.27,0.34,1.27,0.64,2.16,0.64,2.16
2023-07-18T05:46:46Z,-76,2018395,16232,None,None,None,0.05,184.96,283.65,109.6,217.48,0.26,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.63,0.51,1.63,1.19,2.87,1.19,2.87
2023-07-18T05:48:46Z,-76,2018515,16232,None,None,None,0.05,157.64,266.66,99.96,208.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.11,0.02,1.11,0.13,1.64,0.13,1.64
2023-07-18T05:50:46Z,-76,2018635,16232,None,None,None,0.05,179.48,269.35,101.34,217.43,2.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.18,2.26,0.18,2.26
2023-07-18T05:52:46Z,-76,2018755,16232,None,None,None,0.05,177.54,269.56,108.94,208.72,0.08,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.4,0.23,1.4,0.4,2.33,0.4,2.33
2023-07-18T05:54:46Z,-76,2018875,16232,None,None,None,0.05,166.04,267.09,100.33,213.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.0,2.41,0.0,2.41
2023-07-18T05:56:46Z,-76,2018995,16232,None,None,None,0.05,162.4,246.23,97.2,199.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4,0.87,1.51,0.87,1.51
2023-07-18T05:58:46Z,-76,2019115,16232,None,None,None,0.05,160.98,259.98,100.75,209.98,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.94,0.18,1.94,0.3,2.3,0.3,2.3
2023-07-18T06:00:46Z,-76,2019235,16232,None,None,None,0.05,137.74,263.43,90.87,206.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,2.23,0.0,2.23
2023-07-18T06:02:46Z,-75,2019355,16232,None,None,None,0.05,175.02,286.98,97.83,231.93,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.51,0.0,2.51,0.13,3.07,0.13,3.07
2023-07-18T06:04:46Z,-76,2019475,16232,None,None,None,0.05,160.24,254.83,97.96,208.66,0.52,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,1.38,0.07,1.38,0.07,2.17,0.07,2.17
2023-07-18T06:06:46Z,-76,2019595,16232,None,None,None,0.05,187.43,264.81,115.27,209.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,2.13,0.0,2.13
2023-07-18T06:08:46Z,-75,2019715,16232,None,None,None,0.05,200.74,288.87,123.77,227.69,0.34,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.13,0.3,2.13,0.72,3.2,0.72,3.2
2023-07-18T06:10:46Z,-76,2019835,16232,None,None,None,0.05,209.1,289.53,136.52,237.88,0.08,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.42,0.19,2.42,0.48,3.21,0.48,3.21
2023-07-18T06:12:46Z,-76,2019955,16232,None,None,None,0.05,193.54,279.55,119.48,224.87,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.4,0.15,2.4,0.15,3.06,0.15,3.06
2023-07-18T06:14:46Z,-78,2020075,16232,None,None,None,0.05,525.61,691.19,421.3,571.47,92.41,132.17,1.36,4.79,0.0,0.0,0.0,0.0,4.93,6.98,4.93,6.98,11.66,16.36,11.5,15.21,15.64,24.02,15.64,22.6
2023-07-18T06:16:46Z,-78,2020195,16232,None,None,None,0.05,463.74,584.28,362.74,480.74,70.02,76.07,2.04,0.39,0.0,0.0,0.0,0.0,3.53,3.85,3.53,3.85,9.4,11.67,9.23,11.26,12.04,16.76,12.04,16.35
2023-07-18T06:18:46Z,-77,2020315,16232,None,None,None,0.05,433.57,587.82,355.02,483.98,59.7,96.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.05,2.0,4.05,7.96,12.73,7.96,12.73,13.0,18.7,13.0,18.7
2023-07-18T06:20:46Z,-76,2020435,16232,None,None,None,0.05,552.17,768.81,448.67,652.89,97.85,154.0,0.61,1.11,0.0,0.0,0.0,0.0,4.37,7.94,4.37,7.94,12.98,20.6,12.98,20.19,16.63,25.53,16.63,25.53
2023-07-18T06:22:46Z,-76,2020555,16232,None,None,None,0.05,115.04,203.47,72.96,144.36,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.57,0.0,0.57,0.18,0.79,0.18,0.79
2023-07-18T06:24:46Z,-78,2020675,16232,None,None,None,0.05,168.13,272.39,125.13,221.72,6.94,16.11,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.55,2.22,0.55,2.22,1.04,3.41,1.04,3.41
2023-07-18T06:26:46Z,-78,2020795,16232,None,None,None,0.05,362.83,489.52,291.45,405.3,43.06,80.0,0.0,1.68,0.0,0.0,0.0,0.0,1.53,2.7,1.53,2.7,5.19,11.23,5.19,11.23,7.21,16.09,7.21,16.09
2023-07-18T06:28:46Z,-77,2020915,16232,None,None,None,0.05,289.38,414.18,234.11,349.77,27.49,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.11,0.74,2.11,3.85,8.77,3.85,8.77,5.87,12.43,5.87,12.43
2023-07-18T06:30:46Z,-78,2021035,16064,None,None,None,0.05,334.96,406.72,259.33,337.89,38.31,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.89,0.56,1.89,4.44,6.65,4.44,6.65,7.04,9.65,7.04,9.65
2023-07-18T06:32:46Z,-77,2021155,16064,None,None,None,0.05,298.47,389.51,226.91,309.0,6.6,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.38,4.42,2.38,4.42,3.04,6.79,3.04,6.79
2023-07-18T06:34:47Z,-77,2021276,16232,None,None,None,0.05,1266.76,1437.89,1033.2,1209.11,280.39,352.04,27.89,34.89,0.43,0.0,0.0,0.0,16.85,20.34,13.93,16.23,35.89,42.89,27.35,31.68,45.59,56.19,36.48,42.68
2023-07-18T06:36:46Z,-76,2021395,16232,None,None,None,0.05,1320.09,1663.28,1080.51,1382.72,281.02,397.64,11.36,31.64,0.0,0.17,0.0,0.17,17.73,22.51,16.16,19.04,37.47,49.94,31.71,38.62,46.04,65.55,41.6,52.49
2023-07-18T06:38:46Z,-76,2021515,16232,None,None,None,0.05,638.51,856.78,516.06,710.7,113.91,176.28,0.09,3.24,0.0,0.0,0.0,0.0,5.06,8.91,5.06,8.91,15.66,23.61,15.66,23.5,20.28,30.2,20.28,30.2
2023-07-18T06:40:46Z,-77,2021635,16232,None,None,None,0.05,1164.98,1470.11,962.19,1253.96,252.35,363.13,15.12,28.96,1.0,0.36,0.0,0.0,16.0,20.38,15.31,18.36,34.42,45.71,30.35,36.58,42.98,59.64,40.33,50.49
