"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-10T03:18:48Z,-79,1318322,16400,None,None,None,0.05,374.53,576.02,301.96,470.91,20.07,49.54,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.91,1.6,4.91,4.82,8.39,4.82,8.39,5.22,9.7,5.22,9.7
2023-07-10T03:20:45Z,-79,1318439,16232,None,None,None,0.05,369.28,571.96,295.65,455.69,11.37,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.4,0.98,4.4,3.74,8.11,3.74,8.11,4.41,9.53,4.41,9.53
2023-07-10T03:22:45Z,-80,1318559,16232,None,None,None,0.05,391.38,557.2,311.9,442.82,22.21,40.98,0.0,0.0,0.0,0.0,0.0,0.0,1.31,4.49,1.31,4.49,4.54,7.96,4.54,7.96,4.62,9.24,4.62,9.24
2023-07-10T03:24:45Z,-80,1318679,16232,None,None,None,0.05,382.98,548.07,303.35,445.02,15.2,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.72,4.43,0.72,4.43,4.2,8.04,4.2,8.04,4.7,9.37,4.7,9.37
2023-07-10T03:26:45Z,-80,1318799,16232,None,None,None,0.05,375.8,558.7,290.86,461.24,7.2,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.18,4.59,0.18,4.59,3.8,8.76,3.8,8.76,3.98,9.76,3.98,9.76
2023-07-10T03:28:45Z,-80,1318920,16064,None,None,None,0.05,382.72,565.23,309.96,464.56,12.0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.44,0.7,4.44,4.53,8.56,4.53,8.56,5.15,9.44,5.15,9.44
2023-07-10T03:30:45Z,-80,1319040,16064,None,None,None,0.05,357.38,557.15,277.71,457.26,24.11,53.83,0.0,0.0,0.0,0.0,0.0,0.0,0.29,4.2,0.29,4.2,3.58,9.0,3.58,9.0,4.13,10.09,4.13,10.09
2023-07-10T03:32:45Z,-80,1319160,16232,None,None,None,0.05,352.42,548.98,268.16,451.7,6.22,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.71,4.55,0.71,4.55,3.02,8.04,3.02,8.04,3.47,9.62,3.47,9.62
2023-07-10T03:34:45Z,-80,1319280,16232,None,None,None,0.05,359.36,541.67,281.51,447.78,18.87,35.58,0.0,0.0,0.0,0.0,0.0,0.0,0.47,5.02,0.47,5.02,2.89,8.27,2.89,8.27,3.57,9.44,3.57,9.44
2023-07-10T03:36:45Z,-80,1319400,16232,None,None,None,0.05,351.74,545.41,276.34,436.52,8.98,40.61,0.0,0.0,0.0,0.0,0.0,0.0,0.06,4.14,0.06,4.14,3.68,7.8,3.68,7.8,4.04,8.2,4.04,8.2
2023-07-10T03:38:45Z,-80,1319520,16232,None,None,None,0.05,356.8,522.46,278.82,423.77,16.61,40.31,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.9,0.3,3.9,3.11,7.75,3.11,7.75,3.52,8.44,3.52,8.44
2023-07-10T03:40:45Z,-80,1319640,16232,None,None,None,0.05,358.27,538.13,287.41,437.4,21.45,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.32,4.19,0.32,4.19,4.36,7.74,4.36,7.74,4.45,8.77,4.45,8.77
2023-07-10T03:42:45Z,-80,1319760,16232,None,None,None,0.05,356.91,508.3,272.89,403.57,7.38,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.68,0.72,3.68,3.89,7.5,3.89,7.5,4.17,8.75,4.17,8.75
2023-07-10T03:44:45Z,-80,1319880,16232,None,None,None,0.05,348.02,524.48,267.87,412.04,8.8,37.65,0.0,0.0,0.0,0.0,0.0,0.0,0.57,4.0,0.57,4.0,3.87,7.78,3.87,7.78,4.37,8.93,4.37,8.93
2023-07-10T03:46:45Z,-80,1320000,16232,None,None,None,0.05,349.5,549.93,278.0,448.46,15.17,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.67,4.65,0.67,4.65,3.74,7.87,3.74,7.87,4.15,8.67,4.15,8.67
2023-07-10T03:48:45Z,-80,1320120,16232,None,None,None,0.05,357.93,530.44,278.33,436.71,18.47,42.33,0.0,0.0,0.0,0.0,0.0,0.0,1.35,4.02,1.35,4.02,3.91,7.81,3.91,7.81,4.6,8.15,4.6,8.15
2023-07-10T03:50:45Z,-80,1320240,16232,None,None,None,0.05,358.46,531.51,282.35,434.51,27.22,38.44,0.0,0.0,0.0,0.0,0.0,0.0,1.46,4.89,1.46,4.89,4.37,8.2,4.37,8.2,5.67,8.64,5.67,8.64
2023-07-10T03:52:45Z,-80,1320360,16232,None,None,None,0.05,343.68,548.38,280.64,445.4,11.09,41.51,0.0,0.0,0.0,0.0,0.0,0.0,0.34,4.18,0.34,4.18,2.62,7.87,2.62,7.87,3.49,8.24,3.49,8.24
2023-07-10T03:54:45Z,-81,1320480,16232,None,None,None,0.05,357.79,547.28,280.3,429.85,13.83,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,3.49,7.52,3.49,7.52,4.02,7.8,4.02,7.8
2023-07-10T03:56:45Z,-80,1320600,16232,None,None,None,0.05,371.36,540.44,290.39,435.52,19.43,45.73,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.69,1.09,3.69,3.98,8.38,3.98,8.38,4.52,9.31,4.52,9.31
2023-07-10T03:58:45Z,-80,1320720,16232,None,None,None,0.05,338.39,555.98,266.22,443.13,4.96,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.46,4.29,0.46,4.29,3.07,7.56,3.07,7.56,3.89,8.78,3.89,8.78
2023-07-10T04:00:45Z,-80,1320840,16232,None,None,None,0.05,377.3,534.36,298.4,433.51,10.0,41.49,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.91,0.49,3.91,4.3,7.84,4.3,7.84,5.02,8.6,5.02,8.6
2023-07-10T04:02:45Z,-80,1320960,16232,None,None,None,0.05,354.3,517.52,282.02,419.65,15.48,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.91,0.67,3.91,4.17,7.41,4.17,7.41,4.72,8.59,4.72,8.59
2023-07-10T04:04:45Z,-80,1321080,16232,None,None,None,0.05,347.25,533.94,269.07,427.7,18.61,42.81,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.79,0.7,3.79,3.68,7.72,3.68,7.72,4.16,8.17,4.16,8.17
2023-07-10T04:06:45Z,-80,1321200,16232,None,None,None,0.05,361.68,547.13,287.28,443.57,32.81,37.15,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.94,0.43,3.94,4.64,7.45,4.64,7.45,5.49,8.53,5.49,8.53
2023-07-10T04:08:45Z,-80,1321320,16232,None,None,None,0.05,373.67,524.43,287.75,424.45,12.98,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.17,4.16,0.17,4.16,4.29,6.98,4.29,6.98,4.58,7.59,4.58,7.59
2023-07-10T04:10:46Z,-80,1321440,16232,None,None,None,0.05,361.74,524.51,293.43,421.07,14.26,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.62,0.98,3.62,3.4,7.13,3.4,7.13,4.15,7.82,4.15,7.82
2023-07-10T04:12:45Z,-80,1321560,16232,None,None,None,0.05,362.66,525.94,286.57,423.15,18.34,36.47,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.72,1.2,3.72,3.64,7.19,3.64,7.19,3.68,9.13,3.68,9.13
2023-07-10T04:14:45Z,-80,1321680,16232,None,None,None,0.05,380.73,544.06,301.53,435.89,15.29,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.49,4.21,0.49,4.21,3.98,7.79,3.98,7.79,4.44,8.47,4.44,8.47
2023-07-10T04:16:45Z,-80,1321800,16232,None,None,None,0.05,355.38,528.2,270.33,429.76,8.81,42.51,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.44,0.77,3.44,3.27,7.29,3.27,7.29,3.67,7.64,3.67,7.64
2023-07-10T04:18:45Z,-80,1321920,16232,None,None,None,0.05,377.0,534.98,288.92,427.15,17.17,33.28,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.61,0.79,3.61,4.08,6.87,4.08,6.87,4.67,7.67,4.67,7.67
2023-07-10T04:20:45Z,-81,1322040,16232,None,None,None,0.05,333.83,530.37,258.37,433.59,22.3,41.85,0.0,0.0,0.0,0.0,0.0,0.0,0.22,4.2,0.22,4.2,3.33,7.39,3.33,7.39,3.57,7.91,3.57,7.91
2023-07-10T04:22:45Z,-80,1322160,16232,None,None,None,0.05,343.14,527.13,265.14,437.49,14.51,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16,3.83,0.16,3.83,3.19,7.38,3.19,7.38,3.7,7.68,3.7,7.68
2023-07-10T04:24:45Z,-80,1322280,16232,None,None,None,0.05,348.21,514.13,262.62,422.0,16.51,39.76,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.42,0.34,3.42,3.02,6.96,3.02,6.96,3.32,7.36,3.32,7.36
2023-07-10T04:26:45Z,-80,1322400,16232,None,None,None,0.05,364.27,512.57,278.15,414.3,14.92,38.86,0.0,0.0,0.0,0.0,0.0,0.0,0.52,3.32,0.52,3.32,3.94,6.57,3.94,6.57,4.46,7.14,4.46,7.14
2023-07-10T04:28:46Z,-81,1322520,16064,None,None,None,0.05,360.32,529.67,286.98,436.72,11.6,44.2,0.0,0.0,0.0,0.0,0.0,0.0,1.15,4.65,1.15,4.65,4.0,8.09,4.0,8.09,4.68,10.04,4.68,10.04
2023-07-10T04:30:46Z,-80,1322640,16064,None,None,None,0.05,349.39,499.72,262.52,414.91,6.09,31.05,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.12,0.89,3.12,3.41,6.95,3.41,6.95,3.83,7.56,3.83,7.56
2023-07-10T04:32:46Z,-80,1322760,16232,None,None,None,0.05,331.76,507.96,254.57,409.02,5.17,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.76,0.2,3.76,3.02,7.2,3.02,7.2,3.28,7.96,3.28,7.96
2023-07-10T04:34:46Z,-80,1322880,16232,None,None,None,0.05,353.2,519.29,278.27,422.62,11.36,33.42,0.0,0.0,0.0,0.0,0.0,0.0,0.87,4.02,0.87,4.02,3.6,7.38,3.6,7.38,3.82,7.83,3.82,7.83
2023-07-10T04:36:46Z,-81,1323000,16232,None,None,None,0.05,350.57,504.52,271.5,403.89,2.74,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.22,0.85,3.22,2.85,6.02,2.85,6.02,3.39,6.76,3.39,6.76
2023-07-10T04:38:46Z,-81,1323120,16232,None,None,None,0.05,334.91,514.27,268.11,406.22,13.32,45.67,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.49,0.49,3.49,2.98,6.58,2.98,6.58,3.38,8.27,3.38,8.27
2023-07-10T04:40:46Z,-80,1323241,16232,None,None,None,0.05,329.53,503.55,256.49,395.91,4.98,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.66,4.14,0.66,4.14,3.62,7.36,3.62,7.36,4.11,7.91,4.11,7.91
2023-07-10T04:42:46Z,-81,1323360,16232,None,None,None,0.05,306.43,462.13,235.48,364.91,5.45,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.52,3.26,0.52,3.26,3.0,6.19,3.0,6.19,3.23,7.17,3.23,7.17
2023-07-10T04:44:46Z,-80,1323480,16232,None,None,None,0.05,315.58,476.35,245.29,388.81,11.73,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.67,0.82,2.67,2.89,6.65,2.89,6.65,3.18,7.25,3.18,7.25
2023-07-10T04:46:46Z,-81,1323600,16232,None,None,None,0.05,324.85,472.49,240.36,375.49,1.79,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.22,0.02,3.22,2.3,6.44,2.3,6.44,2.98,7.51,2.98,7.51
2023-07-10T04:48:46Z,-81,1323720,16232,None,None,None,0.05,298.47,468.09,229.66,380.84,1.26,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.64,0.26,3.64,1.81,6.64,1.81,6.64,2.47,7.77,2.47,7.77
2023-07-10T04:50:46Z,-80,1323840,16232,None,None,None,0.05,316.13,473.34,245.07,376.28,4.62,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.83,0.49,2.83,3.11,5.79,3.11,5.79,4.31,6.81,4.31,6.81
2023-07-10T04:52:46Z,-81,1323960,16232,None,None,None,0.05,304.57,455.38,237.27,370.89,3.07,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.89,0.57,2.89,2.59,5.85,2.59,5.85,3.3,6.17,3.3,6.17
2023-07-10T04:54:46Z,-81,1324080,16232,None,None,None,0.05,309.22,458.24,242.7,368.13,6.61,32.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,2.28,6.09,2.28,6.09,2.35,6.78,2.35,6.78
2023-07-10T04:56:46Z,-80,1324200,16232,None,None,None,0.05,319.69,458.51,254.98,373.91,13.42,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,2.56,6.16,2.56,6.16,2.92,7.26,2.92,7.26
2023-07-10T04:58:46Z,-80,1324320,16232,None,None,None,0.05,320.77,451.57,248.96,364.91,13.3,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,2.94,5.94,2.94,5.94,3.66,6.79,3.66,6.79
2023-07-10T05:00:46Z,-80,1324440,16232,None,None,None,0.05,322.8,467.54,246.77,375.74,15.55,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.89,0.5,3.89,3.7,6.87,3.7,6.87,4.36,7.2,4.36,7.2
2023-07-10T05:02:46Z,-80,1324560,16232,None,None,None,0.05,323.83,461.09,251.49,370.83,15.91,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.68,0.62,2.68,2.79,6.19,2.79,6.19,3.13,6.79,3.13,6.79
2023-07-10T05:04:46Z,-80,1324680,16232,None,None,None,0.05,309.49,462.68,238.43,375.61,1.77,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,3.07,1.94,6.98,1.94,6.98,1.94,7.27,1.94,7.27
2023-07-10T05:06:46Z,-80,1324800,16232,None,None,None,0.05,308.74,464.59,224.93,380.54,5.63,34.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,2.59,6.2,2.59,6.2,2.59,7.33,2.59,7.33
2023-07-10T05:08:46Z,-80,1324920,16232,None,None,None,0.05,320.68,457.61,243.82,357.63,4.27,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.13,0.41,2.13,2.93,5.33,2.93,5.33,3.18,6.3,3.18,6.3
2023-07-10T05:10:46Z,-80,1325041,16232,None,None,None,0.05,300.27,450.02,235.09,363.43,2.69,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.62,0.18,2.62,1.87,6.04,1.87,6.04,2.4,6.7,2.4,6.7
2023-07-10T05:12:46Z,-81,1325160,16232,None,None,None,0.05,286.72,453.95,223.13,372.05,3.28,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.36,5.95,2.36,5.95,2.6,7.34,2.6,7.34
2023-07-10T05:14:46Z,-80,1325280,16232,None,None,None,0.05,295.61,431.0,235.65,347.38,1.39,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,2.5,5.8,2.5,5.8,2.74,6.38,2.74,6.38
2023-07-10T05:16:46Z,-81,1325400,16232,None,None,None,0.05,262.16,407.49,204.41,322.91,7.82,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,1.48,4.49,1.48,4.49,1.98,4.87,1.98,4.87
2023-07-10T05:18:46Z,-81,1325520,16232,None,None,None,0.05,244.67,369.89,198.46,304.47,1.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.76,3.87,0.76,3.87,1.28,4.04,1.28,4.04
2023-07-10T05:20:46Z,-81,1325640,16232,None,None,None,0.05,220.71,335.63,158.63,261.72,1.14,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.45,2.52,0.41,2.52,0.8,3.0,0.8,3.0
2023-07-10T05:22:46Z,-80,1325760,16232,None,None,None,0.05,218.28,332.7,150.0,263.56,0.7,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,2.74,0.41,2.74,1.02,3.09,1.02,3.09
2023-07-10T05:24:46Z,-81,1325880,16232,None,None,None,0.05,200.8,320.38,119.41,257.43,0.04,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.48,2.64,0.48,2.64
2023-07-10T05:26:46Z,-80,1326000,16232,None,None,None,0.05,209.04,282.89,137.67,218.89,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.64,0.09,1.64,0.09,1.81,0.09,1.81
2023-07-10T05:28:46Z,-80,1326121,16064,None,None,None,0.05,185.96,317.67,131.04,245.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.91,0.0,1.91,0.07,2.43,0.07,2.43
2023-07-10T05:30:46Z,-80,1326241,16064,None,None,None,0.05,196.82,286.6,120.16,232.15,0.36,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.14,2.15,0.14,2.15,0.16,2.3,0.16,2.3
2023-07-10T05:32:46Z,-80,1326361,16232,None,None,None,0.05,206.04,294.63,137.38,229.8,2.31,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.26,0.04,1.26,0.33,1.96,0.33,1.96
2023-07-10T05:34:46Z,-80,1326481,16232,None,None,None,0.05,194.0,294.27,120.17,236.59,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.43,0.13,1.43,0.34,2.09,0.34,2.09
2023-07-10T05:36:46Z,-81,1326601,16232,None,None,None,0.05,197.04,314.6,114.15,244.21,0.17,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.02,0.04,2.02,0.28,2.45,0.28,2.45
2023-07-10T05:38:46Z,-80,1326721,16232,None,None,None,0.05,208.68,287.24,151.48,230.46,0.25,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.16,1.96,0.16,1.96,0.25,2.41,0.25,2.41
2023-07-10T05:40:46Z,-80,1326841,16232,None,None,None,0.05,187.82,258.88,112.42,200.1,0.89,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.77,0.04,0.73,0.18,1.31,0.18,1.31
2023-07-10T05:42:46Z,-80,1326961,16232,None,None,None,0.05,153.7,273.51,91.85,221.56,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.4,0.0,1.4,0.04,2.0,0.04,2.0
2023-07-10T05:44:46Z,-80,1327081,16232,None,None,None,0.05,161.77,254.49,105.43,207.69,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.4,0.0,1.4,0.09,1.78,0.09,1.78
2023-07-10T05:46:46Z,-80,1327201,16232,None,None,None,0.05,188.73,282.15,113.91,221.33,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.75,0.02,1.75,0.02,2.29,0.02,2.29
2023-07-10T05:48:47Z,-80,1327321,16232,None,None,None,0.05,201.62,284.04,117.13,219.07,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.85,0.47,1.85,0.47,2.22,0.47,2.22
2023-07-10T05:50:46Z,-81,1327441,16232,None,None,None,0.05,182.57,283.82,102.41,223.59,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.0,0.0,2.0,0.0,2.3,0.0,2.3
2023-07-10T05:52:46Z,-80,1327561,16232,None,None,None,0.05,189.79,305.39,124.85,236.98,0.26,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.52,0.09,1.52,0.17,1.93,0.17,1.93
2023-07-10T05:54:46Z,-80,1327681,16232,None,None,None,0.05,214.0,309.7,145.15,246.93,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.52,2.28,0.52,2.28,1.09,3.35,1.09,3.35
2023-07-10T05:56:47Z,-80,1327801,16232,None,None,None,0.05,211.13,318.98,147.43,252.67,0.02,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.37,3.0,0.37,3.0,0.54,3.46,0.54,3.46
2023-07-10T05:58:46Z,-80,1327921,16232,None,None,None,0.05,204.83,316.85,118.13,255.4,0.24,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.83,2.64,0.83,2.64,0.98,3.57,0.98,3.57
2023-07-10T06:00:46Z,-80,1328041,16232,None,None,None,0.05,211.3,302.19,147.24,243.28,1.11,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.13,1.86,1.13,1.86,1.22,2.65,1.22,2.65
2023-07-10T06:02:46Z,-80,1328161,16232,None,None,None,0.05,215.26,324.85,157.0,257.53,1.61,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.81,0.52,1.81,0.87,2.45,0.87,2.45
2023-07-10T06:04:46Z,-80,1328281,16232,None,None,None,0.05,202.74,319.1,139.3,251.83,0.02,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.13,2.38,0.13,2.38,0.43,2.81,0.43,2.81
2023-07-10T06:06:46Z,-80,1328401,16232,None,None,None,0.05,225.78,311.98,174.76,247.3,0.17,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.11,0.3,1.11,1.09,2.74,1.09,2.74,1.39,3.09,1.39,3.09
2023-07-10T06:08:46Z,-80,1328521,16232,None,None,None,0.05,194.64,326.34,124.55,252.02,0.34,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.0,0.38,1.0,0.81,2.23,0.81,2.23,0.81,3.27,0.81,3.27
2023-07-10T06:10:46Z,-80,1328641,16232,None,None,None,0.05,213.09,318.2,133.38,245.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.3,2.85,0.3,2.85,0.53,3.65,0.53,3.65
2023-07-10T06:12:46Z,-80,1328761,16232,None,None,None,0.05,208.59,305.85,156.77,245.66,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.2,2.64,0.2,2.64,0.89,2.64,0.89,2.64
2023-07-10T06:14:46Z,-80,1328881,16232,None,None,None,0.05,199.51,307.15,127.11,239.45,0.27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.2,1.87,0.2,1.87,0.31,2.4,0.31,2.4
2023-07-10T06:16:46Z,-81,1329001,16232,None,None,None,0.05,208.7,292.77,150.15,234.14,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.09,1.93,0.09,1.93,0.55,2.26,0.55,2.26
2023-07-10T06:18:46Z,-81,1329121,16232,None,None,None,0.05,204.32,287.7,130.09,229.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,1.87,0.06,1.87,0.19,2.02,0.19,2.02
2023-07-10T06:20:46Z,-80,1329241,16232,None,None,None,0.05,188.0,294.61,105.27,235.04,0.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.74,0.0,1.74,0.0,2.13,0.0,2.13
2023-07-10T06:22:46Z,-80,1329361,16232,None,None,None,0.05,185.76,279.85,119.48,228.13,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.45,0.0,1.45,0.26,2.09,0.26,2.09
2023-07-10T06:24:46Z,-80,1329481,16232,None,None,None,0.05,196.11,301.07,112.3,232.35,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.19,1.91,0.19,1.91,0.34,2.35,0.34,2.35
2023-07-10T06:26:47Z,-80,1329601,16232,None,None,None,0.05,178.11,268.27,106.15,213.0,0.34,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.16,0.0,1.16,0.09,2.07,0.09,2.07
2023-07-10T06:28:47Z,-80,1329721,16064,None,None,None,0.05,155.78,254.35,95.89,205.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.04,0.0,1.04
2023-07-10T06:30:47Z,-80,1329841,16232,None,None,None,0.05,178.38,258.02,112.6,207.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.82,0.12,0.82,0.38,1.29,0.38,1.29
2023-07-10T06:32:47Z,-80,1329961,16232,None,None,None,0.05,179.37,260.89,110.65,204.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53,0.07,0.94,0.07,0.94
2023-07-10T06:34:47Z,-80,1330081,16232,None,None,None,0.05,186.93,279.02,99.18,213.35,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,0.02,1.12,0.02,1.12
2023-07-10T06:36:47Z,-80,1330201,16232,None,None,None,0.05,190.0,264.23,108.64,211.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.85,0.02,0.85,0.13,1.23,0.13,1.23
2023-07-10T06:38:47Z,-80,1330321,16232,None,None,None,0.05,164.3,263.41,96.83,208.66,0.52,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.11,1.0,0.11,1.0,0.15,1.86,0.15,1.86
2023-07-10T06:40:47Z,-80,1330441,16232,None,None,None,0.05,148.5,244.19,92.02,196.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.17,0.0,1.17
2023-07-10T06:42:47Z,-79,1330561,16232,None,None,None,0.05,167.53,238.29,95.69,186.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.35,0.0,0.35
