"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-05T03:21:33Z,-73,886491,16232,None,None,None,0.05,183.41,260.59,111.07,211.68,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.98,0.02,1.98,0.02,2.39,0.02,2.39
2023-07-05T03:23:33Z,-75,886611,16232,None,None,None,0.05,153.79,262.26,102.55,197.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.98,0.26,0.98,0.62,1.28,0.62,1.28
2023-07-05T03:25:33Z,-74,886731,16232,None,None,None,0.05,171.16,241.21,106.78,199.54,0.53,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.4,0.27,0.4,0.31,0.75,0.31,0.75
2023-07-05T03:27:34Z,-75,886852,16064,None,None,None,0.05,157.18,263.17,92.8,207.21,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.77,0.09,0.77,0.42,1.85,0.42,1.85
2023-07-05T03:29:34Z,-75,886972,16064,None,None,None,0.05,131.93,269.96,94.13,216.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.89,0.09,0.89,0.16,2.15,0.16,2.15
2023-07-05T03:31:34Z,-75,887092,16232,None,None,None,0.05,172.11,259.07,106.07,215.72,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.29,2.28,0.29,2.28
2023-07-05T03:33:34Z,-75,887212,16232,None,None,None,0.05,157.23,250.0,92.15,206.43,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.63,0.0,1.63,0.06,2.09,0.06,2.09
2023-07-05T03:35:34Z,-73,887332,16232,None,None,None,0.05,124.44,240.45,83.35,197.2,1.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.23,1.25,0.23,1.25,0.38,1.82,0.38,1.82
2023-07-05T03:37:34Z,-73,887452,16232,None,None,None,0.05,142.11,238.87,90.17,200.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,1.85,0.0,1.85
2023-07-05T03:39:34Z,-72,887572,16232,None,None,None,0.05,147.04,246.11,87.91,203.38,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.84,2.09,0.84,2.09
2023-07-05T03:41:34Z,-73,887692,16232,None,None,None,0.05,145.87,254.22,103.2,197.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.52,0.3,1.52,0.8,2.15,0.8,2.15
2023-07-05T03:43:34Z,-73,887812,16232,None,None,None,0.05,137.96,245.7,90.02,194.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.0,0.15,1.0,0.41,1.91,0.41,1.91
2023-07-05T03:45:34Z,-73,887932,16232,None,None,None,0.05,149.53,257.21,94.45,213.04,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.09,1.51,0.09,1.51,1.02,2.02,1.02,2.02
2023-07-05T03:47:34Z,-73,888052,16232,None,None,None,0.05,163.07,258.0,101.09,204.64,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.52,1.32,0.52,1.32,0.68,1.74,0.68,1.74
2023-07-05T03:49:34Z,-73,888172,16232,None,None,None,0.05,194.82,288.28,116.6,226.61,0.18,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,1.87,0.09,1.87,0.58,3.07,0.58,3.07
2023-07-05T03:51:34Z,-72,888292,16232,None,None,None,0.05,175.64,276.0,109.15,219.18,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.73,0.36,1.73,0.47,2.07,0.47,2.07
2023-07-05T03:53:34Z,-72,888412,16232,None,None,None,0.05,164.49,262.98,104.55,216.11,1.02,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.4,0.13,1.4,0.64,1.67,0.64,1.67
2023-07-05T03:55:34Z,-73,888532,16232,None,None,None,0.05,169.48,270.45,103.8,210.74,2.64,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.14,1.66,0.14,1.66,0.59,2.21,0.59,2.21
2023-07-05T03:57:34Z,-73,888652,16232,None,None,None,0.05,168.07,260.09,108.13,214.81,0.2,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.02,1.7,0.02,1.7,0.27,2.0,0.27,2.0
2023-07-05T03:59:34Z,-73,888772,16232,None,None,None,0.05,165.13,260.52,89.19,205.57,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.75,0.0,0.75
2023-07-05T04:01:34Z,-73,888892,16232,None,None,None,0.05,161.1,245.3,94.75,193.25,1.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.04,1.27,0.04,1.27
2023-07-05T04:03:34Z,-73,889012,16232,None,None,None,0.05,153.29,245.62,98.09,187.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.11,0.85,0.11,0.85
2023-07-05T04:05:34Z,-73,889132,16232,None,None,None,0.05,142.2,245.26,91.0,202.8,0.13,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,2.0,0.0,2.0
2023-07-05T04:07:34Z,-73,889252,16232,None,None,None,0.05,146.4,258.02,87.68,210.98,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.49,0.11,1.49,0.26,2.18,0.26,2.18
2023-07-05T04:09:34Z,-74,889372,16232,None,None,None,0.05,157.94,246.59,97.77,196.34,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,1.7,0.0,1.7
2023-07-05T04:11:34Z,-73,889492,16232,None,None,None,0.05,146.37,243.38,99.43,196.72,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.37,2.17,0.37,2.17
2023-07-05T04:13:34Z,-72,889612,16232,None,None,None,0.05,143.82,271.28,90.52,222.91,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.91,0.3,1.91,0.73,2.32,0.73,2.32
2023-07-05T04:15:34Z,-72,889732,16232,None,None,None,0.05,167.35,277.84,101.41,220.98,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.38,0.0,1.38,0.0,2.09,0.0,2.09
2023-07-05T04:17:34Z,-72,889852,16232,None,None,None,0.05,155.68,255.26,99.68,209.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.88,0.0,0.88,0.11,2.0,0.11,2.0
2023-07-05T04:19:34Z,-72,889972,16232,None,None,None,0.05,161.43,256.26,97.07,210.3,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,0.63,2.51,0.63,2.51
2023-07-05T04:21:34Z,-72,890092,16232,None,None,None,0.05,155.82,250.26,95.51,202.85,0.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.81,0.07,0.81,0.13,1.57,0.13,1.57
2023-07-05T04:23:34Z,-73,890212,16232,None,None,None,0.05,168.57,257.74,94.91,201.02,0.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.09,1.17,0.09,1.17
2023-07-05T04:25:34Z,-72,890332,16232,None,None,None,0.05,172.0,254.14,98.98,195.84,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,1.16,0.19,1.16,0.32,1.91,0.32,1.91
2023-07-05T04:27:34Z,-74,890452,16064,None,None,None,0.05,173.91,267.18,105.07,220.24,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.15,1.67,0.15,1.67,0.33,2.47,0.33,2.47
2023-07-05T04:29:34Z,-72,890572,16064,None,None,None,0.05,156.04,246.7,106.81,200.48,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3,1.89,0.3,1.89
2023-07-05T04:31:34Z,-72,890692,16232,None,None,None,0.05,122.89,274.11,79.85,215.23,0.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.95,0.0,0.95,0.11,1.75,0.11,1.75
2023-07-05T04:33:34Z,-73,890812,16232,None,None,None,0.05,153.64,255.72,100.71,203.06,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.55,0.0,1.55,0.0,1.64,0.0,1.64
2023-07-05T04:35:34Z,-72,890932,16232,None,None,None,0.05,166.88,253.45,93.72,205.47,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.83,0.0,1.83
2023-07-05T04:37:34Z,-72,891052,16232,None,None,None,0.05,137.67,256.27,92.33,203.45,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,1.75,0.0,1.75
2023-07-05T04:39:34Z,-72,891172,16232,None,None,None,0.05,160.68,243.84,98.06,197.49,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.15,0.96,0.15,0.96
2023-07-05T04:41:34Z,-72,891292,16232,None,None,None,0.05,153.51,257.64,100.91,217.72,0.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.22,1.47,0.22,1.47
2023-07-05T04:43:34Z,-72,891412,16232,None,None,None,0.05,164.84,261.54,105.41,212.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.65,0.0,0.65,0.0,1.85,0.0,1.85
2023-07-05T04:45:34Z,-73,891532,16232,None,None,None,0.05,160.57,262.02,99.96,221.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.83,0.0,0.83,0.02,1.7,0.02,1.7
2023-07-05T04:47:34Z,-73,891652,16232,None,None,None,0.05,163.09,262.6,111.09,210.84,0.66,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.02,1.49,0.02,1.49,0.64,2.16,0.64,2.16
2023-07-05T04:49:34Z,-73,891772,16232,None,None,None,0.05,179.94,268.85,110.49,218.39,0.81,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.09,2.15,0.09,2.15,0.38,2.59,0.38,2.59
2023-07-05T04:51:34Z,-72,891892,16232,None,None,None,0.05,182.48,255.68,101.66,206.57,0.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.25,1.55,0.25,1.55
2023-07-05T04:53:34Z,-73,892012,16232,None,None,None,0.05,156.15,272.87,94.24,211.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.77,0.15,0.77,0.15,1.7,0.15,1.7
2023-07-05T04:55:34Z,-73,892132,16232,None,None,None,0.05,162.62,256.84,96.11,208.8,0.49,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.77,1.05,0.77,1.05
2023-07-05T04:57:34Z,-72,892252,16232,None,None,None,0.05,190.57,276.53,107.51,217.13,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.82,0.15,1.82,0.64,2.07,0.64,2.07
2023-07-05T04:59:34Z,-72,892372,16232,None,None,None,0.05,191.95,281.48,125.16,224.67,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.32,2.5,0.32,2.5
2023-07-05T05:01:34Z,-73,892492,16232,None,None,None,0.05,189.87,294.23,107.48,239.04,0.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.22,2.13,0.22,2.13,0.46,2.85,0.46,2.85
2023-07-05T05:03:35Z,-73,892613,16232,None,None,None,0.05,192.57,268.6,125.49,215.44,0.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,1.0,0.09,1.0,0.09,1.58,0.09,1.58
2023-07-05T05:05:34Z,-75,892732,16232,None,None,None,0.05,184.0,288.42,112.7,231.04,0.0,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.13,0.89,2.13,1.02,2.71,1.02,2.71
2023-07-05T05:07:34Z,-75,892852,16232,None,None,None,0.05,190.93,297.21,113.84,238.32,0.38,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.4,0.36,2.4,0.8,2.72,0.8,2.72
2023-07-05T05:09:34Z,-76,892972,16232,None,None,None,0.05,179.82,283.43,119.58,231.49,0.22,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.09,0.07,2.09,0.11,2.72,0.11,2.72
2023-07-05T05:11:34Z,-77,893092,16232,None,None,None,0.05,196.08,316.07,124.71,242.8,0.0,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.38,0.42,2.38,1.27,2.58,1.27,2.58
2023-07-05T05:13:34Z,-75,893212,16232,None,None,None,0.05,196.13,294.02,129.78,243.27,1.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.78,1.73,0.78,1.73
2023-07-05T05:15:34Z,-76,893332,16232,None,None,None,0.05,205.87,296.23,134.16,237.13,0.53,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.93,2.83,0.93,2.83,1.29,3.09,1.29,3.09
2023-07-05T05:17:34Z,-77,893452,16232,None,None,None,0.05,199.76,308.34,130.02,241.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.78,2.32,0.78,2.32,0.93,2.57,0.93,2.57
2023-07-05T05:19:34Z,-76,893572,16232,None,None,None,0.05,196.02,311.96,113.37,251.11,0.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.41,2.54,0.41,2.54,0.65,2.87,0.65,2.87
2023-07-05T05:21:34Z,-76,893692,16232,None,None,None,0.05,200.24,320.09,130.04,258.53,1.57,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.52,3.36,0.52,3.36,0.52,3.98,0.52,3.98
2023-07-05T05:23:34Z,-76,893812,16232,None,None,None,0.05,199.6,296.24,129.3,234.43,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.09,0.17,2.09,0.6,2.67,0.6,2.67
2023-07-05T05:25:34Z,-74,893932,16232,None,None,None,0.05,191.3,305.4,121.91,249.89,0.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.81,0.18,2.81,0.48,2.83,0.48,2.83
2023-07-05T05:27:35Z,-76,894053,16064,None,None,None,0.05,204.27,303.39,145.32,235.59,1.77,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.46,0.34,2.46,0.45,2.67,0.45,2.67
2023-07-05T05:29:35Z,-76,894173,16064,None,None,None,0.05,199.87,307.52,131.91,247.85,1.67,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.54,0.27,2.54,0.47,3.19,0.47,3.19
2023-07-05T05:31:35Z,-75,894293,16232,None,None,None,0.05,204.46,303.4,142.0,238.72,0.2,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.94,0.37,1.94,0.48,2.74,0.48,2.74
2023-07-05T05:33:35Z,-75,894413,16232,None,None,None,0.05,193.46,309.27,130.98,237.44,0.35,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.96,0.35,1.96,0.8,3.11,0.8,3.11
2023-07-05T05:35:35Z,-75,894533,16232,None,None,None,0.05,192.77,308.89,120.87,239.47,0.09,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.57,2.71,0.57,2.71,0.94,2.84,0.94,2.84
2023-07-05T05:37:35Z,-76,894653,16232,None,None,None,0.05,201.18,320.21,139.07,257.6,0.36,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.8,2.81,0.8,2.81,1.04,3.72,1.04,3.72
2023-07-05T05:39:35Z,-74,894773,16232,None,None,None,0.05,189.7,327.49,138.59,259.83,1.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.3,2.49,0.3,2.49,0.52,2.81,0.52,2.81
2023-07-05T05:41:35Z,-75,894893,16232,None,None,None,0.05,209.19,329.29,152.11,257.76,0.6,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.09,2.76,0.09,2.76,0.3,3.2,0.3,3.2
2023-07-05T05:43:35Z,-74,895013,16232,None,None,None,0.05,211.17,320.0,138.22,259.98,0.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,2.77,0.09,2.77,0.54,3.25,0.54,3.25
2023-07-05T05:45:35Z,-73,895133,16232,None,None,None,0.05,207.09,325.13,159.0,276.49,0.96,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.2,3.04,0.2,3.04,0.35,3.26,0.35,3.26
2023-07-05T05:47:35Z,-73,895253,16232,None,None,None,0.05,221.56,328.17,161.71,262.46,0.0,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.18,2.83,0.18,2.83,0.44,3.35,0.44,3.35
2023-07-05T05:49:35Z,-73,895373,16232,None,None,None,0.05,219.5,307.96,168.78,245.66,0.26,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.79,0.28,2.79,0.39,2.94,0.39,2.94
2023-07-05T05:51:35Z,-73,895493,16232,None,None,None,0.05,202.17,327.53,136.22,263.16,0.0,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,0.26,3.3,0.26,3.3
2023-07-05T05:53:35Z,-72,895613,16232,None,None,None,0.05,209.34,330.69,154.89,271.58,0.0,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.06,2.84,0.06,2.84,0.49,3.11,0.49,3.11
2023-07-05T05:55:35Z,-72,895733,16232,None,None,None,0.05,212.84,335.17,155.29,270.28,0.44,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.38,3.36,0.38,3.36,1.44,3.66,1.44,3.66
2023-07-05T05:57:35Z,-76,895853,16232,None,None,None,0.05,216.02,328.38,170.54,259.45,2.35,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.65,3.57,0.65,3.57,0.78,4.17,0.78,4.17
2023-07-05T05:59:35Z,-76,895973,16232,None,None,None,0.05,214.04,319.41,151.13,253.68,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.87,2.95,0.87,2.95,1.19,3.23,1.19,3.23
2023-07-05T06:01:35Z,-76,896093,16232,None,None,None,0.05,206.23,329.43,157.68,263.37,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.72,2.52,0.72,2.52,1.23,2.93,1.23,2.93
2023-07-05T06:03:35Z,-74,896213,16232,None,None,None,0.05,216.41,332.91,158.0,271.34,1.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.32,3.15,0.32,3.15,1.05,3.32,1.05,3.32
2023-07-05T06:05:35Z,-75,896333,16232,None,None,None,0.05,219.13,352.3,173.78,285.5,0.71,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.24,3.72,0.24,3.72,0.82,4.11,0.82,4.11
2023-07-05T06:07:35Z,-75,896453,16232,None,None,None,0.05,211.57,333.91,162.66,271.07,0.0,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.51,2.82,0.51,2.82,0.81,3.8,0.81,3.8
2023-07-05T06:09:35Z,-75,896573,16232,None,None,None,0.05,220.68,341.69,177.98,270.8,0.0,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.83,3.6,0.83,3.6,1.04,4.49,1.04,4.49
2023-07-05T06:11:35Z,-74,896693,16232,None,None,None,0.05,238.39,336.13,192.83,262.46,2.02,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.48,3.2,1.48,3.2,1.59,3.59,1.59,3.59
2023-07-05T06:13:35Z,-73,896813,16232,None,None,None,0.05,228.3,320.15,175.84,254.89,2.16,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.45,2.8,0.45,2.8,0.95,3.3,0.95,3.3
2023-07-05T06:15:35Z,-73,896933,16232,None,None,None,0.05,199.46,309.58,139.72,251.76,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.78,2.78,0.78,2.78,0.91,3.51,0.91,3.51
2023-07-05T06:17:35Z,-73,897053,16232,None,None,None,0.05,190.17,320.31,118.68,272.13,0.17,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.87,3.36,0.87,3.36,0.96,3.49,0.96,3.49
2023-07-05T06:19:35Z,-72,897173,16232,None,None,None,0.05,188.8,304.91,115.59,244.35,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.61,2.83,0.61,2.83,0.74,3.46,0.74,3.46
2023-07-05T06:21:35Z,-78,897293,16232,None,None,None,0.05,209.71,306.26,154.27,246.77,0.53,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.09,2.74,0.09,2.74,0.44,3.19,0.44,3.19
2023-07-05T06:23:35Z,-73,897413,16232,None,None,None,0.05,217.26,308.72,142.5,253.39,0.76,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.43,2.5,0.43,2.5,0.87,2.87,0.87,2.87
2023-07-05T06:25:35Z,-74,897533,16232,None,None,None,0.05,204.15,314.64,130.43,264.36,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,2.29,0.15,2.29,0.41,2.58,0.41,2.58
2023-07-05T06:27:35Z,-73,897653,16064,None,None,None,0.05,213.53,301.11,142.57,238.59,1.51,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.32,2.87,0.32,2.87,0.34,3.33,0.34,3.33
2023-07-05T06:29:35Z,-74,897773,16064,None,None,None,0.05,210.0,308.89,152.53,253.91,0.02,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.14,0.49,3.14,0.66,3.7,0.66,3.7
2023-07-05T06:31:35Z,-73,897893,16232,None,None,None,0.05,191.67,322.39,127.73,258.67,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.59,0.52,2.59,0.62,3.7,0.62,3.7
2023-07-05T06:33:35Z,-72,898013,16232,None,None,None,0.05,212.55,321.11,152.41,261.21,0.73,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.64,0.55,2.64,1.61,2.87,1.61,2.87
2023-07-05T06:35:35Z,-76,898133,16232,None,None,None,0.05,211.46,307.72,141.52,245.74,0.96,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.87,2.78,0.87,2.78,1.37,3.28,1.37,3.28
2023-07-05T06:37:35Z,-76,898253,16232,None,None,None,0.05,210.28,321.69,153.24,255.76,0.0,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,2.91,0.22,2.91,0.72,3.09,0.72,3.09
2023-07-05T06:39:35Z,-76,898373,16232,None,None,None,0.05,208.68,316.07,153.43,245.8,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.09,0.13,2.09,0.7,2.64,0.7,2.64
2023-07-05T06:41:35Z,-76,898493,16232,None,None,None,0.05,196.96,322.23,130.31,264.81,0.18,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.3,0.0,3.3,0.11,3.68,0.11,3.68
2023-07-05T06:43:35Z,-76,898613,16232,None,None,None,0.05,191.35,313.37,129.78,256.17,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.76,0.0,2.76,0.09,3.02,0.09,3.02
2023-07-05T06:45:35Z,-75,898733,16232,None,None,None,0.05,196.23,306.8,126.81,243.37,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.23,2.11,0.23,2.11,0.36,2.65,0.36,2.65
2023-07-05T06:47:35Z,-75,898853,16232,None,None,None,0.05,198.36,304.57,123.51,251.77,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.57,0.0,1.57,0.02,2.43,0.02,2.43
