"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-02T03:20:59Z,-80,627259,16232,None,None,None,0.05,223.04,305.16,182.74,250.49,3.64,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.7,3.33,0.7,3.33,1.43,4.38,1.43,4.38
2023-07-02T03:22:58Z,-77,627379,16232,None,None,None,0.05,205.18,298.26,146.53,243.89,0.0,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.47,3.06,0.47,3.06,1.16,3.85,1.16,3.85
2023-07-02T03:24:58Z,-79,627499,16232,None,None,None,0.05,192.77,292.66,130.0,225.64,2.16,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.11,2.4,0.11,2.4,0.68,3.49,0.68,3.49
2023-07-02T03:26:58Z,-78,627619,16232,None,None,None,0.05,215.5,312.6,165.22,248.33,0.46,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.7,3.09,0.7,3.09,1.13,3.62,1.13,3.62
2023-07-02T03:28:58Z,-81,627739,16232,None,None,None,0.05,201.83,304.56,150.35,249.24,2.31,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.25,2.64,0.25,2.64,0.85,4.16,0.85,4.16
2023-07-02T03:30:59Z,-78,627859,16232,None,None,None,0.05,202.61,306.48,133.54,244.65,0.89,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.89,3.28,0.89,3.28,1.24,4.65,1.24,4.65
2023-07-02T03:32:59Z,-80,627979,16232,None,None,None,0.05,218.82,311.55,164.4,250.28,2.04,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.64,0.53,3.64,1.38,4.28,1.38,4.28
2023-07-02T03:34:59Z,-76,628099,16232,None,None,None,0.05,214.78,310.47,171.4,247.51,0.27,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.36,1.07,2.36,1.44,3.47,1.44,3.47
2023-07-02T03:36:58Z,-77,628219,16232,None,None,None,0.05,205.1,315.0,148.0,255.02,1.17,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.78,0.65,2.78,1.46,4.28,1.46,4.28
2023-07-02T03:38:59Z,-75,628339,16232,None,None,None,0.05,200.3,299.5,141.26,243.43,1.53,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.05,0.6,3.05,0.96,4.41,0.96,4.41
2023-07-02T03:40:58Z,-76,628459,16232,None,None,None,0.05,198.84,308.88,142.18,248.6,2.67,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.88,0.58,2.88,1.07,3.71,1.07,3.71
2023-07-02T03:42:58Z,-76,628579,16232,None,None,None,0.05,196.73,306.89,141.53,244.96,2.31,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.18,3.48,1.18,3.48,1.33,4.0,1.33,4.0
2023-07-02T03:44:58Z,-76,628699,16232,None,None,None,0.05,202.66,289.26,139.77,247.37,3.49,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.28,3.78,1.28,3.78,1.53,4.37,1.53,4.37
2023-07-02T03:46:59Z,-77,628819,16232,None,None,None,0.05,201.17,316.57,138.53,259.77,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,1.09,3.41,1.09,3.41,1.45,4.77,1.45,4.77
2023-07-02T03:48:59Z,-81,628939,16232,None,None,None,0.05,203.43,305.8,155.16,251.72,3.98,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.14,2.89,1.14,2.89,1.3,3.57,1.3,3.57
2023-07-02T03:50:58Z,-80,629059,16232,None,None,None,0.05,199.93,314.91,133.47,250.54,1.53,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.49,3.09,0.49,3.09,1.31,3.98,1.31,3.98
2023-07-02T03:52:59Z,-77,629179,16232,None,None,None,0.05,222.74,299.21,183.11,246.87,2.98,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.21,3.51,1.21,3.51,2.53,5.4,2.53,5.4
2023-07-02T03:54:59Z,-80,629299,16232,None,None,None,0.05,221.79,302.09,178.47,244.37,2.85,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.21,3.77,1.21,3.77,1.91,4.47,1.91,4.47
2023-07-02T03:56:59Z,-80,629419,16232,None,None,None,0.05,200.43,317.79,148.74,243.85,0.09,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.83,4.04,0.83,4.04,1.02,5.13,1.02,5.13
2023-07-02T03:58:59Z,-77,629539,16232,None,None,None,0.05,215.11,331.3,159.93,260.33,1.75,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,1.3,3.85,1.3,3.85,1.7,4.85,1.7,4.85
2023-07-02T04:00:59Z,-78,629659,16232,None,None,None,0.05,212.65,297.47,159.57,249.4,1.98,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.73,1.48,2.73,2.0,3.84,2.0,3.84
2023-07-02T04:02:59Z,-76,629779,16232,None,None,None,0.05,223.57,321.3,176.85,256.09,0.61,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.91,2.8,0.91,2.8,2.15,4.45,2.15,4.45
2023-07-02T04:04:59Z,-79,629899,16232,None,None,None,0.05,214.93,319.94,162.65,264.32,0.61,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.72,3.3,0.72,3.3,1.48,3.96,1.48,3.96
2023-07-02T04:06:59Z,-78,630019,16232,None,None,None,0.05,216.11,310.61,172.84,246.39,1.73,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.98,3.11,0.98,3.11,1.18,4.37,1.18,4.37
2023-07-02T04:08:59Z,-78,630139,16232,None,None,None,0.05,218.78,300.0,167.64,250.31,1.58,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.16,3.07,0.16,3.07,1.91,4.11,1.91,4.11
2023-07-02T04:10:59Z,-78,630259,16064,None,None,None,0.05,212.1,304.93,168.08,253.37,3.71,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.52,0.25,0.52,0.83,3.35,0.83,3.35,1.88,3.74,1.88,3.74
2023-07-02T04:12:59Z,-80,630379,16232,None,None,None,0.05,230.16,297.96,184.36,237.22,5.07,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,1.78,3.52,1.78,3.52,2.56,3.98,2.56,3.98
2023-07-02T04:14:59Z,-78,630499,16232,None,None,None,0.05,222.28,311.4,177.6,250.96,0.7,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.19,3.84,1.19,3.84,1.57,4.33,1.57,4.33
2023-07-02T04:16:59Z,-78,630619,16232,None,None,None,0.05,204.98,322.85,135.09,260.57,0.3,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.3,3.98,1.3,3.98,1.45,5.0,1.45,5.0
2023-07-02T04:18:59Z,-78,630739,16232,None,None,None,0.05,225.89,321.85,180.69,259.57,2.31,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.33,3.46,1.33,3.46,1.96,4.13,1.96,4.13
2023-07-02T04:20:59Z,-78,630859,16232,None,None,None,0.05,230.11,320.22,192.0,259.46,3.18,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.83,0.04,0.83,1.16,3.59,1.16,3.59,1.78,4.37,1.78,4.37
2023-07-02T04:22:59Z,-78,630979,16232,None,None,None,0.05,224.87,304.31,187.74,252.16,2.96,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.98,0.33,0.98,1.59,2.93,1.59,2.93,1.74,3.91,1.74,3.91
2023-07-02T04:24:59Z,-78,631099,16232,None,None,None,0.05,232.09,327.83,189.65,272.33,1.54,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,1.2,3.72,1.2,3.72,2.63,4.96,2.63,4.96
2023-07-02T04:26:59Z,-77,631219,16232,None,None,None,0.05,222.43,323.0,178.4,263.82,1.28,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.94,3.33,0.94,3.33,2.15,4.36,2.15,4.36
2023-07-02T04:28:59Z,-78,631339,16232,None,None,None,0.05,209.49,327.11,152.73,276.04,1.44,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.47,4.13,0.47,4.13,1.31,4.81,1.31,4.81
2023-07-02T04:30:59Z,-78,631459,16232,None,None,None,0.05,217.46,319.33,168.52,267.54,3.48,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.22,3.02,1.22,3.02,1.83,4.38,1.83,4.38
2023-07-02T04:32:59Z,-77,631579,16232,None,None,None,0.05,223.46,334.22,168.72,274.6,4.02,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.8,4.56,0.8,4.56,1.76,5.29,1.76,5.29
2023-07-02T04:34:59Z,-80,631699,16232,None,None,None,0.05,217.52,353.93,163.72,276.96,2.0,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.48,3.69,0.48,3.69,1.76,4.93,1.76,4.93
2023-07-02T04:36:59Z,-78,631820,16232,None,None,None,0.05,214.51,322.53,157.89,261.4,0.98,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.53,3.93,0.53,3.93,2.07,4.36,2.07,4.36
2023-07-02T04:38:59Z,-78,631939,16232,None,None,None,0.05,212.53,301.83,149.93,244.98,0.13,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.8,3.6,0.8,3.6,1.69,4.69,1.69,4.69
2023-07-02T04:40:59Z,-76,632059,16232,None,None,None,0.05,202.72,313.87,141.02,265.8,2.3,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.7,4.18,0.7,4.18,1.55,4.67,1.55,4.67
2023-07-02T04:42:59Z,-78,632179,16232,None,None,None,0.05,196.66,297.47,134.09,246.29,1.32,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,2.51,0.26,2.51,0.36,3.33,0.36,3.33
2023-07-02T04:44:59Z,-80,632299,16232,None,None,None,0.05,210.27,311.13,155.2,256.24,5.82,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.84,3.24,0.84,3.24,1.91,4.13,1.91,4.13
2023-07-02T04:46:59Z,-75,632419,16232,None,None,None,0.05,215.74,300.59,163.37,242.2,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.48,2.63,0.48,2.63,1.3,2.98,1.3,2.98
2023-07-02T04:48:59Z,-77,632539,16232,None,None,None,0.05,202.63,294.0,145.11,233.87,0.43,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.48,2.62,0.48,2.62,1.11,3.64,1.11,3.64
2023-07-02T04:50:59Z,-76,632659,16232,None,None,None,0.05,197.6,288.61,142.66,237.93,0.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.51,2.18,0.51,2.18,0.7,2.91,0.7,2.91
2023-07-02T04:52:59Z,-79,632779,16232,None,None,None,0.05,202.59,296.35,131.2,229.04,0.27,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.04,0.0,3.04,0.5,3.98,0.5,3.98
2023-07-02T04:54:59Z,-78,632899,16232,None,None,None,0.05,187.89,286.65,133.41,238.41,3.37,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.28,0.22,2.28,0.41,3.0,0.41,3.0
2023-07-02T04:56:59Z,-78,633019,16232,None,None,None,0.05,196.02,309.11,131.02,248.29,1.37,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.7,2.76,0.7,2.76,1.15,4.02,1.15,4.02
2023-07-02T04:58:59Z,-76,633139,16232,None,None,None,0.05,210.85,312.76,150.62,258.16,2.21,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.11,4.11,1.11,4.11,1.43,4.84,1.43,4.84
2023-07-02T05:00:59Z,-77,633259,16232,None,None,None,0.05,216.54,299.98,169.54,242.47,3.17,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.96,3.21,0.96,3.21,1.22,4.0,1.22,4.0
2023-07-02T05:02:59Z,-76,633379,16232,None,None,None,0.05,207.38,286.28,147.04,225.72,1.64,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.74,1.13,1.74,1.64,2.48,1.64,2.48
2023-07-02T05:04:59Z,-76,633499,16232,None,None,None,0.05,213.87,290.11,169.65,240.67,2.98,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24,1.11,2.78,1.11,2.78,1.67,3.67,1.67,3.67
2023-07-02T05:06:59Z,-78,633619,16232,None,None,None,0.05,219.04,319.77,180.66,255.66,2.23,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.11,3.48,1.11,3.48,1.45,4.86,1.45,4.86
2023-07-02T05:08:59Z,-76,633739,16232,None,None,None,0.05,218.74,319.96,155.83,267.68,0.81,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.11,0.57,3.11,1.23,3.81,1.23,3.81
2023-07-02T05:10:59Z,-76,633860,16064,None,None,None,0.05,188.71,294.76,122.49,240.98,1.47,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.42,2.96,0.42,2.96,0.98,3.76,0.98,3.76
2023-07-02T05:12:59Z,-79,633980,16232,None,None,None,0.05,201.66,295.64,130.09,238.89,4.45,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.0,3.36,1.0,3.36,1.36,3.43,1.36,3.43
2023-07-02T05:15:00Z,-79,634100,16232,None,None,None,0.05,200.47,274.28,133.73,217.89,2.02,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.56,1.49,0.56,1.49,0.56,3.51,0.56,3.51
2023-07-02T05:16:59Z,-77,634220,16232,None,None,None,0.05,192.23,277.11,130.11,227.76,0.0,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.57,2.48,0.57,2.48,1.05,3.07,1.05,3.07
2023-07-02T05:18:59Z,-78,634340,16232,None,None,None,0.05,202.96,278.07,139.31,229.11,5.94,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.6,2.28,0.6,2.28,1.65,3.48,1.65,3.48
2023-07-02T05:20:59Z,-76,634460,16232,None,None,None,0.05,203.43,270.09,139.67,230.51,0.07,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.91,0.15,2.91,0.85,3.81,0.85,3.81
2023-07-02T05:22:59Z,-76,634580,16232,None,None,None,0.05,184.6,277.43,125.38,231.66,0.18,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.36,3.38,0.36,3.38,0.93,3.94,0.93,3.94
2023-07-02T05:24:59Z,-75,634700,16232,None,None,None,0.05,180.52,305.24,104.55,238.65,0.73,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.59,2.85,0.59,2.85,0.8,3.61,0.8,3.61
2023-07-02T05:26:59Z,-77,634820,16232,None,None,None,0.05,206.38,286.87,144.08,229.71,3.25,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.35,2.58,0.33,2.58,0.73,3.38,0.73,3.38
2023-07-02T05:28:59Z,-75,634940,16232,None,None,None,0.05,186.43,275.58,115.6,240.44,1.36,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.78,0.32,2.78,1.04,3.47,1.04,3.47
2023-07-02T05:30:59Z,-80,635060,16232,None,None,None,0.05,192.35,288.18,123.98,236.44,1.98,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.42,0.35,3.42,0.67,3.84,0.67,3.84
2023-07-02T05:32:59Z,-80,635180,16232,None,None,None,0.05,193.34,296.09,131.09,241.38,1.91,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.89,3.3,0.89,3.3,1.0,4.04,1.0,4.04
2023-07-02T05:34:59Z,-77,635300,16232,None,None,None,0.05,196.94,297.04,128.28,242.96,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.64,3.04,0.64,3.04,0.98,4.22,0.98,4.22
2023-07-02T05:36:59Z,-75,635420,16232,None,None,None,0.05,182.65,287.4,121.3,235.73,0.78,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.17,2.91,0.17,2.91,0.7,3.82,0.7,3.82
2023-07-02T05:38:59Z,-75,635540,16232,None,None,None,0.05,191.63,283.15,126.48,226.67,2.0,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,2.63,0.09,2.63,1.35,3.33,1.35,3.33
2023-07-02T05:40:59Z,-75,635660,16232,None,None,None,0.05,201.04,290.57,129.47,234.76,1.64,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.3,0.29,2.3,0.93,3.26,0.93,3.26
2023-07-02T05:42:59Z,-75,635780,16232,None,None,None,0.05,205.16,254.17,136.36,214.0,0.96,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.36,2.43,0.36,2.43,0.64,2.7,0.64,2.7
2023-07-02T05:44:59Z,-75,635900,16232,None,None,None,0.05,195.33,280.67,114.1,230.28,3.21,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.52,2.35,0.52,2.35,1.06,3.16,1.06,3.16
2023-07-02T05:46:59Z,-76,636020,16232,None,None,None,0.05,190.35,277.87,125.04,222.2,0.35,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.76,3.02,0.76,3.02,1.0,3.89,1.0,3.89
2023-07-02T05:48:59Z,-76,636140,16232,None,None,None,0.05,186.18,279.09,107.77,237.98,0.86,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.96,0.05,2.96,0.5,3.45,0.5,3.45
2023-07-02T05:50:59Z,-78,636260,16232,None,None,None,0.05,185.52,260.68,111.7,212.09,0.26,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.15,0.24,2.15,0.37,2.89,0.37,2.89
2023-07-02T05:53:00Z,-78,636380,16232,None,None,None,0.05,196.72,267.98,120.68,222.02,0.26,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.41,0.3,2.41,0.94,3.77,0.94,3.77
2023-07-02T05:54:59Z,-78,636500,16232,None,None,None,0.05,158.04,278.73,101.6,226.82,1.08,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.33,0.0,2.33,0.52,2.58,0.52,2.58
2023-07-02T05:56:59Z,-78,636620,16232,None,None,None,0.05,180.41,286.02,107.91,234.36,0.45,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.38,0.25,3.38,0.45,3.89,0.45,3.89
2023-07-02T05:58:59Z,-79,636740,16232,None,None,None,0.05,198.6,259.8,130.49,215.72,0.26,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,1.93,0.09,1.93,0.7,2.78,0.7,2.78
2023-07-02T06:01:00Z,-77,636860,16232,None,None,None,0.05,173.37,280.58,120.48,228.42,0.8,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.27,0.02,2.27,0.67,3.2,0.67,3.2
2023-07-02T06:02:59Z,-77,636980,16232,None,None,None,0.05,163.2,269.91,103.76,220.7,0.35,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.2,2.0,0.2,2.0,0.52,2.84,0.52,2.84
2023-07-02T06:04:59Z,-77,637100,16232,None,None,None,0.05,176.91,262.6,112.13,213.21,0.87,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.83,0.2,1.83,0.52,2.87,0.52,2.87
2023-07-02T06:06:59Z,-78,637220,16232,None,None,None,0.05,167.44,264.21,100.62,216.11,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.17,0.02,2.17,0.22,3.11,0.22,3.11
2023-07-02T06:08:59Z,-78,637340,16232,None,None,None,0.05,162.78,262.72,103.84,213.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.09,0.31,2.09,0.31,2.98,0.31,2.98
2023-07-02T06:11:00Z,-77,637460,16064,None,None,None,0.05,190.0,248.39,115.57,201.34,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.52,0.23,1.52,0.38,2.07,0.38,2.07
2023-07-02T06:13:00Z,-79,637580,16064,None,None,None,0.05,167.91,247.92,108.0,201.0,2.81,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.88,0.28,1.88,0.51,3.58,0.51,3.58
2023-07-02T06:15:00Z,-78,637700,16232,None,None,None,0.05,180.21,244.89,121.12,198.23,0.33,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.68,0.17,2.68,1.31,3.18,1.31,3.18
2023-07-02T06:17:00Z,-78,637820,16232,None,None,None,0.05,158.11,264.27,100.6,211.58,0.0,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.67,0.6,1.67,0.83,2.87,0.83,2.87
2023-07-02T06:19:00Z,-79,637940,16232,None,None,None,0.05,165.49,249.91,111.4,203.61,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.15,0.02,2.15,0.38,3.11,0.38,3.11
2023-07-02T06:21:00Z,-77,638060,16232,None,None,None,0.05,163.73,225.64,112.38,183.62,0.0,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.02,0.71,1.02,1.42,1.89,1.42,1.89
2023-07-02T06:23:00Z,-77,638180,16232,None,None,None,0.05,181.11,253.58,104.79,214.76,3.74,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.62,2.13,0.62,2.13,0.89,2.64,0.89,2.64
2023-07-02T06:25:00Z,-77,638300,16232,None,None,None,0.05,169.81,260.29,116.02,223.56,0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.66,1.98,0.66,1.98,1.21,3.29,1.21,3.29
2023-07-02T06:27:00Z,-78,638420,16232,None,None,None,0.05,177.26,247.85,113.35,205.12,1.83,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.35,2.42,0.35,2.42,0.52,2.98,0.52,2.98
2023-07-02T06:29:00Z,-77,638540,16232,None,None,None,0.05,173.55,262.89,114.57,207.35,0.48,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.39,0.25,1.39,1.0,1.76,1.0,1.76
2023-07-02T06:31:00Z,-78,638660,16232,None,None,None,0.05,146.83,261.39,101.51,214.96,0.6,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.98,0.04,1.98,0.19,2.91,0.19,2.91
2023-07-02T06:33:00Z,-76,638780,16232,None,None,None,0.05,158.15,254.48,109.35,213.89,1.13,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.39,0.52,2.39,0.76,2.64,0.76,2.64
2023-07-02T06:35:00Z,-78,638900,16232,None,None,None,0.05,175.0,268.33,106.04,220.46,0.87,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,2.24,0.09,2.24,0.28,2.93,0.28,2.93
2023-07-02T06:37:00Z,-80,639020,16232,None,None,None,0.05,124.67,248.77,89.76,201.17,1.2,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.32,0.18,2.32,0.38,2.64,0.38,2.64
2023-07-02T06:39:00Z,-78,639140,16232,None,None,None,0.05,166.0,260.13,96.8,217.13,0.0,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.26,0.09,3.26,0.46,4.13,0.46,4.13
2023-07-02T06:41:00Z,-83,639260,16232,None,None,None,0.05,154.96,247.05,104.66,204.48,0.51,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.18,0.17,1.18,0.81,1.7,0.81,1.7
2023-07-02T06:43:00Z,-83,639380,16232,None,None,None,0.05,161.36,224.93,94.17,188.11,0.6,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.22,0.04,1.22,0.21,2.59,0.21,2.59
2023-07-02T06:45:00Z,-81,639500,16232,None,None,None,0.05,119.84,251.65,84.27,197.26,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.46,0.02,1.46,0.25,2.67,0.25,2.67
2023-07-02T06:47:00Z,-81,639620,16232,None,None,None,0.05,124.93,231.21,90.22,191.17,0.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.09,0.24,1.09,0.67,1.74,0.67,1.74
