"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-13T03:19:32Z,-76,1577564,16232,None,None,None,0.05,107.77,216.93,80.15,148.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.06,0.58,0.06,0.58
2023-07-13T03:21:32Z,-76,1577684,16232,None,None,None,0.05,110.94,236.78,74.98,191.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.04,1.02,0.04,1.02
2023-07-13T03:23:32Z,-76,1577804,16232,None,None,None,0.05,104.53,221.57,74.71,178.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.0,0.33
2023-07-13T03:25:32Z,-76,1577924,16232,None,None,None,0.05,106.91,206.28,74.87,156.67,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74
2023-07-13T03:27:32Z,-76,1578045,16232,None,None,None,0.05,120.61,227.02,86.96,179.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45
2023-07-13T03:29:32Z,-76,1578165,16064,None,None,None,0.05,119.59,231.86,84.83,187.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.33,1.41,0.33,1.41
2023-07-13T03:31:33Z,-76,1578285,16064,None,None,None,0.05,147.27,229.3,86.51,167.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,0.16,0.28,0.16,0.28
2023-07-13T03:33:32Z,-76,1578405,16232,None,None,None,0.05,123.91,229.07,82.38,172.24,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.09,0.0,1.09
2023-07-13T03:35:32Z,-76,1578525,16232,None,None,None,0.05,112.81,211.3,73.53,158.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.55,0.0,0.55
2023-07-13T03:37:32Z,-76,1578645,16232,None,None,None,0.05,111.85,219.81,81.02,161.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0,0.49,0.0,0.49
2023-07-13T03:39:32Z,-76,1578765,16232,None,None,None,0.05,104.05,213.57,71.77,159.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.02,1.09,0.02,1.09
2023-07-13T03:41:32Z,-76,1578885,16232,None,None,None,0.05,94.11,198.93,60.67,133.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.62,0.0,0.62
2023-07-13T03:43:32Z,-76,1579005,16232,None,None,None,0.05,105.55,217.25,74.4,156.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2023-07-13T03:45:32Z,-76,1579125,16232,None,None,None,0.05,90.87,213.79,63.84,161.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.02,0.66,0.02,0.66
2023-07-13T03:47:32Z,-76,1579245,16232,None,None,None,0.05,104.64,214.15,79.82,159.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.76,0.23,0.76,0.23,1.07,0.23,1.07
2023-07-13T03:49:32Z,-76,1579365,16232,None,None,None,0.05,115.41,211.93,75.33,149.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.57,0.0,0.57
2023-07-13T03:51:32Z,-76,1579485,16232,None,None,None,0.05,105.77,213.65,80.09,156.14,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.42,0.15,0.42
2023-07-13T03:53:32Z,-76,1579605,16232,None,None,None,0.05,100.08,216.74,65.12,174.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.19,0.06,0.19,0.1,0.45,0.1,0.45
2023-07-13T03:55:32Z,-76,1579725,16232,None,None,None,0.05,120.42,237.85,79.36,195.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.59,0.0,0.59
2023-07-13T03:57:32Z,-76,1579845,16232,None,None,None,0.05,101.57,215.18,67.33,161.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.78,0.0,0.78
2023-07-13T03:59:32Z,-76,1579965,16232,None,None,None,0.05,116.45,213.07,72.6,162.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13T04:01:32Z,-76,1580085,16232,None,None,None,0.05,94.87,222.76,68.13,160.22,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.62,0.0,0.62
2023-07-13T04:03:32Z,-76,1580205,16232,None,None,None,0.05,121.68,234.35,83.98,190.43,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.74,0.0,0.74
2023-07-13T04:05:32Z,-76,1580325,16232,None,None,None,0.05,116.84,221.11,79.09,183.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.83,0.0,0.83
2023-07-13T04:07:32Z,-76,1580445,16232,None,None,None,0.05,117.71,229.36,81.48,178.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,0.82,0.0,0.82
2023-07-13T04:09:32Z,-76,1580565,16232,None,None,None,0.05,128.51,238.27,86.04,191.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.16,0.0,1.16
2023-07-13T04:11:32Z,-76,1580685,16232,None,None,None,0.05,137.04,249.34,82.8,193.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19,0.02,0.6,0.02,0.6
2023-07-13T04:13:33Z,-76,1580805,16232,None,None,None,0.05,133.69,257.34,96.67,202.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.55,0.07,0.55,0.07,0.62,0.07,0.62
2023-07-13T04:15:32Z,-76,1580925,16232,None,None,None,0.05,147.08,239.33,89.44,194.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.02,0.96,0.02,0.96
2023-07-13T04:17:33Z,-78,1581045,16232,None,None,None,0.05,131.88,249.16,88.58,201.7,0.42,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.5,0.0,1.5
2023-07-13T04:19:32Z,-75,1581165,16232,None,None,None,0.05,159.0,258.72,91.36,207.76,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.06,1.54,0.06,1.54
2023-07-13T04:21:32Z,-75,1581285,16232,None,None,None,0.05,119.53,233.11,84.18,178.66,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.04,0.22,1.04,0.24,1.19,0.24,1.19
2023-07-13T04:23:32Z,-74,1581405,16232,None,None,None,0.05,131.38,256.98,89.0,202.02,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.91,0.02,0.91,0.11,1.54,0.11,1.54
2023-07-13T04:25:32Z,-74,1581525,16232,None,None,None,0.05,126.43,241.45,73.52,190.39,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.15,0.77,0.15,0.77
2023-07-13T04:27:32Z,-74,1581645,16232,None,None,None,0.05,138.7,247.15,97.93,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.15,0.04,1.15
2023-07-13T04:29:33Z,-74,1581765,16064,None,None,None,0.05,184.66,255.21,115.8,205.42,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.0,0.0,1.0,0.0,1.29,0.0,1.29
2023-07-13T04:31:33Z,-74,1581885,16064,None,None,None,0.05,144.38,262.89,90.42,202.61,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.41,0.0,1.41
2023-07-13T04:33:33Z,-75,1582005,16232,None,None,None,0.05,151.05,251.09,93.48,199.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,1.65,0.0,1.65
2023-07-13T04:35:33Z,-75,1582125,16232,None,None,None,0.05,130.31,249.6,87.78,197.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.06,0.0,1.06
2023-07-13T04:37:33Z,-75,1582245,16232,None,None,None,0.05,129.89,233.86,86.51,192.55,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-13T04:39:33Z,-75,1582365,16232,None,None,None,0.05,156.83,245.5,100.83,194.52,0.92,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.43,0.15,0.43
2023-07-13T04:41:33Z,-75,1582485,16232,None,None,None,0.05,117.78,250.5,79.87,205.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.22,1.76,0.22,1.76
2023-07-13T04:43:33Z,-75,1582605,16232,None,None,None,0.05,150.18,248.13,87.5,198.57,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.05,0.66,0.05,0.66
2023-07-13T04:45:33Z,-75,1582725,16232,None,None,None,0.05,137.87,242.04,87.3,201.96,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.11,0.0,1.11
2023-07-13T04:47:33Z,-75,1582845,16232,None,None,None,0.05,128.38,235.14,86.32,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.45,0.06,0.45,0.06,0.66,0.06,0.66
2023-07-13T04:49:33Z,-75,1582965,16232,None,None,None,0.05,159.22,240.34,90.78,199.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.87,0.09,0.87,0.09,1.62,0.09,1.62
2023-07-13T04:51:33Z,-75,1583085,16232,None,None,None,0.05,138.89,248.04,96.14,199.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.0,2.11,0.0,2.11
2023-07-13T04:53:33Z,-75,1583205,16232,None,None,None,0.05,182.57,264.91,118.4,206.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.24,0.79,1.24,0.85,1.65,0.85,1.65
2023-07-13T04:55:33Z,-74,1583325,16232,None,None,None,0.05,162.75,248.48,104.48,203.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.73,0.02,1.73,0.33,2.11,0.33,2.11
2023-07-13T04:57:33Z,-76,1583445,16232,None,None,None,0.05,166.41,281.98,102.39,224.72,0.35,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.17,0.11,2.17,0.3,2.17,0.3,2.17
2023-07-13T04:59:33Z,-77,1583566,16232,None,None,None,0.05,181.77,273.17,107.16,210.49,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.72,0.32,1.72,0.41,1.89,0.41,1.89
2023-07-13T05:01:33Z,-77,1583685,16232,None,None,None,0.05,172.87,257.04,108.78,209.46,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.2,0.0,1.2,0.11,2.04,0.11,2.04
2023-07-13T05:03:33Z,-77,1583805,16232,None,None,None,0.05,178.13,267.61,114.45,220.04,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,0.7,1.33,0.7,1.33,0.74,1.96,0.74,1.96
2023-07-13T05:05:33Z,-77,1583925,16232,None,None,None,0.05,165.83,263.43,97.57,204.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.95,0.0,0.95,0.48,1.64,0.48,1.64
2023-07-13T05:07:33Z,-78,1584045,16232,None,None,None,0.05,194.0,266.85,111.45,216.38,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.32,0.0,1.32,0.2,1.79,0.2,1.79
2023-07-13T05:09:33Z,-75,1584165,16232,None,None,None,0.05,181.63,266.13,109.43,213.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.21,0.0,1.21,0.09,1.91,0.09,1.91
2023-07-13T05:11:33Z,-78,1584285,16232,None,None,None,0.05,172.38,267.75,108.29,220.7,0.58,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.61,0.02,1.61,0.44,1.95,0.44,1.95
2023-07-13T05:13:36Z,-77,1584408,16400,None,None,None,0.05,196.98,270.02,124.22,213.3,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.61,0.52,1.61,0.67,2.24,0.67,2.24
2023-07-13T05:15:33Z,-76,1584525,16232,None,None,None,0.05,189.27,295.11,122.76,238.28,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.02,1.66,0.02,1.66,0.09,1.94,0.09,1.94
2023-07-13T05:17:33Z,-76,1584645,16232,None,None,None,0.05,224.23,306.81,152.43,247.04,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.8,2.36,0.8,2.36,1.02,2.45,1.02,2.45
2023-07-13T05:19:33Z,-76,1584765,16232,None,None,None,0.05,216.04,322.72,154.67,254.35,0.17,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.04,0.0,3.04,0.07,3.43,0.07,3.43
2023-07-13T05:21:33Z,-76,1584885,16232,None,None,None,0.05,216.28,307.84,161.04,244.11,1.11,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.34,2.32,0.34,2.32,0.68,2.95,0.68,2.95
2023-07-13T05:23:33Z,-77,1585005,16232,None,None,None,0.05,219.73,317.11,167.91,253.3,0.8,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.42,3.0,0.42,3.0,0.49,3.3,0.49,3.3
2023-07-13T05:25:33Z,-76,1585125,16232,None,None,None,0.05,223.67,333.94,178.64,269.57,0.18,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.16,2.66,1.16,2.66,1.8,3.15,1.8,3.15
2023-07-13T05:27:33Z,-77,1585245,16232,None,None,None,0.05,228.23,339.5,188.98,267.5,1.45,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.43,2.87,0.43,2.87,1.23,3.11,1.23,3.11
2023-07-13T05:29:33Z,-78,1585366,16064,None,None,None,0.05,231.58,324.49,181.08,261.31,2.33,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,0.44,2.78,0.44,2.78,0.58,2.93,0.58,2.93
2023-07-13T05:31:33Z,-76,1585486,16064,None,None,None,0.05,224.89,342.04,171.2,276.37,1.09,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,1.27,3.63,1.27,3.63,1.43,4.11,1.43,4.11
2023-07-13T05:33:33Z,-76,1585606,16232,None,None,None,0.05,222.19,330.93,169.35,267.27,0.0,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.08,2.02,1.08,2.02,1.58,2.14,1.58,2.14
2023-07-13T05:35:33Z,-74,1585726,16232,None,None,None,0.05,233.59,345.78,182.07,293.76,0.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.22,3.11,1.22,3.11,1.22,3.47,1.22,3.47
2023-07-13T05:37:34Z,-74,1585846,16232,None,None,None,0.05,219.51,356.72,159.67,285.06,0.51,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.67,3.6,0.67,3.6,1.24,3.85,1.24,3.85
2023-07-13T05:39:33Z,-74,1585966,16232,None,None,None,0.05,233.0,342.4,175.91,274.34,0.31,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.82,3.32,0.82,3.32,0.96,3.85,0.96,3.85
2023-07-13T05:41:33Z,-74,1586086,16232,None,None,None,0.05,239.85,356.79,182.17,279.81,0.11,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.67,3.47,0.67,3.47,1.35,4.06,1.35,4.06
2023-07-13T05:43:33Z,-76,1586206,16232,None,None,None,0.05,240.28,353.84,197.22,290.52,6.91,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.72,3.5,0.72,3.5,0.85,4.09,0.85,4.09
2023-07-13T05:45:33Z,-76,1586326,16232,None,None,None,0.05,235.41,360.23,191.0,284.57,4.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.78,3.19,0.78,3.19,1.15,4.02,1.15,4.02
2023-07-13T05:47:33Z,-76,1586446,16232,None,None,None,0.05,216.47,350.68,160.38,284.83,0.33,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.96,0.71,2.96,0.76,3.21,0.76,3.21
2023-07-13T05:49:33Z,-76,1586566,16232,None,None,None,0.05,216.91,346.33,168.02,279.62,2.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.52,3.04,0.52,3.04,0.59,3.58,0.59,3.58
2023-07-13T05:51:33Z,-76,1586686,16232,None,None,None,0.05,205.1,345.24,141.31,272.78,0.0,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.67,3.18,0.67,3.18,0.71,3.8,0.71,3.8
2023-07-13T05:53:33Z,-75,1586806,16232,None,None,None,0.05,206.37,327.41,141.59,262.78,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.59,0.0,2.59,0.11,2.89,0.11,2.89
2023-07-13T05:55:33Z,-76,1586926,16232,None,None,None,0.05,209.16,324.94,157.11,258.35,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.43,2.71,0.43,2.71,0.55,3.35,0.55,3.35
2023-07-13T05:57:33Z,-76,1587046,16232,None,None,None,0.05,184.44,309.04,123.16,249.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.2,2.26,0.2,2.26,0.44,2.37,0.44,2.37
2023-07-13T05:59:33Z,-77,1587166,16232,None,None,None,0.05,222.93,331.68,161.65,260.18,0.61,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.64,0.24,0.64,0.78,2.66,0.78,2.66,0.85,2.91,0.85,2.91
2023-07-13T06:01:33Z,-77,1587286,16232,None,None,None,0.05,196.37,298.09,136.63,240.96,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.73,0.07,0.73,0.28,2.33,0.28,2.33,0.46,2.51,0.46,2.51
2023-07-13T06:03:33Z,-78,1587406,16232,None,None,None,0.05,184.55,287.46,120.05,230.1,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.23,1.77,0.23,1.77,0.23,2.33,0.23,2.33
2023-07-13T06:05:33Z,-80,1587526,16232,None,None,None,0.05,173.0,273.49,104.62,216.21,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.26,0.11,1.26,0.11,1.74,0.11,1.74
2023-07-13T06:07:33Z,-80,1587646,16232,None,None,None,0.05,191.62,280.57,112.12,216.45,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.21,2.34,0.21,2.34
2023-07-13T06:09:33Z,-79,1587766,16232,None,None,None,0.05,181.06,282.6,105.51,228.93,0.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.58,0.4,1.58,0.51,1.67,0.51,1.67
2023-07-13T06:11:33Z,-79,1587886,16232,None,None,None,0.05,153.82,263.46,99.91,213.07,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.83,0.16,0.83,0.16,1.15,0.16,1.15
2023-07-13T06:13:33Z,-78,1588006,16232,None,None,None,0.05,170.2,272.88,97.04,211.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.08,0.0,1.08
2023-07-13T06:15:34Z,-78,1588126,16232,None,None,None,0.05,156.15,259.41,99.3,207.11,0.13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.41,0.98,0.41,0.98
2023-07-13T06:17:33Z,-79,1588246,16232,None,None,None,0.05,179.07,263.8,102.98,218.4,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.71,0.24,0.71,0.57,1.6,0.57,1.6
2023-07-13T06:19:34Z,-79,1588366,16232,None,None,None,0.05,172.91,245.11,94.18,191.28,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,1.96,0.0,1.96
2023-07-13T06:21:33Z,-78,1588486,16232,None,None,None,0.05,158.3,246.8,98.52,198.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.75,0.61,0.75,0.61
2023-07-13T06:23:33Z,-78,1588606,16232,None,None,None,0.05,175.12,245.85,104.98,193.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.4,1.33,0.4,1.33
2023-07-13T06:25:33Z,-78,1588726,16232,None,None,None,0.05,159.13,247.91,89.96,207.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.13,1.76,0.13,1.76
2023-07-13T06:27:33Z,-79,1588846,16232,None,None,None,0.05,163.51,243.8,100.02,199.56,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.31,0.0,1.31
2023-07-13T06:29:34Z,-77,1588966,16064,None,None,None,0.05,150.09,242.62,94.71,191.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.72,0.02,0.72
2023-07-13T06:31:34Z,-80,1589086,16064,None,None,None,0.05,154.77,252.26,99.42,201.95,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.09,0.12,1.09,0.38,2.12,0.38,2.12
2023-07-13T06:33:34Z,-79,1589206,16232,None,None,None,0.05,138.59,252.91,91.32,202.94,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.53,0.52,0.53,0.57,1.51,0.57,1.51
2023-07-13T06:35:34Z,-79,1589326,16232,None,None,None,0.05,137.64,249.4,92.43,208.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.11,1.15,0.11,1.15
2023-07-13T06:37:34Z,-78,1589446,16232,None,None,None,0.05,133.06,247.5,91.58,206.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,1.0,0.02,1.0
2023-07-13T06:39:34Z,-78,1589566,16232,None,None,None,0.05,134.88,250.89,91.88,207.29,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.02,0.0,1.02
2023-07-13T06:41:34Z,-78,1589686,16232,None,None,None,0.05,168.98,238.21,96.51,193.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.49,0.0,0.49
2023-07-13T06:43:34Z,-76,1589806,16232,None,None,None,0.05,148.84,254.59,82.7,203.96,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.46,0.02,1.46,0.02,1.76,0.02,1.76
