"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-16T03:18:14Z,-82,1836685,16232,None,None,None,0.05,11.43,42.13,6.91,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:20:14Z,-84,1836805,16232,None,None,None,0.05,15.22,52.0,2.56,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:22:14Z,-86,1836925,16232,None,None,None,0.05,18.98,43.94,5.82,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:24:14Z,-80,1837045,16232,None,None,None,0.05,26.24,54.2,4.04,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-16T03:26:14Z,-83,1837165,16232,None,None,None,0.05,26.94,49.78,3.5,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:28:14Z,-80,1837285,16232,None,None,None,0.05,30.89,54.41,7.13,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:30:15Z,-84,1837405,16064,None,None,None,0.05,15.82,52.93,6.05,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:32:15Z,-80,1837525,16064,None,None,None,0.05,13.42,37.0,5.81,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:34:15Z,-80,1837645,16232,None,None,None,0.05,4.45,40.72,0.73,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:36:15Z,-85,1837765,16232,None,None,None,0.05,3.82,30.43,1.91,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:38:15Z,-84,1837885,16232,None,None,None,0.05,8.92,34.2,2.67,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:40:15Z,-84,1838005,16232,None,None,None,0.05,2.54,22.0,0.17,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:42:15Z,-80,1838125,16232,None,None,None,0.05,0.07,12.15,0.0,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:44:15Z,-83,1838245,16232,None,None,None,0.05,4.84,9.8,0.62,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:46:15Z,-82,1838365,16232,None,None,None,0.05,1.87,11.27,0.34,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:48:15Z,-81,1838485,16232,None,None,None,0.05,0.15,21.36,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:50:15Z,-82,1838605,16232,None,None,None,0.05,5.67,20.94,0.48,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:52:15Z,-86,1838725,16232,None,None,None,0.05,3.2,20.87,0.41,7.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:54:15Z,-80,1838845,16232,None,None,None,0.05,5.66,26.8,2.04,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:56:15Z,-86,1838965,16232,None,None,None,0.05,2.51,38.41,0.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:58:15Z,-84,1839085,16232,None,None,None,0.05,14.67,32.85,1.78,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:00:15Z,-81,1839205,16232,None,None,None,0.05,6.66,35.17,1.52,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:02:15Z,-82,1839325,16232,None,None,None,0.05,2.38,37.2,0.85,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:04:15Z,-82,1839445,16232,None,None,None,0.05,8.06,34.62,5.36,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:06:15Z,-81,1839565,16232,None,None,None,0.05,11.85,47.83,6.48,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:08:15Z,-83,1839685,16232,None,None,None,0.05,13.05,50.64,4.52,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:10:15Z,-86,1839805,16232,None,None,None,0.05,27.24,45.52,9.72,24.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:12:15Z,-85,1839925,16232,None,None,None,0.05,15.56,50.38,4.92,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:14:15Z,-82,1840045,16232,None,None,None,0.05,23.67,58.78,9.39,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:16:15Z,-83,1840166,16232,None,None,None,0.05,17.93,50.94,7.47,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:18:15Z,-79,1840285,16232,None,None,None,0.05,20.96,54.59,8.33,34.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:20:15Z,-82,1840406,16232,None,None,None,0.05,20.49,56.33,13.77,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:22:15Z,-83,1840525,16232,None,None,None,0.05,17.73,45.62,9.27,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:24:15Z,-81,1840645,16232,None,None,None,0.05,8.59,45.3,3.36,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:26:15Z,-86,1840765,16232,None,None,None,0.05,30.27,52.72,16.18,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:28:15Z,-85,1840885,16232,None,None,None,0.05,18.15,63.47,5.13,36.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:30:15Z,-85,1841006,16064,None,None,None,0.05,32.89,68.27,18.83,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:32:15Z,-87,1841126,16064,None,None,None,0.05,34.98,61.36,17.71,45.69,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:34:15Z,-84,1841246,16232,None,None,None,0.05,36.98,68.93,20.66,44.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:36:15Z,-85,1841366,16232,None,None,None,0.05,43.67,83.2,18.87,56.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-16T04:38:15Z,-85,1841486,16232,None,None,None,0.05,54.11,80.11,36.55,54.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-16T04:40:15Z,-85,1841606,16232,None,None,None,0.05,50.87,84.8,31.35,60.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-16T04:42:15Z,-81,1841726,16232,None,None,None,0.05,51.3,89.77,22.62,64.59,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14
2023-07-16T04:44:15Z,-84,1841846,16232,None,None,None,0.05,53.46,94.91,35.63,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2023-07-16T04:46:15Z,-82,1841966,16232,None,None,None,0.05,53.54,84.22,35.72,59.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2023-07-16T04:48:15Z,-84,1842086,16232,None,None,None,0.05,44.6,88.64,26.02,58.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:50:15Z,-82,1842206,16232,None,None,None,0.05,31.98,83.67,12.67,56.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:52:15Z,-81,1842326,16232,None,None,None,0.05,45.0,82.64,30.08,58.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-16T04:54:15Z,-79,1842446,16232,None,None,None,0.05,52.44,80.7,33.82,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:56:15Z,-82,1842566,16232,None,None,None,0.05,52.09,95.65,27.07,65.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:58:15Z,-78,1842686,16232,None,None,None,0.05,58.71,104.98,39.79,76.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-07-16T05:00:15Z,-83,1842806,16232,None,None,None,0.05,65.6,95.14,37.3,75.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T05:02:15Z,-88,1842926,16232,None,None,None,0.05,57.87,92.61,38.22,70.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-16T05:04:15Z,-87,1843046,16232,None,None,None,0.05,65.36,106.87,40.71,74.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-16T05:06:15Z,-88,1843166,16232,None,None,None,0.05,64.52,129.18,41.13,88.69,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2023-07-16T05:08:15Z,-87,1843286,16232,None,None,None,0.05,66.3,142.09,39.8,84.93,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-07-16T05:10:15Z,-86,1843406,16232,None,None,None,0.05,71.79,135.0,51.94,95.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19
2023-07-16T05:12:15Z,-91,1843526,16232,None,None,None,0.05,81.32,140.78,53.91,87.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2023-07-16T05:14:15Z,-87,1843646,16232,None,None,None,0.05,70.24,137.89,54.63,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.09,0.47,0.09,0.47
2023-07-16T05:16:15Z,-87,1843766,16232,None,None,None,0.05,66.38,127.61,41.96,84.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.34,0.04,0.34
2023-07-16T05:18:16Z,-87,1843886,16232,None,None,None,0.05,79.83,169.0,53.89,103.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-07-16T05:20:15Z,-86,1844006,16232,None,None,None,0.05,73.14,173.85,50.77,113.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.59,0.0,0.59
2023-07-16T05:22:15Z,-90,1844126,16232,None,None,None,0.05,76.21,159.72,54.19,96.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24
2023-07-16T05:24:15Z,-90,1844246,16232,None,None,None,0.05,81.57,178.2,53.94,108.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.61,0.0,0.61
2023-07-16T05:26:15Z,-88,1844366,16232,None,None,None,0.05,83.09,159.16,55.7,102.89,0.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.6,0.0,0.6
2023-07-16T05:28:15Z,-87,1844486,16232,None,None,None,0.05,97.86,164.81,59.89,104.32,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-07-16T05:30:16Z,-89,1844606,16064,None,None,None,0.05,93.33,159.64,66.07,102.85,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2023-07-16T05:32:16Z,-87,1844726,16064,None,None,None,0.05,97.3,196.78,64.41,132.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.07,0.65,0.07,0.65
2023-07-16T05:34:16Z,-86,1844846,16232,None,None,None,0.05,95.44,201.09,66.36,124.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.53,0.0,0.53,0.0,0.68,0.0,0.68
2023-07-16T05:36:16Z,-90,1844966,16232,None,None,None,0.05,76.91,185.78,55.51,110.18,0.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.04,0.69,0.04,0.69
2023-07-16T05:38:16Z,-88,1845086,16232,None,None,None,0.05,96.61,183.78,64.61,120.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.51,0.33,0.51
2023-07-16T05:40:16Z,-90,1845206,16232,None,None,None,0.05,82.36,180.91,57.78,113.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62
2023-07-16T05:42:16Z,-86,1845326,16232,None,None,None,0.05,112.14,189.83,72.25,119.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.09,0.91,0.09,0.91
2023-07-16T05:44:16Z,-87,1845446,16232,None,None,None,0.05,100.38,166.59,68.54,111.61,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.0,0.35,0.0,0.7,0.0,0.7
2023-07-16T05:46:16Z,-88,1845566,16232,None,None,None,0.05,83.77,156.82,57.08,106.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.35,0.56,0.35,0.56
2023-07-16T05:48:16Z,-84,1845686,16232,None,None,None,0.05,93.5,165.65,64.3,95.8,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.02,0.37,0.02,0.37
2023-07-16T05:50:16Z,-85,1845806,16232,None,None,None,0.05,81.32,179.65,53.73,112.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.07,0.65,0.07,0.65
2023-07-16T05:52:16Z,-87,1845926,16232,None,None,None,0.05,97.96,182.43,74.36,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.21,0.0,0.21
2023-07-16T05:54:16Z,-87,1846046,16232,None,None,None,0.05,86.38,188.36,60.47,122.51,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.82,0.0,0.82
2023-07-16T05:56:16Z,-87,1846166,16232,None,None,None,0.05,76.24,164.47,59.54,104.82,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.02,0.96,0.02,0.96
2023-07-16T05:58:16Z,-82,1846286,16232,None,None,None,0.05,90.04,171.02,61.36,103.78,0.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-07-16T06:00:16Z,-83,1846406,16232,None,None,None,0.05,84.36,176.57,59.87,114.35,0.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2023-07-16T06:02:16Z,-82,1846526,16232,None,None,None,0.05,91.85,169.11,62.68,102.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.36,0.09,0.36
2023-07-16T06:04:16Z,-81,1846646,16232,None,None,None,0.05,96.69,189.44,61.83,120.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.0,0.18
2023-07-16T06:06:16Z,-83,1846766,16232,None,None,None,0.05,90.33,197.38,64.13,125.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.66,0.0,0.66,0.0,1.15,0.0,1.15
2023-07-16T06:08:16Z,-81,1846886,16232,None,None,None,0.05,80.07,176.83,59.93,110.34,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.0,0.34
2023-07-16T06:10:16Z,-83,1847006,16232,None,None,None,0.05,97.98,188.89,60.15,119.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-07-16T06:12:16Z,-81,1847126,16232,None,None,None,0.05,92.02,181.07,66.26,110.77,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32,0.04,0.57,0.04,0.57
2023-07-16T06:14:16Z,-79,1847246,16232,None,None,None,0.05,90.07,185.85,63.29,117.0,0.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.52,0.0,0.52
2023-07-16T06:16:16Z,-84,1847366,16232,None,None,None,0.05,98.53,207.91,65.18,123.32,0.44,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.81,0.0,0.81
2023-07-16T06:18:16Z,-78,1847486,16232,None,None,None,0.05,85.02,187.83,56.04,115.13,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.7,0.11,0.7
2023-07-16T06:20:16Z,-82,1847606,16232,None,None,None,0.05,94.32,194.48,65.87,131.05,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.36,0.18,0.36,0.18,0.36,0.59,0.36,0.59
2023-07-16T06:22:18Z,-81,1847729,16400,None,None,None,0.05,91.76,190.8,64.93,124.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.96,0.11,0.96
2023-07-16T06:24:16Z,-80,1847846,16232,None,None,None,0.05,103.2,191.15,75.09,115.49,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.29,0.38,0.29,0.38
2023-07-16T06:26:16Z,-82,1847966,16232,None,None,None,0.05,112.24,179.72,69.87,104.91,0.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.13,0.43,0.13,0.43
2023-07-16T06:28:16Z,-79,1848086,16232,None,None,None,0.05,93.85,194.48,67.74,129.67,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.63,0.0,0.63
2023-07-16T06:30:16Z,-81,1848206,16064,None,None,None,0.05,88.43,202.02,71.64,138.24,0.26,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.31,0.19,0.31
2023-07-16T06:32:16Z,-81,1848326,16064,None,None,None,0.05,104.78,212.56,71.84,150.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.31,1.16,0.31,1.16
2023-07-16T06:34:16Z,-81,1848446,16232,None,None,None,0.05,106.34,213.8,78.26,137.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,0.57,0.15,0.57,0.28,1.23,0.28,1.23
2023-07-16T06:36:16Z,-80,1848566,16232,None,None,None,0.05,123.29,210.42,80.2,147.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.22,0.98,0.22,0.98
2023-07-16T06:38:16Z,-80,1848686,16232,None,None,None,0.05,135.47,209.54,83.4,162.67,0.44,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,0.27,1.24,0.27,1.24
2023-07-16T06:40:22Z,-85,1848812,16400,None,None,None,0.05,102.72,209.67,73.49,132.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.15,0.38,0.15,0.38
2023-07-16T06:42:16Z,-79,1848926,16232,None,None,None,0.05,102.0,190.47,77.04,115.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.21,1.07,0.21,1.07
