"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-08T03:18:21Z,-80,1145497,16232,None,None,None,0.05,558.56,805.78,430.0,629.35,43.96,72.17,0.0,0.0,0.0,0.0,0.0,0.0,4.13,8.04,4.13,8.04,8.38,16.28,8.38,16.28,9.69,18.89,9.69,18.89
2023-07-08T03:20:21Z,-80,1145617,16232,None,None,None,0.05,582.15,820.07,435.83,654.62,40.94,66.33,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.04,4.51,8.04,7.96,17.64,7.96,17.64,9.15,18.51,9.15,18.51
2023-07-08T03:22:21Z,-80,1145737,16232,None,None,None,0.05,559.79,817.58,433.35,650.62,40.44,59.11,0.0,0.0,0.0,0.0,0.0,0.0,3.62,7.53,3.62,7.53,7.46,17.4,7.46,17.4,8.27,18.69,8.27,18.69
2023-07-08T03:24:21Z,-80,1145857,16232,None,None,None,0.05,539.83,800.29,419.07,627.69,29.11,60.83,0.0,0.0,0.0,0.0,0.0,0.0,3.48,7.35,3.48,7.35,6.74,16.75,6.74,16.75,7.7,18.5,7.7,18.5
2023-07-08T03:26:21Z,-80,1145977,16232,None,None,None,0.05,546.11,808.48,421.04,639.58,38.58,66.94,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.56,4.29,8.56,7.44,18.42,7.44,18.42,8.38,19.71,8.38,19.71
2023-07-08T03:28:21Z,-80,1146097,16064,None,None,None,0.05,553.0,810.8,421.58,641.85,38.56,66.93,0.0,0.0,0.0,0.0,0.0,0.0,4.5,8.02,4.5,8.02,7.42,17.93,7.42,17.93,8.17,20.0,8.17,20.0
2023-07-08T03:30:21Z,-81,1146217,16064,None,None,None,0.05,558.28,779.57,422.23,619.41,36.42,67.12,0.0,0.0,0.0,0.0,0.0,0.0,3.74,7.53,3.74,7.53,7.26,17.1,7.26,17.1,7.74,18.22,7.74,18.22
2023-07-08T03:32:21Z,-77,1146337,16232,None,None,None,0.05,558.64,804.47,425.4,637.87,39.53,63.64,0.0,0.0,0.0,0.0,0.0,0.0,3.96,7.74,3.96,7.74,7.34,17.36,7.34,17.36,8.17,18.89,8.17,18.89
2023-07-08T03:34:21Z,-77,1146457,16232,None,None,None,0.05,545.47,811.47,420.36,626.98,34.57,69.87,0.0,0.0,0.0,0.0,0.0,0.0,3.32,8.07,3.32,8.07,7.7,16.76,7.7,16.76,8.32,19.4,8.32,19.4
2023-07-08T03:36:21Z,-80,1146577,16232,None,None,None,0.05,567.2,838.76,445.22,661.96,38.67,62.02,0.0,0.0,0.0,0.0,0.0,0.0,4.09,8.71,4.09,8.71,8.24,18.53,8.24,18.53,9.37,20.42,9.37,20.42
2023-07-08T03:38:24Z,-79,1146697,16232,None,None,None,0.05,548.5,784.77,427.93,627.98,32.16,60.49,0.0,0.0,0.0,0.0,0.0,0.0,4.82,7.94,4.82,7.94,8.3,17.83,8.3,17.83,9.2,18.66,9.2,18.66
2023-07-08T03:40:21Z,-80,1146817,16232,None,None,None,0.05,516.67,776.4,405.96,603.36,39.36,60.66,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.66,3.6,6.66,7.6,16.4,7.6,16.4,8.22,18.0,8.22,18.0
2023-07-08T03:42:21Z,-80,1146937,16232,None,None,None,0.05,562.94,784.39,426.52,619.74,46.52,59.24,0.0,0.0,0.0,0.0,0.0,0.0,4.48,7.39,4.48,7.39,7.5,16.52,7.5,16.52,8.52,19.98,8.52,19.98
2023-07-08T03:44:21Z,-80,1147057,16232,None,None,None,0.05,571.78,777.11,444.59,612.24,43.13,58.54,0.0,0.0,0.0,0.0,0.0,0.0,3.61,8.11,3.61,8.11,7.74,17.02,7.74,17.02,8.43,19.57,8.43,19.57
2023-07-08T03:46:21Z,-80,1147177,16232,None,None,None,0.05,559.8,784.29,422.48,618.71,37.11,67.98,0.0,0.0,0.0,0.0,0.0,0.0,3.66,7.33,3.66,7.33,7.68,16.31,7.68,16.31,9.18,17.81,9.18,17.81
2023-07-08T03:48:21Z,-80,1147297,16232,None,None,None,0.05,527.41,776.78,398.65,610.39,34.41,63.54,0.0,0.0,0.0,0.0,0.0,0.0,3.59,7.39,3.59,7.39,6.8,16.63,6.8,16.63,7.35,19.11,7.35,19.11
2023-07-08T03:50:22Z,-80,1147418,16232,None,None,None,0.05,515.38,765.0,398.5,612.82,32.31,58.89,0.0,0.0,0.0,0.0,0.0,0.0,3.15,6.62,3.15,6.62,7.23,15.33,7.23,15.33,8.0,18.62,8.0,18.62
2023-07-08T03:52:21Z,-80,1147537,16232,None,None,None,0.05,534.57,760.11,402.51,596.61,33.64,52.67,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.57,3.89,6.57,7.55,14.74,7.55,14.74,8.19,17.41,8.19,17.41
2023-07-08T03:54:21Z,-80,1147657,16232,None,None,None,0.05,523.55,776.98,405.64,613.25,31.05,52.08,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.92,4.2,6.92,7.41,15.27,7.41,15.27,8.39,17.67,8.39,17.67
2023-07-08T03:56:21Z,-80,1147777,16232,None,None,None,0.05,514.64,762.11,404.34,597.93,33.91,57.15,0.0,0.0,0.0,0.0,0.0,0.0,3.41,7.0,3.41,7.0,7.27,16.11,7.27,16.11,7.43,17.83,7.43,17.83
2023-07-08T03:58:21Z,-80,1147897,16232,None,None,None,0.05,511.58,764.04,391.31,603.33,39.08,55.07,0.0,0.0,0.0,0.0,0.0,0.0,3.77,7.2,3.77,7.2,6.67,14.18,6.67,14.18,7.02,17.96,7.02,17.96
2023-07-08T04:00:21Z,-80,1148017,16232,None,None,None,0.05,514.41,757.82,393.48,611.73,30.3,61.7,0.0,0.0,0.0,0.0,0.0,0.0,3.83,7.52,3.83,7.52,7.15,15.95,7.15,15.95,7.37,17.66,7.37,17.66
2023-07-08T04:02:21Z,-80,1148137,16232,None,None,None,0.05,509.49,772.35,397.83,602.46,36.4,56.07,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.48,3.0,7.48,6.51,17.33,6.51,17.33,7.53,17.72,7.53,17.72
2023-07-08T04:04:21Z,-80,1148257,16232,None,None,None,0.05,497.39,761.35,386.89,603.96,27.83,59.58,0.0,0.0,0.0,0.0,0.0,0.0,4.33,7.4,4.33,7.4,7.11,16.08,7.11,16.08,7.65,18.27,7.65,18.27
2023-07-08T04:06:21Z,-80,1148377,16232,None,None,None,0.05,509.11,753.09,396.72,591.15,38.83,67.53,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.06,3.7,7.06,7.3,15.98,7.3,15.98,9.5,17.74,9.5,17.74
2023-07-08T04:08:21Z,-80,1148497,16232,None,None,None,0.05,521.46,764.71,391.65,611.73,39.3,56.64,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.02,3.2,8.02,6.61,16.09,6.61,16.09,7.37,17.93,7.37,17.93
2023-07-08T04:10:21Z,-80,1148617,16232,None,None,None,0.05,562.28,797.0,426.19,624.04,44.74,64.31,0.0,0.0,0.0,0.0,0.0,0.0,3.77,8.31,3.77,8.31,7.89,16.91,7.89,16.91,9.06,18.89,9.06,18.89
2023-07-08T04:12:21Z,-80,1148737,16232,None,None,None,0.05,517.93,806.79,384.7,635.89,38.22,60.62,0.0,0.0,0.0,0.0,0.0,0.0,3.72,8.64,3.72,8.64,7.48,17.28,7.48,17.28,7.8,19.28,7.8,19.28
2023-07-08T04:14:21Z,-80,1148857,16232,None,None,None,0.05,523.81,774.63,409.15,604.13,38.96,59.09,0.0,0.0,0.0,0.0,0.0,0.0,3.21,7.11,3.21,7.11,7.28,15.09,7.28,15.09,7.72,17.41,7.72,17.41
2023-07-08T04:16:21Z,-80,1148977,16232,None,None,None,0.05,526.96,781.38,393.96,604.16,39.19,56.87,0.0,0.0,0.0,0.0,0.0,0.0,3.62,7.11,3.62,7.11,7.13,13.13,7.13,13.13,7.96,17.0,7.96,17.0
2023-07-08T04:18:21Z,-80,1149097,16232,None,None,None,0.05,506.72,784.72,401.23,624.87,31.79,63.7,0.0,0.0,0.0,0.0,0.0,0.0,3.87,7.26,3.87,7.26,6.34,15.57,6.34,15.57,6.68,19.38,6.68,19.38
2023-07-08T04:20:21Z,-80,1149217,16232,None,None,None,0.05,515.16,795.19,406.57,628.62,43.16,70.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.64,3.5,7.64,7.11,16.19,7.11,16.19,8.05,17.98,8.05,17.98
2023-07-08T04:22:21Z,-80,1149337,16232,None,None,None,0.05,555.4,746.89,414.56,597.3,38.2,58.07,0.0,0.0,0.0,0.0,0.0,0.0,3.76,7.98,3.76,7.98,7.16,17.0,7.16,17.0,8.22,19.17,8.22,19.17
2023-07-08T04:24:21Z,-77,1149457,16232,None,None,None,0.05,540.53,746.82,412.94,586.4,43.15,58.71,0.0,0.0,0.0,0.0,0.0,0.0,3.4,7.6,3.4,7.6,7.45,15.31,7.45,15.31,8.32,18.07,8.32,18.07
2023-07-08T04:26:21Z,-75,1149577,16232,None,None,None,0.05,552.15,805.98,433.67,643.89,45.4,74.39,0.0,0.0,0.0,0.0,0.0,0.0,3.73,8.2,3.73,8.2,8.15,17.61,8.15,17.61,9.08,20.32,9.08,20.32
2023-07-08T04:28:22Z,-75,1149698,16064,None,None,None,0.05,555.36,813.29,427.4,638.25,40.29,65.17,0.0,0.33,0.0,0.0,0.0,0.0,3.44,8.27,3.44,8.27,7.44,18.33,7.44,18.33,8.53,20.58,8.53,20.58
2023-07-08T04:30:22Z,-80,1149818,16064,None,None,None,0.05,552.0,781.4,425.21,629.74,41.23,67.14,0.0,0.0,0.0,0.0,0.0,0.0,4.02,8.21,4.02,8.21,7.89,17.58,7.89,17.58,9.19,19.67,9.19,19.67
2023-07-08T04:32:22Z,-80,1149938,16232,None,None,None,0.05,554.76,816.87,436.49,642.94,37.09,75.04,0.0,0.0,0.0,0.0,0.0,0.0,3.73,8.81,3.73,8.81,8.04,18.17,8.04,18.17,8.6,19.51,8.6,19.51
2023-07-08T04:34:22Z,-80,1150058,16232,None,None,None,0.05,583.74,841.96,461.02,666.67,45.21,74.07,0.0,0.0,0.0,0.0,0.0,0.0,4.47,8.91,4.47,8.91,9.32,18.43,9.32,18.43,10.21,20.63,10.21,20.63
2023-07-08T04:36:22Z,-80,1150178,16232,None,None,None,0.05,618.53,902.38,482.29,712.66,53.93,84.17,0.0,0.0,0.0,0.0,0.0,0.0,4.98,9.55,4.98,9.55,9.49,19.66,9.49,19.66,11.82,22.85,11.82,22.85
2023-07-08T04:38:22Z,-80,1150298,16232,None,None,None,0.05,650.35,917.34,505.35,734.23,63.0,79.52,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.77,5.5,9.77,12.76,20.68,12.76,20.68,15.96,22.73,15.96,22.73
2023-07-08T04:40:22Z,-80,1150418,16232,None,None,None,0.05,615.02,890.78,477.26,709.41,52.17,84.61,0.0,0.0,0.0,0.0,0.0,0.0,5.09,9.37,5.09,9.37,9.89,20.07,9.89,20.07,12.37,22.24,12.37,22.24
2023-07-08T04:42:22Z,-80,1150538,16232,None,None,None,0.05,626.91,924.08,484.27,731.46,52.47,85.98,0.0,0.0,0.0,0.0,0.0,0.0,4.78,10.38,4.78,10.38,10.09,19.62,10.09,19.62,11.38,22.46,11.38,22.46
2023-07-08T04:44:22Z,-80,1150658,16232,None,None,None,0.05,667.32,996.11,514.89,794.13,62.72,96.77,0.0,0.0,0.0,0.0,0.0,0.0,5.96,13.0,5.96,13.0,11.23,21.72,11.23,21.72,14.26,24.3,14.26,24.3
2023-07-08T04:46:22Z,-80,1150778,16232,None,None,None,0.05,666.89,969.25,521.39,759.82,54.43,85.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.39,5.7,11.39,12.13,20.89,12.13,20.89,16.13,22.5,16.13,22.5
2023-07-08T04:48:22Z,-80,1150898,16232,None,None,None,0.05,630.77,955.18,485.43,753.93,55.49,89.09,0.0,0.0,0.0,0.0,0.0,0.0,5.32,11.2,5.32,11.2,11.34,21.58,11.34,21.58,14.15,23.38,14.15,23.38
2023-07-08T04:50:22Z,-80,1151018,16232,None,None,None,0.05,706.72,997.4,548.15,775.98,63.5,88.15,0.0,0.0,0.0,0.0,0.0,0.0,6.7,12.04,6.7,12.04,14.83,21.0,14.83,21.0,17.41,22.89,17.41,22.89
2023-07-08T04:52:22Z,-80,1151138,16232,None,None,None,0.05,673.13,981.48,527.93,777.65,61.02,79.12,0.0,0.0,0.0,0.0,0.0,0.0,5.71,11.67,5.71,11.67,13.27,20.15,13.27,20.15,14.6,22.33,14.6,22.33
2023-07-08T04:54:22Z,-80,1151258,16232,None,None,None,0.05,678.37,960.02,519.37,759.3,65.48,96.18,0.0,0.0,0.0,0.0,0.0,0.0,5.09,11.05,5.09,11.05,12.17,21.25,12.17,21.25,15.26,25.02,15.26,25.02
2023-07-08T04:56:22Z,-80,1151378,16232,None,None,None,0.05,683.4,974.09,521.35,770.52,61.0,86.59,0.0,0.0,0.0,0.0,0.0,0.0,5.4,11.8,5.4,11.8,12.69,21.14,12.69,21.14,15.65,23.48,15.65,23.48
2023-07-08T04:58:22Z,-80,1151498,16232,None,None,None,0.05,689.58,1003.69,541.31,795.42,66.89,93.17,0.0,0.0,0.0,0.0,0.0,0.0,5.76,14.19,5.76,14.19,12.73,22.46,12.73,22.46,15.44,25.08,15.44,25.08
2023-07-08T05:00:22Z,-80,1151618,16232,None,None,None,0.05,713.44,1056.41,552.98,838.39,71.6,107.37,0.0,0.0,0.0,0.0,0.0,0.0,5.78,15.24,5.78,15.24,14.09,23.89,14.09,23.89,17.18,26.59,17.18,26.59
2023-07-08T05:02:22Z,-80,1151738,16232,None,None,None,0.05,741.22,1119.49,588.83,884.06,79.87,113.74,0.0,0.0,0.0,0.0,0.0,0.0,6.87,16.72,6.87,16.72,16.24,23.98,16.24,23.98,18.89,27.09,18.89,27.09
2023-07-08T05:04:22Z,-78,1151858,16232,None,None,None,0.05,765.94,1104.18,604.48,869.23,72.98,118.36,0.0,0.0,0.0,0.0,0.0,0.0,6.94,16.43,6.94,16.43,17.46,24.73,17.46,24.73,19.12,26.95,19.12,26.95
2023-07-08T05:06:22Z,-78,1151978,16232,None,None,None,0.05,798.13,1153.62,602.69,918.38,75.84,134.74,0.0,0.0,0.0,0.0,0.0,0.0,7.13,18.7,7.13,18.45,17.07,24.79,17.07,24.79,18.89,28.53,18.89,28.53
2023-07-08T05:08:22Z,-78,1152098,16232,None,None,None,0.05,824.64,1213.12,640.93,967.67,86.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,8.14,19.58,8.14,19.42,17.82,27.19,17.82,27.19,20.77,29.83,20.77,29.83
2023-07-08T05:10:22Z,-76,1152218,16232,None,None,None,0.05,831.94,1190.02,655.83,949.91,84.47,135.73,0.0,0.0,0.0,0.0,0.0,0.0,8.49,19.71,8.49,19.38,18.91,27.27,18.91,27.27,20.79,29.98,20.79,29.98
2023-07-08T05:12:22Z,-75,1152338,16232,None,None,None,0.05,809.91,1164.11,635.91,921.96,86.87,139.33,0.0,0.0,0.0,0.0,0.0,0.0,7.5,17.33,7.5,17.33,18.72,25.47,18.72,25.47,20.0,27.89,20.0,27.89
2023-07-08T05:14:22Z,-79,1152458,16232,None,None,None,0.05,770.79,1154.22,595.11,923.78,79.55,123.96,0.0,0.0,0.0,0.0,0.0,0.0,7.21,17.54,7.21,17.54,16.79,24.91,16.79,24.91,19.17,29.17,19.17,29.17
2023-07-08T05:16:22Z,-80,1152578,16232,None,None,None,0.05,797.66,1167.48,617.48,934.12,87.02,140.67,0.0,0.0,0.0,0.0,0.0,0.0,7.3,19.0,7.3,18.94,16.89,25.83,16.89,25.83,20.45,29.4,20.45,29.4
2023-07-08T05:18:22Z,-80,1152698,16232,None,None,None,0.05,783.8,1163.96,614.11,918.52,75.62,143.87,0.0,0.0,0.0,0.0,0.0,0.0,7.18,17.63,7.18,17.63,18.22,26.04,18.22,26.04,19.8,28.52,19.8,28.52
2023-07-08T05:20:22Z,-80,1152818,16232,None,None,None,0.05,789.34,1094.0,605.62,862.42,86.09,102.53,0.0,0.0,0.0,0.0,0.0,0.0,8.19,18.33,8.19,18.33,19.19,24.27,19.19,24.27,20.45,27.31,20.45,27.31
2023-07-08T05:22:22Z,-80,1152938,16232,None,None,None,0.05,736.83,1075.57,565.19,853.04,75.64,104.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45,17.22,6.45,17.22,16.51,23.17,16.51,23.17,17.47,26.26,17.47,26.26
2023-07-08T05:24:22Z,-80,1153058,16232,None,None,None,0.05,744.51,1029.02,574.71,821.2,82.13,101.28,0.0,0.0,0.0,0.0,0.0,0.0,6.33,13.91,6.33,13.91,16.4,22.72,16.4,22.72,17.67,25.2,17.67,25.2
2023-07-08T05:26:22Z,-80,1153178,16232,None,None,None,0.05,700.76,1010.81,544.47,803.02,69.29,100.02,0.0,0.0,0.0,0.0,0.0,0.0,5.62,14.57,5.62,14.57,14.73,22.7,14.73,22.7,16.84,23.94,16.84,23.94
2023-07-08T05:28:22Z,-80,1153298,16064,None,None,None,0.05,702.64,984.27,555.68,778.18,67.64,89.24,0.0,0.0,0.0,0.0,0.0,0.0,5.87,13.2,5.87,13.2,14.53,21.22,14.53,21.22,16.96,22.93,16.96,22.93
2023-07-08T05:30:22Z,-80,1153418,16064,None,None,None,0.05,694.02,1023.63,536.74,809.43,61.53,99.17,0.0,0.0,0.0,0.0,0.0,0.0,6.05,12.7,6.05,12.7,13.81,22.39,13.81,22.39,16.47,23.74,16.47,23.74
2023-07-08T05:32:22Z,-80,1153538,16232,None,None,None,0.05,733.57,1054.53,573.43,839.62,64.38,122.89,0.0,0.0,0.0,0.0,0.0,0.0,6.17,14.71,6.17,14.71,15.4,23.8,15.4,23.8,18.66,26.22,18.66,26.22
2023-07-08T05:34:22Z,-80,1153658,16232,None,None,None,0.05,705.75,1025.6,545.94,819.18,72.71,106.73,0.0,0.0,0.0,0.0,0.0,0.0,6.56,13.33,6.56,13.33,13.73,22.87,13.73,22.87,18.58,25.89,18.58,25.89
2023-07-08T05:36:22Z,-80,1153778,16232,None,None,None,0.05,698.89,1011.38,546.24,811.17,62.58,107.98,0.0,0.0,0.0,0.0,0.0,0.0,6.93,13.98,6.93,13.98,14.31,22.47,14.31,22.47,17.18,26.38,17.18,26.38
2023-07-08T05:38:22Z,-80,1153898,16232,None,None,None,0.05,697.07,1034.8,548.84,819.33,69.8,102.78,0.0,0.0,0.0,0.0,0.0,0.0,6.18,14.39,6.18,14.39,16.27,21.91,16.27,21.91,18.29,25.61,18.29,25.61
2023-07-08T05:40:22Z,-80,1154018,16232,None,None,None,0.05,673.35,986.96,532.37,779.09,66.09,91.15,0.0,0.0,0.0,0.0,0.0,0.0,5.98,12.4,5.98,12.4,14.72,21.7,14.72,21.7,16.89,24.11,16.89,24.11
2023-07-08T05:42:22Z,-80,1154138,16232,None,None,None,0.05,673.02,984.52,527.46,769.98,67.77,94.82,0.0,0.0,0.0,0.0,0.0,0.0,5.98,13.5,5.98,13.5,13.79,21.93,13.79,21.93,16.9,23.86,16.9,23.86
2023-07-08T05:44:22Z,-80,1154258,16120,None,None,None,0.05,657.4,981.26,512.51,780.51,61.68,104.06,0.0,0.0,0.0,0.0,0.0,0.0,5.34,12.66,5.34,12.66,12.43,22.26,12.43,22.26,14.89,24.87,14.89,24.87
2023-07-08T05:46:23Z,-80,1154379,16232,None,None,None,0.05,651.33,931.51,499.09,745.96,59.56,86.77,0.0,0.0,0.0,0.0,0.0,0.0,4.8,10.96,4.8,10.96,10.29,20.26,10.29,20.26,13.16,23.4,13.16,23.4
2023-07-08T05:48:22Z,-80,1154498,16232,None,None,None,0.05,631.6,942.39,479.09,743.54,61.71,87.78,0.0,0.0,0.0,0.0,0.0,0.0,5.07,10.76,5.07,10.76,11.07,20.24,11.07,20.24,11.76,22.33,11.76,22.33
2023-07-08T05:50:22Z,-80,1154618,16232,None,None,None,0.05,657.08,934.23,515.9,746.41,65.5,84.98,0.0,0.0,0.0,0.0,0.0,0.0,5.31,9.59,5.31,9.59,13.12,19.34,13.12,19.34,15.52,22.61,15.52,22.61
2023-07-08T05:52:22Z,-80,1154738,16232,None,None,None,0.05,611.3,887.52,480.35,717.74,57.0,86.11,0.0,0.0,0.0,0.0,0.0,0.0,4.37,9.37,4.37,9.37,9.63,19.65,9.63,19.65,13.28,21.54,13.28,21.54
2023-07-08T05:54:22Z,-78,1154858,16232,None,None,None,0.05,657.64,931.87,510.16,742.87,61.84,86.34,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.77,5.2,10.77,12.02,20.91,12.02,20.91,14.51,23.15,14.51,23.15
2023-07-08T05:56:22Z,-78,1154978,16232,None,None,None,0.05,651.24,957.67,511.04,760.6,64.67,97.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33,11.56,5.33,11.56,12.24,21.27,12.24,21.27,16.76,23.54,16.76,23.54
2023-07-08T05:58:22Z,-78,1155098,16232,None,None,None,0.05,664.64,964.26,518.19,770.67,65.85,95.65,0.0,0.26,0.0,0.0,0.0,0.0,5.66,13.09,5.66,13.09,14.11,21.74,14.11,21.74,17.02,23.61,17.02,23.61
2023-07-08T06:00:22Z,-80,1155218,16232,None,None,None,0.05,633.33,943.47,487.81,745.91,59.94,94.58,0.0,0.0,0.0,0.0,0.0,0.0,4.83,11.02,4.83,11.02,11.83,20.38,11.83,20.38,14.88,22.58,14.88,22.58
2023-07-08T06:02:24Z,-80,1155338,16232,None,None,None,0.05,635.65,927.35,480.02,728.28,56.74,86.37,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.74,4.7,9.74,9.87,19.43,9.87,19.43,13.37,22.2,13.37,22.2
2023-07-08T06:04:23Z,-80,1155459,16232,None,None,None,0.05,632.91,909.17,492.05,718.09,57.68,83.04,0.0,0.0,0.0,0.0,0.0,0.0,5.27,9.28,5.27,9.28,10.23,20.02,10.23,20.02,13.34,21.77,13.34,21.77
2023-07-08T06:06:22Z,-80,1155578,16232,None,None,None,0.05,631.64,928.3,491.66,738.28,60.17,88.22,0.0,0.0,0.0,0.0,0.0,0.0,4.43,9.52,4.43,9.52,10.26,20.57,10.26,20.57,13.98,22.48,13.98,22.48
2023-07-08T06:08:22Z,-80,1155698,16232,None,None,None,0.05,644.07,938.82,514.59,761.93,64.96,88.24,0.0,0.0,0.0,0.0,0.0,0.0,4.96,10.84,4.96,10.84,12.43,20.6,12.43,20.6,15.54,23.27,15.54,23.27
2023-07-08T06:10:22Z,-80,1155818,16232,None,None,None,0.05,629.78,928.91,483.48,736.91,52.24,85.15,0.0,0.0,0.0,0.0,0.0,0.0,4.52,10.7,4.52,10.7,9.28,20.13,9.28,20.13,12.35,21.55,12.35,21.55
2023-07-08T06:12:22Z,-80,1155938,16232,None,None,None,0.05,620.0,915.39,480.42,720.52,51.6,79.59,0.0,0.0,0.0,0.0,0.0,0.0,4.13,11.39,4.13,11.39,8.87,19.59,8.87,19.59,10.6,20.96,10.6,20.96
2023-07-08T06:14:22Z,-80,1156058,16232,None,None,None,0.05,602.65,865.76,467.74,682.09,50.65,77.35,0.0,0.0,0.0,0.0,0.0,0.0,4.28,9.13,4.28,9.13,8.74,18.59,8.74,18.59,11.8,20.5,11.8,20.5
2023-07-08T06:16:22Z,-80,1156178,16232,None,None,None,0.05,590.98,859.8,456.11,689.55,48.49,76.39,0.0,0.0,0.0,0.0,0.0,0.0,4.55,9.39,4.55,9.39,9.02,19.55,9.02,19.55,11.57,20.66,11.57,20.66
2023-07-08T06:18:22Z,-80,1156298,16232,None,None,None,0.05,596.89,851.24,453.38,684.22,48.94,78.98,0.0,0.0,0.0,0.0,0.0,0.0,4.34,8.51,4.34,8.51,8.47,17.98,8.47,17.98,9.7,20.96,9.7,20.96
2023-07-08T06:20:24Z,-80,1156420,16232,None,None,None,0.05,599.26,843.13,466.5,662.57,52.63,78.26,0.0,0.0,0.0,0.0,0.0,0.0,4.52,7.93,4.52,7.93,9.3,18.04,9.3,18.04,10.43,20.63,10.43,20.63
2023-07-08T06:22:22Z,-80,1156538,16232,None,None,None,0.05,560.91,851.02,435.38,679.19,52.74,72.55,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.49,3.6,8.49,7.87,18.32,7.87,18.32,8.85,21.51,8.85,21.51
2023-07-08T06:24:22Z,-80,1156658,16232,None,None,None,0.05,543.88,806.84,422.67,643.22,42.96,66.69,0.0,0.0,0.0,0.0,0.0,0.0,3.77,7.73,3.77,7.73,7.79,16.73,7.79,16.73,9.0,18.2,9.0,18.2
2023-07-08T06:26:22Z,-80,1156778,16232,None,None,None,0.05,570.44,785.87,445.96,631.35,47.21,70.04,0.0,0.0,0.0,0.0,0.0,0.0,4.15,7.17,4.15,7.17,8.75,17.13,8.75,17.13,9.46,19.0,9.46,19.0
2023-07-08T06:28:23Z,-80,1156899,16064,None,None,None,0.05,560.33,807.89,439.54,634.91,45.2,71.19,0.0,0.0,0.0,0.0,0.0,0.0,3.52,8.04,3.52,8.04,7.46,17.11,7.46,17.11,8.54,19.62,8.54,19.62
2023-07-08T06:30:23Z,-80,1157019,16064,None,None,None,0.05,550.17,810.52,428.17,638.3,45.67,80.3,0.0,0.0,0.0,0.0,0.0,0.0,3.92,7.66,3.92,7.66,7.31,18.5,7.31,18.5,8.42,20.36,8.42,20.36
2023-07-08T06:32:23Z,-79,1157139,16232,None,None,None,0.05,511.51,782.36,396.22,618.34,39.93,68.72,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.55,2.98,7.55,6.51,17.3,6.51,17.3,7.47,19.23,7.47,19.23
2023-07-08T06:34:23Z,-79,1157259,16232,None,None,None,0.05,497.67,752.96,385.91,591.37,42.28,63.15,0.0,0.0,0.0,0.0,0.0,0.0,2.83,7.09,2.83,7.09,7.22,16.59,7.22,16.59,7.96,18.61,7.96,18.61
2023-07-08T06:36:23Z,-80,1157379,16232,None,None,None,0.05,466.26,707.0,363.43,564.85,23.21,52.48,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.04,1.91,6.04,5.32,12.87,5.32,12.87,5.81,15.87,5.81,15.87
2023-07-08T06:38:23Z,-80,1157499,16232,None,None,None,0.05,463.74,680.82,366.66,537.61,26.77,60.93,0.0,0.0,0.0,0.0,0.0,0.0,2.68,5.77,2.68,5.77,5.85,12.2,5.85,12.2,6.49,17.14,6.49,17.14
2023-07-08T06:40:23Z,-79,1157619,16232,None,None,None,0.05,445.26,648.35,339.77,519.24,32.38,42.57,0.0,0.0,0.0,0.0,0.0,0.0,1.87,5.24,1.87,5.24,4.74,10.41,4.74,10.41,5.53,13.61,5.53,13.61
2023-07-08T06:42:23Z,-79,1157739,16232,None,None,None,0.05,438.45,630.71,339.45,495.83,23.0,45.98,0.0,0.0,0.0,0.0,0.0,0.0,2.48,5.04,2.48,5.04,4.93,8.81,4.93,8.81,5.36,12.21,5.36,12.21
