"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-19T03:18:58Z,-79,2095927,16232,None,None,None,0.05,533.11,792.26,440.76,660.89,61.39,119.77,0.0,0.0,0.0,0.0,0.0,0.0,4.78,9.09,4.78,9.09,10.3,22.11,10.3,22.11,12.33,23.91,12.33,23.91
2023-07-19T03:20:58Z,-79,2096047,16232,None,None,None,0.05,523.15,773.67,407.89,638.82,64.17,108.49,0.0,0.0,0.0,0.0,0.0,0.0,3.15,7.84,3.15,7.84,9.6,20.89,9.6,20.89,13.11,23.4,13.11,23.4
2023-07-19T03:22:58Z,-79,2096167,16232,None,None,None,0.05,551.77,778.98,449.32,649.7,63.34,107.93,0.0,0.0,0.0,0.0,0.0,0.0,4.11,7.98,4.11,7.98,10.36,19.55,10.36,19.55,12.77,22.61,12.77,22.61
2023-07-19T03:24:58Z,-79,2096287,16232,None,None,None,0.05,540.18,759.89,439.82,626.66,68.62,103.51,0.0,0.0,0.0,0.0,0.0,0.0,3.62,7.11,3.62,7.11,10.96,19.43,10.96,19.43,14.62,21.19,14.62,21.19
2023-07-19T03:26:58Z,-79,2096407,16232,None,None,None,0.05,528.24,812.26,427.15,672.38,61.46,107.94,0.0,0.0,0.0,0.0,0.0,0.0,3.39,8.21,3.39,8.21,9.13,20.79,9.13,20.79,10.5,22.13,10.5,22.13
2023-07-19T03:28:58Z,-79,2096527,16232,None,None,None,0.05,527.3,766.24,419.53,638.09,63.19,112.87,0.0,0.0,0.0,0.0,0.0,0.0,2.87,7.65,2.87,7.65,8.72,20.07,8.72,20.07,11.47,22.33,11.47,22.33
2023-07-19T03:30:59Z,-79,2096647,16064,None,None,None,0.05,506.0,781.98,404.79,640.98,56.73,100.23,0.0,0.0,0.0,0.0,0.0,0.0,3.38,7.77,3.38,7.77,8.42,19.75,8.42,19.75,9.96,22.57,9.96,22.57
2023-07-19T03:32:59Z,-79,2096767,16064,None,None,None,0.05,510.28,747.2,412.17,621.83,54.87,96.09,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.85,3.74,6.85,9.3,19.5,9.3,19.5,11.52,21.28,11.52,21.28
2023-07-19T03:34:59Z,-79,2096887,16232,None,None,None,0.05,441.91,648.36,352.62,543.58,48.17,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4,2.0,5.4,7.36,14.98,7.36,14.98,8.21,19.09,8.21,19.09
2023-07-19T03:36:59Z,-79,2097007,16232,None,None,None,0.05,396.22,581.87,320.0,472.63,37.0,72.13,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.85,2.39,4.85,5.93,11.3,5.93,11.3,7.46,15.48,7.46,15.48
2023-07-19T03:39:00Z,-79,2097128,16232,None,None,None,0.05,377.86,535.5,294.34,444.52,32.27,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.68,4.61,1.68,4.61,4.89,9.78,4.89,9.78,5.18,13.85,5.18,13.85
2023-07-19T03:40:59Z,-79,2097247,16232,None,None,None,0.05,324.65,488.53,258.98,410.43,23.02,55.43,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.72,1.35,3.72,4.07,8.68,4.07,8.68,4.5,10.32,4.5,10.32
2023-07-19T03:42:59Z,-79,2097367,16232,None,None,None,0.05,302.92,436.91,242.52,360.5,11.02,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.82,0.92,2.82,4.06,6.16,4.06,6.16,4.67,7.02,4.67,7.02
2023-07-19T03:44:59Z,-79,2097487,16232,None,None,None,0.05,270.24,425.72,224.89,359.74,13.54,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.17,0.43,2.17,2.98,6.15,2.98,6.15,3.63,7.2,3.63,7.2
2023-07-19T03:46:59Z,-79,2097607,16232,None,None,None,0.05,258.13,399.0,212.93,328.0,2.73,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,1.91,5.57,1.91,5.57,2.67,5.98,2.67,5.98
2023-07-19T03:48:59Z,-79,2097727,16232,None,None,None,0.05,235.73,377.21,191.51,315.51,1.84,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.06,0.38,1.06,1.42,4.53,1.42,4.53,2.04,4.89,2.04,4.89
2023-07-19T03:50:59Z,-79,2097847,16232,None,None,None,0.05,221.38,327.48,159.25,278.95,1.67,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.54,3.5,0.54,3.5,2.04,4.32,2.04,4.32
2023-07-19T03:52:59Z,-79,2097967,16232,None,None,None,0.05,211.15,299.84,164.38,244.8,0.26,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.55,3.39,0.55,3.39,1.45,3.82,1.45,3.82
2023-07-19T03:54:59Z,-79,2098087,16232,None,None,None,0.05,152.02,272.47,96.28,223.96,0.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.07,2.7,0.07,2.7,0.07,2.94,0.07,2.94
2023-07-19T03:56:59Z,-79,2098207,16232,None,None,None,0.05,152.11,226.89,87.55,176.43,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.09,0.87,0.09,0.87,0.11,1.04,0.11,1.04
2023-07-19T03:58:59Z,-79,2098327,16232,None,None,None,0.05,94.65,199.22,65.98,154.49,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.84,0.0,0.84
2023-07-19T04:00:59Z,-79,2098447,16232,None,None,None,0.05,88.19,178.58,62.13,105.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.69,0.0,0.69
2023-07-19T04:02:59Z,-79,2098567,16232,None,None,None,0.05,77.87,177.3,58.0,105.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.36,0.0,0.36
2023-07-19T04:04:59Z,-79,2098687,16232,None,None,None,0.05,68.67,127.65,44.2,92.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-07-19T04:06:59Z,-79,2098807,16232,None,None,None,0.05,46.74,97.78,26.3,79.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-19T04:08:59Z,-79,2098927,16232,None,None,None,0.05,45.17,86.69,18.68,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-19T04:10:59Z,-79,2099047,16232,None,None,None,0.05,34.91,77.2,9.09,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-19T04:12:59Z,-79,2099167,16232,None,None,None,0.05,24.49,67.37,3.53,42.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:14:59Z,-79,2099287,16232,None,None,None,0.05,13.32,56.78,0.94,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:16:59Z,-79,2099407,16232,None,None,None,0.05,10.55,45.89,0.34,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:18:59Z,-79,2099527,16232,None,None,None,0.05,4.48,41.07,0.77,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:21:00Z,-79,2099648,16232,None,None,None,0.05,11.64,41.41,5.8,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:22:59Z,-79,2099767,16232,None,None,None,0.05,5.58,55.57,1.47,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:25:00Z,-79,2099888,16232,None,None,None,0.05,13.76,60.43,1.13,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:26:59Z,-79,2100007,16232,None,None,None,0.05,10.94,59.25,0.96,32.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:28:59Z,-79,2100127,16232,None,None,None,0.05,10.41,50.41,2.27,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:31:00Z,-79,2100248,16064,None,None,None,0.05,11.96,55.96,4.2,37.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:33:00Z,-79,2100368,16064,None,None,None,0.05,14.58,51.0,3.82,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:35:00Z,-79,2100488,16232,None,None,None,0.05,16.77,43.26,1.32,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:37:00Z,-79,2100608,16232,None,None,None,0.05,2.76,53.51,0.48,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:39:00Z,-79,2100728,16232,None,None,None,0.05,21.89,63.09,4.09,36.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:41:00Z,-79,2100848,16232,None,None,None,0.05,27.06,67.0,7.36,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:43:00Z,-79,2100968,16232,None,None,None,0.05,24.41,68.37,7.11,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:45:00Z,-79,2101088,16232,None,None,None,0.05,42.87,64.11,25.8,46.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:47:00Z,-79,2101208,16232,None,None,None,0.05,43.02,96.11,16.43,71.56,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.22,0.0,0.22
2023-07-19T04:49:00Z,-79,2101328,16232,None,None,None,0.05,52.36,96.33,36.26,67.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:51:00Z,-75,2101448,16232,None,None,None,0.05,51.64,101.3,26.29,78.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:53:00Z,-75,2101568,16232,None,None,None,0.05,55.3,105.28,34.24,87.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:55:00Z,-75,2101688,16232,None,None,None,0.05,56.13,127.2,45.89,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-19T04:57:00Z,-75,2101808,16232,None,None,None,0.05,60.79,130.5,45.98,85.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:59:00Z,-75,2101928,16232,None,None,None,0.05,70.33,134.36,49.04,88.28,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-07-19T05:01:00Z,-75,2102048,16232,None,None,None,0.05,76.8,158.79,53.73,97.3,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-19T05:03:00Z,-74,2102168,16232,None,None,None,0.05,75.72,162.56,55.51,101.16,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-07-19T05:05:00Z,-75,2102288,16232,None,None,None,0.05,78.3,152.0,48.91,99.58,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16
2023-07-19T05:07:00Z,-74,2102408,16232,None,None,None,0.05,84.78,196.09,58.43,123.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T05:09:00Z,-75,2102528,16232,None,None,None,0.05,91.09,198.55,65.5,155.91,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-19T05:11:00Z,-75,2102648,16232,None,None,None,0.05,94.26,200.54,65.52,151.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-07-19T05:13:00Z,-75,2102768,16232,None,None,None,0.05,99.15,202.16,65.87,166.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2023-07-19T05:15:00Z,-75,2102888,16232,None,None,None,0.05,128.13,227.96,87.35,186.6,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.35,0.84,0.35,0.84
2023-07-19T05:17:00Z,-74,2103008,16232,None,None,None,0.05,119.91,225.0,82.0,185.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.0,0.0,1.0,0.16,1.36,0.16,1.36
2023-07-19T05:19:00Z,-75,2103129,16232,None,None,None,0.05,107.17,218.53,78.54,177.7,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.0,0.0,1.0,0.0,1.19,0.0,1.19
2023-07-19T05:21:00Z,-75,2103248,16232,None,None,None,0.05,104.0,210.22,71.21,171.46,0.08,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.59,0.0,0.59
2023-07-19T05:23:00Z,-75,2103368,16232,None,None,None,0.05,118.59,229.64,84.3,191.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.24,0.07,1.24,0.11,1.56,0.11,1.56
2023-07-19T05:25:00Z,-75,2103488,16232,None,None,None,0.05,129.5,241.15,86.18,201.17,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.77,0.0,1.77
2023-07-19T05:27:00Z,-75,2103608,16232,None,None,None,0.05,146.65,243.78,85.72,194.83,0.17,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.39,0.09,1.39,0.24,2.39,0.24,2.39
2023-07-19T05:29:00Z,-74,2103728,16232,None,None,None,0.05,156.38,249.25,105.7,204.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.06,2.68,0.06,2.68
2023-07-19T05:31:00Z,-75,2103849,16064,None,None,None,0.05,145.27,250.16,94.06,210.38,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.04,2.09,0.04,2.09
2023-07-19T05:33:00Z,-75,2103969,16064,None,None,None,0.05,142.47,257.52,94.69,215.2,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.33,1.96,0.33,1.96
2023-07-19T05:35:00Z,-74,2104089,16232,None,None,None,0.05,188.15,290.82,109.33,236.66,0.52,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.73,0.09,2.73,0.35,3.09,0.35,3.09
2023-07-19T05:37:00Z,-74,2104209,16232,None,None,None,0.05,204.19,290.53,131.3,237.32,0.26,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.81,0.15,2.81,0.79,3.3,0.79,3.3
2023-07-19T05:39:00Z,-75,2104329,16232,None,None,None,0.05,192.47,306.53,141.98,253.09,0.71,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,3.57,0.36,3.57,0.71,3.79,0.71,3.79
2023-07-19T05:41:00Z,-75,2104449,16232,None,None,None,0.05,202.96,316.79,147.65,250.28,0.83,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.15,0.13,3.15,0.78,3.96,0.78,3.96
2023-07-19T05:43:00Z,-75,2104569,16232,None,None,None,0.05,211.7,304.7,155.63,252.3,0.52,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.61,2.72,1.61,2.72,2.04,3.3,2.04,3.3
2023-07-19T05:45:00Z,-74,2104689,16232,None,None,None,0.05,228.13,307.15,166.98,261.11,0.35,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.33,3.7,1.33,3.7,1.48,4.48,1.48,4.48
2023-07-19T05:47:00Z,-74,2104809,16232,None,None,None,0.05,232.74,326.7,170.8,271.36,0.7,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.04,4.17,1.04,4.17,1.41,4.66,1.41,4.66
2023-07-19T05:49:00Z,-74,2104929,16232,None,None,None,0.05,220.98,324.3,175.93,256.32,0.36,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.04,3.13,1.04,3.13,1.82,4.09,1.82,4.09
2023-07-19T05:51:00Z,-74,2105049,16232,None,None,None,0.05,206.58,305.05,155.38,254.91,2.08,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.56,3.8,0.56,3.8,1.1,4.27,1.1,4.27
2023-07-19T05:53:00Z,-74,2105169,16232,None,None,None,0.05,219.87,317.11,156.72,264.14,0.85,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.32,4.07,1.32,4.07,1.85,4.52,1.85,4.52
2023-07-19T05:55:00Z,-74,2105289,16232,None,None,None,0.05,220.89,320.67,172.51,257.76,1.56,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.16,3.59,1.16,3.59,1.56,4.7,1.56,4.7
2023-07-19T05:57:01Z,-75,2105409,16232,None,None,None,0.05,207.33,333.24,149.44,265.02,2.93,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.93,3.78,0.93,3.78,1.04,4.11,1.04,4.11
2023-07-19T05:59:00Z,-75,2105529,16232,None,None,None,0.05,218.73,344.11,173.42,286.31,0.25,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.22,1.62,4.22,1.94,4.53,1.94,4.53
2023-07-19T06:01:00Z,-74,2105649,16232,None,None,None,0.05,226.6,335.02,183.62,276.61,0.43,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,1.0,3.5,1.0,4.36,1.0,4.36
2023-07-19T06:03:00Z,-75,2105769,16232,None,None,None,0.05,238.2,351.64,188.5,281.23,0.17,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.0,4.47,2.0,4.47,2.04,4.62,2.04,4.62
2023-07-19T06:05:00Z,-74,2105889,16232,None,None,None,0.05,225.82,354.02,181.98,293.34,0.84,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.73,5.15,1.73,5.15,1.98,5.74,1.98,5.74
2023-07-19T06:07:00Z,-75,2106009,16232,None,None,None,0.05,237.94,372.24,193.96,302.11,1.96,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.6,4.36,1.6,4.36,1.87,5.31,1.87,5.31
2023-07-19T06:09:00Z,-75,2106129,16232,None,None,None,0.05,243.23,362.39,206.11,293.25,4.02,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.36,0.06,1.36,1.6,4.25,1.6,4.25,1.94,4.84,1.94,4.84
2023-07-19T06:11:00Z,-74,2106249,16232,None,None,None,0.05,246.82,380.47,200.42,304.26,1.24,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.67,5.34,1.67,5.34,1.67,5.66,1.67,5.66
2023-07-19T06:13:00Z,-74,2106369,16232,None,None,None,0.05,240.49,353.07,192.42,291.3,2.58,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.87,4.65,1.87,4.65,2.36,5.04,2.36,5.04
2023-07-19T06:15:00Z,-75,2106489,16232,None,None,None,0.05,244.68,363.4,191.28,291.96,2.55,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.83,0.09,0.83,1.81,4.66,1.81,4.66,2.19,5.83,2.19,5.83
2023-07-19T06:17:00Z,-74,2106609,16232,None,None,None,0.05,216.15,354.32,169.5,283.8,1.76,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.5,4.61,0.5,4.61,1.35,5.09,1.35,5.09
2023-07-19T06:19:00Z,-74,2106729,16232,None,None,None,0.05,228.08,350.07,172.17,286.82,4.79,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.67,3.82,1.67,3.82,2.15,4.49,2.15,4.49
2023-07-19T06:21:00Z,-74,2106849,16232,None,None,None,0.05,229.66,324.96,182.14,268.23,2.36,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.91,4.13,0.91,4.13,1.16,4.66,1.16,4.66
2023-07-19T06:23:00Z,-74,2106969,16232,None,None,None,0.05,231.49,329.5,177.67,279.24,0.0,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.11,4.28,1.11,4.28,1.64,5.09,1.64,5.09
2023-07-19T06:25:00Z,-74,2107089,16232,None,None,None,0.05,227.11,342.02,185.76,277.87,3.7,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.71,1.72,4.13,1.72,4.13,1.98,4.69,1.98,4.69
2023-07-19T06:27:00Z,-74,2107209,16232,None,None,None,0.05,238.89,350.55,192.04,273.02,0.26,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,1.23,4.02,1.23,4.02,1.45,4.8,1.45,4.8
2023-07-19T06:29:00Z,-74,2107329,16232,None,None,None,0.05,241.36,344.23,190.75,285.38,2.18,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.66,0.2,1.66,1.39,4.06,1.39,4.06,2.11,4.74,2.11,4.74
2023-07-19T06:31:01Z,-74,2107450,16064,None,None,None,0.05,216.33,336.45,171.6,276.09,0.44,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.16,3.47,1.16,3.47,1.16,4.53,1.16,4.53
2023-07-19T06:33:01Z,-74,2107569,16064,None,None,None,0.05,188.47,307.28,132.91,238.41,0.51,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.24,3.15,0.24,3.15,0.47,3.28,0.47,3.28
2023-07-19T06:35:01Z,-76,2107689,16232,None,None,None,0.05,193.69,277.51,132.16,234.09,2.04,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.58,2.55,0.58,2.55,0.58,2.74,0.58,2.74
2023-07-19T06:37:01Z,-76,2107809,16232,None,None,None,0.05,186.2,288.31,111.43,234.62,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.02,2.76,0.02,2.76,0.2,3.11,0.2,3.11
2023-07-19T06:39:01Z,-76,2107929,16232,None,None,None,0.05,174.52,285.74,113.85,235.35,0.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.54,1.95,0.54,1.95,0.78,2.95,0.78,2.95
2023-07-19T06:41:01Z,-78,2108049,16232,None,None,None,0.05,172.89,269.82,101.35,212.82,0.59,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.72,2.53,0.72,2.53,0.91,2.98,0.91,2.98
2023-07-19T06:43:01Z,-78,2108169,16232,None,None,None,0.05,139.89,237.59,95.89,200.37,0.09,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.51,2.07,0.51,2.07,0.78,2.41,0.78,2.41
