"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-30T03:19:35Z,-84,1429766,16232,None,None,None,0.05,47.3,87.58,35.02,64.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:21:35Z,-84,1429886,16232,None,None,None,0.05,62.62,97.33,44.36,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T03:23:35Z,-85,1430006,16232,None,None,None,0.05,57.0,107.26,36.33,73.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-30T03:25:35Z,-84,1430126,16232,None,None,None,0.05,56.06,93.38,35.57,72.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-30T03:27:35Z,-84,1430246,16232,None,None,None,0.05,51.57,92.85,33.89,67.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T03:29:35Z,-85,1430366,16232,None,None,None,0.05,49.07,83.78,28.42,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:31:35Z,-84,1430486,16232,None,None,None,0.05,57.64,103.28,31.14,71.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T03:33:35Z,-85,1430606,16232,None,None,None,0.05,58.62,99.59,39.21,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:35:35Z,-84,1430726,16232,None,None,None,0.05,58.6,92.58,35.26,68.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-08-30T03:37:35Z,-85,1430846,16232,None,None,None,0.05,47.47,83.26,33.74,61.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:39:35Z,-84,1430966,16232,None,None,None,0.05,60.11,94.74,42.82,71.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-30T03:41:35Z,-85,1431086,16232,None,None,None,0.05,57.91,92.46,35.93,71.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:43:35Z,-84,1431206,16232,None,None,None,0.05,53.43,87.89,23.76,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-08-30T03:45:35Z,-85,1431326,16232,None,None,None,0.05,52.89,95.35,27.64,69.85,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-08-30T03:47:35Z,-85,1431446,16232,None,None,None,0.05,43.09,87.09,25.18,66.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T03:49:35Z,-85,1431566,16232,None,None,None,0.05,50.3,85.26,29.43,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:51:35Z,-85,1431686,16232,None,None,None,0.05,45.72,84.56,29.94,61.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:53:35Z,-85,1431806,16232,None,None,None,0.05,47.13,89.11,28.46,63.8,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:55:35Z,-85,1431926,16232,None,None,None,0.05,45.76,79.94,23.38,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:57:36Z,-85,1432047,16064,None,None,None,0.05,46.76,78.28,27.22,54.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2023-08-30T03:59:36Z,-85,1432167,16064,None,None,None,0.05,43.93,76.71,25.96,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-30T04:01:37Z,-85,1432287,16232,None,None,None,0.05,45.02,83.28,19.56,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:03:36Z,-84,1432407,16232,None,None,None,0.05,65.67,79.31,43.39,52.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T04:05:36Z,-84,1432527,16232,None,None,None,0.05,44.32,86.91,20.0,57.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:07:36Z,-84,1432647,16232,None,None,None,0.05,44.17,85.73,24.79,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:09:36Z,-84,1432767,16232,None,None,None,0.05,55.91,84.44,33.68,59.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:11:36Z,-84,1432887,16232,None,None,None,0.05,50.02,102.85,32.07,78.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-08-30T04:13:36Z,-85,1433007,16232,None,None,None,0.05,53.52,94.45,36.04,69.27,0.29,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T04:15:36Z,-84,1433127,16232,None,None,None,0.05,43.45,85.43,28.13,57.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:17:36Z,-85,1433247,16232,None,None,None,0.05,52.36,80.85,36.55,58.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-30T04:19:36Z,-84,1433367,16232,None,None,None,0.05,41.8,74.1,27.47,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.04,0.1
2023-08-30T04:21:36Z,-84,1433487,16232,None,None,None,0.05,44.74,76.71,31.41,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:23:36Z,-84,1433607,16232,None,None,None,0.05,44.11,74.07,26.4,58.52,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:25:36Z,-85,1433727,16232,None,None,None,0.05,33.61,53.94,18.57,33.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-30T04:27:36Z,-85,1433847,16232,None,None,None,0.05,32.82,51.41,19.52,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:29:36Z,-84,1433967,16232,None,None,None,0.05,25.57,70.36,19.0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-08-30T04:31:36Z,-84,1434087,16232,None,None,None,0.05,31.83,53.59,16.89,38.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:33:36Z,-84,1434207,16232,None,None,None,0.05,37.98,59.38,19.53,42.81,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:35:36Z,-85,1434327,16232,None,None,None,0.05,38.52,71.71,15.75,47.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:37:36Z,-85,1434447,16232,None,None,None,0.05,36.17,66.69,14.62,54.11,0.43,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:39:36Z,-85,1434567,16232,None,None,None,0.05,28.0,71.33,11.83,48.49,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:41:36Z,-85,1434687,16232,None,None,None,0.05,33.71,54.79,16.08,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:43:36Z,-84,1434807,16232,None,None,None,0.05,39.64,57.24,19.45,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:45:36Z,-84,1434927,16232,None,None,None,0.05,47.58,61.64,26.58,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:47:36Z,-84,1435047,16232,None,None,None,0.05,36.76,67.18,21.48,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:49:36Z,-84,1435167,16232,None,None,None,0.05,41.1,82.55,13.54,52.61,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:51:36Z,-85,1435287,16232,None,None,None,0.05,29.67,58.79,13.46,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:53:36Z,-84,1435407,16232,None,None,None,0.05,29.22,66.15,15.96,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-30T04:55:36Z,-85,1435527,16232,None,None,None,0.05,32.17,53.67,22.26,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:57:36Z,-85,1435647,16064,None,None,None,0.05,27.66,76.33,19.38,57.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T04:59:36Z,-85,1435767,16064,None,None,None,0.05,39.43,66.26,21.28,44.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:01:36Z,-84,1435887,16232,None,None,None,0.05,40.28,78.61,15.74,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T05:03:36Z,-88,1436007,16232,None,None,None,0.05,50.09,72.56,28.38,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:05:36Z,-87,1436127,16232,None,None,None,0.05,39.41,64.65,25.25,43.96,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:07:36Z,-87,1436247,16232,None,None,None,0.05,42.3,68.47,24.3,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-08-30T05:09:36Z,-88,1436367,16232,None,None,None,0.05,36.02,72.7,25.19,49.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-30T05:11:36Z,-88,1436487,16232,None,None,None,0.05,45.78,66.07,27.72,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:13:36Z,-87,1436607,16232,None,None,None,0.05,47.93,69.74,29.57,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:15:39Z,-87,1436730,16400,None,None,None,0.05,52.46,71.89,25.5,54.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-08-30T05:17:36Z,-90,1436847,16232,None,None,None,0.05,36.62,71.69,18.06,48.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:19:36Z,-90,1436967,16232,None,None,None,0.05,32.26,74.46,16.7,52.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:21:37Z,-90,1437088,16232,None,None,None,0.05,31.93,65.79,13.45,47.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:23:36Z,-90,1437207,16232,None,None,None,0.05,47.04,77.79,19.89,52.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.21,0.0,0.21
2023-08-30T05:25:37Z,-90,1437328,16232,None,None,None,0.05,32.17,81.15,14.59,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-30T05:27:36Z,-90,1437447,16232,None,None,None,0.05,41.71,63.16,27.21,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:29:36Z,-89,1437567,16232,None,None,None,0.05,28.96,72.78,17.7,51.96,0.33,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-30T05:31:36Z,-90,1437688,16232,None,None,None,0.05,34.89,66.74,14.42,49.48,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:33:36Z,-89,1437807,16232,None,None,None,0.05,50.98,73.59,25.67,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:35:36Z,-89,1437927,16232,None,None,None,0.05,49.76,84.33,26.26,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:37:36Z,-88,1438047,16232,None,None,None,0.05,38.87,86.15,18.57,61.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-30T05:39:36Z,-89,1438167,16232,None,None,None,0.05,35.8,78.54,5.33,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-30T05:41:36Z,-90,1438287,16232,None,None,None,0.05,40.28,82.66,22.91,62.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-30T05:43:36Z,-89,1438407,16232,None,None,None,0.05,45.53,93.07,25.64,67.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-30T05:45:36Z,-90,1438527,16232,None,None,None,0.05,55.47,91.0,34.83,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-08-30T05:47:36Z,-90,1438647,16232,None,None,None,0.05,47.32,91.83,33.52,66.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:49:36Z,-89,1438767,16232,None,None,None,0.05,52.48,86.56,29.83,69.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:51:36Z,-90,1438887,16232,None,None,None,0.05,49.28,77.37,26.0,55.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:53:36Z,-90,1439007,16232,None,None,None,0.05,31.11,89.0,17.02,60.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:55:36Z,-90,1439127,16232,None,None,None,0.05,48.3,84.96,25.0,63.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:57:37Z,-90,1439248,16064,None,None,None,0.05,51.2,81.84,33.48,57.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:59:37Z,-90,1439368,16064,None,None,None,0.05,62.82,100.63,36.64,71.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T06:01:37Z,-90,1439488,16232,None,None,None,0.05,90.18,111.74,58.8,83.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-30T06:03:37Z,-91,1439608,16232,None,None,None,0.05,83.02,145.95,61.76,95.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.34,0.02,0.34
2023-08-30T06:05:37Z,-90,1439728,16232,None,None,None,0.05,83.52,128.26,60.33,91.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2023-08-30T06:07:37Z,-90,1439848,16232,None,None,None,0.05,90.91,138.49,63.02,94.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T06:09:37Z,-90,1439968,16232,None,None,None,0.05,83.57,138.91,59.64,91.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T06:11:37Z,-90,1440088,16232,None,None,None,0.05,84.84,179.55,59.89,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-08-30T06:13:37Z,-90,1440208,16232,None,None,None,0.05,84.72,174.21,58.43,107.35,0.26,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-08-30T06:15:37Z,-90,1440328,16232,None,None,None,0.05,74.3,174.07,55.76,93.65,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-30T06:17:37Z,-88,1440448,16232,None,None,None,0.05,74.28,125.52,51.52,83.54,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.37,0.0,0.37
2023-08-30T06:19:37Z,-89,1440569,16232,None,None,None,0.05,68.81,150.11,48.81,93.59,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24,0.0,0.48,0.0,0.48
2023-08-30T06:21:37Z,-88,1440688,16232,None,None,None,0.05,74.19,120.53,56.43,85.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T06:23:40Z,-88,1440812,16400,None,None,None,0.05,70.41,138.43,46.74,94.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T06:25:37Z,-88,1440928,16232,None,None,None,0.05,70.59,159.62,46.5,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T06:27:37Z,-89,1441048,16232,None,None,None,0.05,70.78,144.5,39.63,92.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.17,0.09,0.17
2023-08-30T06:29:37Z,-90,1441168,16232,None,None,None,0.05,73.5,148.5,56.92,94.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-30T06:31:37Z,-89,1441288,16232,None,None,None,0.05,79.64,129.8,51.68,88.57,0.15,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-08-30T06:33:37Z,-89,1441408,16232,None,None,None,0.05,80.42,153.72,54.0,95.13,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-30T06:35:37Z,-90,1441528,16232,None,None,None,0.05,77.73,130.25,53.66,93.58,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.02,0.05,0.02
2023-08-30T06:37:37Z,-90,1441648,16232,None,None,None,0.05,76.0,130.89,51.7,84.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-30T06:39:37Z,-88,1441768,16232,None,None,None,0.05,85.33,153.84,59.15,94.73,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11
2023-08-30T06:41:37Z,-87,1441888,16232,None,None,None,0.05,83.22,180.17,59.89,120.98,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-08-30T06:43:37Z,-88,1442008,16232,None,None,None,0.05,76.75,123.64,55.07,91.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
