"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-03T03:18:43Z,-79,3391901,16232,None,None,None,0.05,98.8,213.37,68.33,177.28,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.59,0.0,0.59
2023-08-03T03:20:43Z,-79,3392020,16232,None,None,None,0.05,91.43,201.59,66.27,150.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.46,0.0,0.46
2023-08-03T03:22:43Z,-79,3392140,16232,None,None,None,0.05,106.17,208.96,77.74,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.96,0.0,0.96
2023-08-03T03:24:43Z,-78,3392260,16232,None,None,None,0.05,104.38,225.33,72.49,170.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.43,0.51,0.43,0.51
2023-08-03T03:26:44Z,-79,3392381,16232,None,None,None,0.05,103.96,217.26,71.7,167.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.04,0.48,0.04,0.48
2023-08-03T03:28:43Z,-79,3392500,16232,None,None,None,0.05,98.7,206.48,74.0,146.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.11,0.35,0.11,0.35
2023-08-03T03:30:43Z,-79,3392620,16232,None,None,None,0.05,92.0,203.5,66.54,136.59,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33
2023-08-03T03:32:43Z,-79,3392740,16232,None,None,None,0.05,97.19,232.09,68.83,168.98,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.73,0.0,0.73
2023-08-03T03:34:43Z,-79,3392861,16064,None,None,None,0.05,124.04,217.27,82.47,158.56,0.74,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.04,0.09,0.04
2023-08-03T03:36:43Z,-78,3392981,16064,None,None,None,0.05,103.66,204.09,75.02,151.0,0.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.04,0.73,0.04,0.73
2023-08-03T03:38:43Z,-79,3393101,16232,None,None,None,0.05,98.65,201.45,69.13,134.57,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2023-08-03T03:40:43Z,-78,3393221,16232,None,None,None,0.05,108.64,209.6,77.73,152.81,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.72,0.13,0.72
2023-08-03T03:42:43Z,-79,3393341,16232,None,None,None,0.05,157.2,255.83,100.36,206.04,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.43,0.32,1.43,0.48,1.57,0.48,1.57
2023-08-03T03:44:43Z,-79,3393461,16232,None,None,None,0.05,115.83,214.95,81.15,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.05,0.0,1.05
2023-08-03T03:46:43Z,-78,3393581,16232,None,None,None,0.05,98.89,215.51,68.3,167.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.71,0.04,0.71,0.04,0.93,0.04,0.93
2023-08-03T03:48:43Z,-79,3393701,16232,None,None,None,0.05,110.22,219.58,79.27,161.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.11,1.24,0.11,1.24
2023-08-03T03:50:43Z,-79,3393821,16232,None,None,None,0.05,116.69,210.09,82.36,158.34,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.18,0.98,0.18,0.98
2023-08-03T03:52:43Z,-78,3393941,16232,None,None,None,0.05,104.48,219.11,77.46,175.11,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.33,0.43,0.33,0.43
2023-08-03T03:54:43Z,-79,3394061,16232,None,None,None,0.05,114.25,209.38,81.75,145.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.96,0.0,0.96
2023-08-03T03:56:43Z,-79,3394181,16232,None,None,None,0.05,97.33,207.87,74.52,159.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.37,0.0,0.37
2023-08-03T03:58:43Z,-79,3394301,16232,None,None,None,0.05,107.0,221.34,79.3,165.19,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.02,0.38,0.02,0.38
2023-08-03T04:00:44Z,-79,3394422,16232,None,None,None,0.05,109.22,217.83,73.83,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.2,0.57,0.2,0.57
2023-08-03T04:02:43Z,-78,3394541,16232,None,None,None,0.05,131.8,225.48,83.3,171.61,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.36,0.09,0.36
2023-08-03T04:04:44Z,-79,3394662,16232,None,None,None,0.05,115.64,237.35,78.4,194.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,0.41,0.04,0.41
2023-08-03T04:06:43Z,-76,3394781,16232,None,None,None,0.05,105.76,230.3,72.91,179.3,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.13,0.78,0.13,0.78
2023-08-03T04:08:43Z,-76,3394901,16232,None,None,None,0.05,122.34,224.11,82.61,166.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.02,0.94,0.02,0.94
2023-08-03T04:10:43Z,-75,3395021,16232,None,None,None,0.05,131.87,224.56,88.02,188.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,0.09,1.24,0.09,1.24
2023-08-03T04:12:43Z,-75,3395141,16232,None,None,None,0.05,131.6,227.41,81.81,185.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.95,0.0,0.95
2023-08-03T04:14:43Z,-75,3395261,16232,None,None,None,0.05,117.91,226.57,84.58,179.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.52,0.22,0.52,0.22,0.96,0.22,0.96
2023-08-03T04:16:43Z,-75,3395381,16232,None,None,None,0.05,136.48,224.32,85.7,184.77,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.77,0.0,0.77
2023-08-03T04:18:43Z,-75,3395501,16232,None,None,None,0.05,130.85,234.93,88.11,184.93,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.13,0.78,0.13,0.78
2023-08-03T04:20:43Z,-75,3395621,16232,None,None,None,0.05,149.04,241.67,93.74,189.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.0,0.0,1.0
2023-08-03T04:22:43Z,-75,3395741,16232,None,None,None,0.05,129.26,244.02,84.07,194.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.75,0.11,0.75,0.2,0.88,0.2,0.88
2023-08-03T04:24:43Z,-76,3395861,16232,None,None,None,0.05,162.4,230.21,97.8,184.53,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.11,0.85,0.11,0.85
2023-08-03T04:26:43Z,-75,3395981,16232,None,None,None,0.05,133.09,226.91,77.65,177.36,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.07,0.78,0.07,0.78
2023-08-03T04:28:43Z,-75,3396101,16232,None,None,None,0.05,107.91,220.78,72.26,163.13,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
2023-08-03T04:30:43Z,-75,3396221,16232,None,None,None,0.05,97.3,230.27,72.09,180.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.09,0.78,0.09,0.78
2023-08-03T04:32:43Z,-76,3396341,16232,None,None,None,0.05,120.49,234.26,81.49,179.02,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.89,0.07,0.89,0.09,1.3,0.09,1.3
2023-08-03T04:34:44Z,-76,3396462,16064,None,None,None,0.05,103.62,214.81,71.98,164.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.06,0.88,0.06,0.88
2023-08-03T04:36:44Z,-75,3396582,16064,None,None,None,0.05,97.56,212.38,73.02,164.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.72,0.0,0.72
2023-08-03T04:38:44Z,-76,3396702,16232,None,None,None,0.05,133.62,213.37,87.11,151.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.13,0.93,0.13,0.93
2023-08-03T04:40:44Z,-74,3396822,16232,None,None,None,0.05,110.15,216.78,80.19,153.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.4,0.39,0.4,0.39
2023-08-03T04:42:44Z,-74,3396942,16232,None,None,None,0.05,102.04,217.66,72.45,157.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.06,0.68,0.06,0.68
2023-08-03T04:44:44Z,-75,3397062,16232,None,None,None,0.05,112.31,227.49,73.69,169.21,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.7,0.04,0.7
2023-08-03T04:46:44Z,-75,3397182,16232,None,None,None,0.05,124.87,211.81,85.36,146.19,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03T04:48:44Z,-75,3397302,16232,None,None,None,0.05,118.45,227.73,80.87,168.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.73,0.0,0.73
2023-08-03T04:50:44Z,-78,3397422,16232,None,None,None,0.05,120.74,229.69,78.3,185.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.17,0.33,0.17,0.33
2023-08-03T04:52:44Z,-78,3397542,16232,None,None,None,0.05,120.27,220.15,80.15,172.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.02,0.0,1.02
2023-08-03T04:54:44Z,-77,3397662,16232,None,None,None,0.05,112.93,230.22,81.93,188.2,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.07,1.5,0.07,1.5
2023-08-03T04:56:44Z,-79,3397782,16232,None,None,None,0.05,124.37,238.0,77.28,196.65,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.13,0.98,0.13,0.98,0.13,0.98,0.13,0.98
2023-08-03T04:58:44Z,-78,3397902,16232,None,None,None,0.05,119.49,224.72,85.15,178.4,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.6,0.0,0.6,0.0,1.19,0.0,1.19
2023-08-03T05:00:44Z,-77,3398022,16232,None,None,None,0.05,112.79,228.78,78.33,183.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.91,0.0,0.91,0.06,1.24,0.06,1.24
2023-08-03T05:02:44Z,-77,3398142,16232,None,None,None,0.05,119.11,221.49,82.0,178.6,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.13,0.07,1.13,0.11,1.57,0.11,1.57
2023-08-03T05:04:44Z,-77,3398262,16232,None,None,None,0.05,122.13,210.43,77.69,152.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.11,0.46,0.11,0.46
2023-08-03T05:06:44Z,-77,3398382,16232,None,None,None,0.05,118.32,226.8,74.49,178.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.02,0.93,0.02,0.93
2023-08-03T05:08:44Z,-77,3398502,16232,None,None,None,0.05,127.55,216.52,82.17,172.8,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.02,1.36,0.02,1.36
2023-08-03T05:10:44Z,-78,3398622,16232,None,None,None,0.05,112.84,215.6,75.76,156.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.02,1.38,0.02,1.38
2023-08-03T05:12:44Z,-78,3398742,16232,None,None,None,0.05,106.4,222.8,78.98,161.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.11,0.72,0.11,0.72
2023-08-03T05:14:44Z,-78,3398862,16232,None,None,None,0.05,102.34,216.93,71.28,155.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.0,0.59
2023-08-03T05:16:44Z,-79,3398982,16232,None,None,None,0.05,107.33,211.14,74.3,146.93,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.18,0.07,0.18
2023-08-03T05:18:44Z,-78,3399102,16232,None,None,None,0.05,102.28,212.48,68.09,158.57,0.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.52,0.0,0.52
2023-08-03T05:20:44Z,-78,3399222,16232,None,None,None,0.05,126.27,206.74,86.45,152.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-08-03T05:22:44Z,-78,3399342,16232,None,None,None,0.05,113.72,218.32,73.7,177.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.3,1.11,0.3,1.11
2023-08-03T05:24:44Z,-76,3399462,16232,None,None,None,0.05,114.26,235.51,76.38,185.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.6,0.43,0.6,0.43,1.04,0.43,1.04
2023-08-03T05:26:44Z,-78,3399582,16232,None,None,None,0.05,99.85,206.15,72.15,144.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2023-08-03T05:28:44Z,-78,3399702,16232,None,None,None,0.05,118.43,208.55,79.39,146.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-08-03T05:30:44Z,-76,3399822,16232,None,None,None,0.05,106.76,229.11,76.76,167.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2023-08-03T05:32:44Z,-76,3399942,16232,None,None,None,0.05,106.74,223.67,74.26,167.38,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.02,0.53,0.02,0.53
2023-08-03T05:34:45Z,-79,3400062,16064,None,None,None,0.05,105.38,223.53,66.21,170.44,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.58,0.0,0.58
2023-08-03T05:36:45Z,-79,3400183,16232,None,None,None,0.05,119.94,222.59,77.28,178.39,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,0.82,0.0,0.82
2023-08-03T05:38:45Z,-78,3400302,16232,None,None,None,0.05,124.11,218.86,75.11,170.48,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.13,0.61,0.13,0.61
2023-08-03T05:40:45Z,-80,3400422,16232,None,None,None,0.05,115.84,218.72,79.95,147.64,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.87,0.14,0.87,0.14,1.47,0.14,1.47
2023-08-03T05:42:45Z,-79,3400542,16232,None,None,None,0.05,127.86,221.83,90.48,173.83,0.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.13,0.14,1.13,0.14,1.65,0.14,1.65
2023-08-03T05:44:45Z,-80,3400662,16232,None,None,None,0.05,128.74,227.47,87.32,166.18,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.4,0.0,1.4
2023-08-03T05:46:45Z,-80,3400782,16232,None,None,None,0.05,111.09,209.89,79.53,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.36,0.0,1.36
2023-08-03T05:48:45Z,-81,3400902,16232,None,None,None,0.05,109.64,213.04,80.34,158.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.0,0.43
2023-08-03T05:50:45Z,-80,3401022,16232,None,None,None,0.05,142.43,208.0,98.59,147.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.23,0.93,0.23,0.93
2023-08-03T05:52:45Z,-81,3401142,16232,None,None,None,0.05,125.0,205.7,85.4,141.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.68,0.0,0.68
2023-08-03T05:54:45Z,-77,3401262,16232,None,None,None,0.05,117.17,210.09,82.4,139.75,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.91,0.0,0.91
2023-08-03T05:56:45Z,-80,3401382,16232,None,None,None,0.05,110.69,222.96,75.36,174.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.31,1.35,0.31,1.35
2023-08-03T05:58:45Z,-79,3401502,16232,None,None,None,0.05,103.42,216.15,69.67,171.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.13,0.49,0.13,0.49
2023-08-03T06:00:45Z,-81,3401622,16232,None,None,None,0.05,101.58,219.64,71.89,167.0,0.18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23
2023-08-03T06:02:45Z,-80,3401742,16232,None,None,None,0.05,130.6,224.59,96.24,178.5,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.61,0.18,0.61
2023-08-03T06:04:46Z,-81,3401862,16232,None,None,None,0.05,132.06,233.24,83.91,177.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.02,0.0,1.02
2023-08-03T06:06:45Z,-79,3401982,16232,None,None,None,0.05,119.0,216.02,84.18,162.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.77,0.0,0.77
2023-08-03T06:08:45Z,-79,3402102,16232,None,None,None,0.05,150.14,234.06,97.86,182.57,0.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.11,0.81,0.11,0.81
2023-08-03T06:10:45Z,-80,3402222,16232,None,None,None,0.05,140.92,236.27,95.02,184.18,0.08,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.75,0.08,0.75,0.17,0.75,0.17,0.75
2023-08-03T06:12:45Z,-80,3402342,16232,None,None,None,0.05,137.48,226.42,85.91,173.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.64,0.0,0.64
2023-08-03T06:14:45Z,-80,3402462,16232,None,None,None,0.05,143.02,234.11,93.43,180.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.23,0.96,0.23,0.96
2023-08-03T06:16:45Z,-79,3402582,16232,None,None,None,0.05,123.02,241.51,84.34,198.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.02,1.4,0.02,1.4
2023-08-03T06:18:45Z,-80,3402703,16232,None,None,None,0.05,148.04,236.24,94.91,198.35,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.91,0.0,1.91
2023-08-03T06:20:45Z,-80,3402822,16232,None,None,None,0.05,163.83,238.86,96.34,184.59,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.8,0.0,0.8
2023-08-03T06:22:45Z,-80,3402942,16232,None,None,None,0.05,148.13,244.21,95.84,197.17,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.79,0.2,0.79,0.36,1.32,0.36,1.32
2023-08-03T06:24:45Z,-81,3403062,16232,None,None,None,0.05,150.46,248.91,96.96,198.91,0.26,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,1.13,0.04,1.13
2023-08-03T06:26:45Z,-81,3403182,16232,None,None,None,0.05,156.15,226.43,88.15,174.74,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.5,0.04,0.5
2023-08-03T06:28:45Z,-81,3403302,16232,None,None,None,0.05,164.68,228.91,89.83,180.91,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.88,0.06,0.88,0.19,0.91,0.19,0.91
2023-08-03T06:30:45Z,-80,3403422,16232,None,None,None,0.05,175.07,239.46,95.91,195.39,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.07,0.91,0.07,0.91
2023-08-03T06:32:45Z,-81,3403542,16232,None,None,None,0.05,158.93,239.61,96.91,187.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.14,1.07,0.14,1.07
2023-08-03T06:34:45Z,-80,3403663,16064,None,None,None,0.05,156.33,232.47,102.11,189.11,0.07,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.77,0.24,0.77,0.3,1.87,0.3,1.87
2023-08-03T06:36:45Z,-81,3403783,16064,None,None,None,0.05,131.96,229.21,85.89,188.94,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,0.02,0.4,0.02,0.4
2023-08-03T06:38:45Z,-79,3403903,16232,None,None,None,0.05,149.89,242.85,88.47,196.13,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.07,0.5,0.2,1.11,0.2,1.11
2023-08-03T06:40:45Z,-81,3404023,16232,None,None,None,0.05,151.48,248.52,95.98,206.65,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.5,0.15,1.5,0.15,2.26,0.15,2.26
2023-08-03T06:42:45Z,-81,3404143,16232,None,None,None,0.05,155.75,252.61,94.35,204.25,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.0,2.09,0.0,2.09
