"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-25T03:22:00Z,-82,997915,16232,None,None,None,0.05,260.72,332.38,203.04,272.4,1.22,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.02,0.2,1.02,1.24,3.6,1.24,3.6,1.24,4.13,1.24,4.13
2023-08-25T03:24:00Z,-81,998035,16232,None,None,None,0.05,237.3,350.49,190.17,279.62,0.09,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.09,0.26,1.09,0.98,3.84,0.98,3.84,1.3,4.16,1.3,4.16
2023-08-25T03:26:00Z,-81,998155,16232,None,None,None,0.05,236.76,335.6,175.8,268.58,1.0,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.46,3.69,0.46,3.69,1.07,3.87,1.07,3.87
2023-08-25T03:28:00Z,-81,998275,16232,None,None,None,0.05,234.89,350.77,188.3,266.55,0.17,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.67,4.43,0.67,4.43,1.15,4.83,1.15,4.83
2023-08-25T03:30:00Z,-81,998395,16232,None,None,None,0.05,231.8,339.17,181.43,266.0,1.3,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.85,3.41,0.85,3.41,1.3,3.89,1.3,3.89
2023-08-25T03:32:00Z,-81,998515,16232,None,None,None,0.05,241.38,344.24,185.35,264.53,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.0,0.15,1.0,1.6,3.47,1.6,3.47,2.23,3.76,2.23,3.76
2023-08-25T03:34:00Z,-81,998635,16232,None,None,None,0.05,226.48,353.38,172.79,267.89,0.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.52,3.44,0.52,3.44,1.19,4.0,1.19,4.0
2023-08-25T03:36:00Z,-81,998755,16232,None,None,None,0.05,216.72,331.62,161.39,259.04,0.57,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.07,2.55,0.07,2.55,0.41,3.21,0.41,3.21
2023-08-25T03:38:00Z,-81,998875,16232,None,None,None,0.05,216.29,320.36,162.44,252.53,1.4,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19,0.84,2.38,0.84,2.38,1.11,2.66,1.11,2.66
2023-08-25T03:40:01Z,-81,998996,16064,None,None,None,0.05,213.85,287.09,155.54,235.75,1.59,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.98,0.28,1.98,0.52,2.57,0.52,2.57
2023-08-25T03:42:01Z,-81,999116,16232,None,None,None,0.05,215.5,295.26,162.34,225.0,1.14,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.36,1.91,0.36,1.91,0.73,2.55,0.73,2.55
2023-08-25T03:44:01Z,-81,999236,16232,None,None,None,0.05,223.88,298.3,169.69,237.22,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.07,0.46,2.07,0.98,2.5,0.98,2.5
2023-08-25T03:46:01Z,-81,999356,16232,None,None,None,0.05,218.85,312.8,164.17,257.64,0.0,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.5,3.27,0.5,3.27,0.77,3.84,0.77,3.84
2023-08-25T03:48:01Z,-81,999476,16232,None,None,None,0.05,209.8,317.45,152.02,267.81,0.57,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,3.11,0.02,3.11,0.02,3.28,0.02,3.28
2023-08-25T03:50:01Z,-81,999596,16232,None,None,None,0.05,227.7,318.11,160.05,255.18,0.2,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.29,0.18,0.29,0.52,2.96,0.52,2.96,1.0,3.56,1.0,3.56
2023-08-25T03:52:01Z,-81,999716,16232,None,None,None,0.05,245.57,343.52,199.22,276.74,2.09,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.09,0.11,1.09,1.67,3.91,1.67,3.91,1.72,4.8,1.72,4.8
2023-08-25T03:54:01Z,-80,999836,16232,None,None,None,0.05,229.83,336.49,182.32,265.89,0.6,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.09,3.16,1.09,3.16,1.47,3.78,1.47,3.78
2023-08-25T03:56:01Z,-81,999956,16232,None,None,None,0.05,231.98,341.77,180.23,260.95,1.62,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.81,2.82,1.81,2.82,1.98,3.8,1.98,3.8
2023-08-25T03:58:01Z,-81,1000076,16232,None,None,None,0.05,226.67,336.54,177.38,267.2,0.27,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.38,3.33,1.38,3.33,1.89,3.76,1.89,3.76
2023-08-25T04:00:01Z,-82,1000196,16232,None,None,None,0.05,246.29,354.81,184.49,289.64,5.73,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.51,0.07,0.51,1.49,3.47,1.49,3.47,1.78,4.17,1.78,4.17
2023-08-25T04:02:01Z,-81,1000316,16232,None,None,None,0.05,287.06,378.76,226.77,306.67,0.51,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.49,3.85,1.49,3.85,1.57,4.22,1.57,4.22
2023-08-25T04:04:01Z,-81,1000436,16232,None,None,None,0.05,288.49,363.74,217.32,304.28,1.02,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,1.88,1.34,4.53,1.34,4.53,1.68,4.86,1.68,4.86
2023-08-25T04:06:01Z,-82,1000556,16232,None,None,None,0.05,252.78,365.85,196.09,303.13,1.04,5.32,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.38,1.04,1.38,1.73,4.17,1.73,4.17,2.4,4.4,2.4,4.4
2023-08-25T04:08:01Z,-80,1000676,16232,None,None,None,0.05,250.02,368.72,200.58,289.62,5.27,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.02,0.07,1.02,1.62,3.49,1.62,3.49,2.04,4.7,2.04,4.7
2023-08-25T04:10:01Z,-80,1000796,16232,None,None,None,0.05,242.36,383.93,194.62,302.09,1.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.04,0.6,1.91,4.29,1.91,4.29,2.09,4.42,2.09,4.42
2023-08-25T04:12:01Z,-80,1000916,16232,None,None,None,0.05,264.61,393.02,197.87,315.86,0.15,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.7,0.11,1.7,0.96,4.43,0.96,4.43,1.96,4.5,1.96,4.5
2023-08-25T04:14:01Z,-80,1001036,16232,None,None,None,0.05,250.11,378.06,193.6,308.11,5.64,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,1.42,4.77,1.42,4.77,1.6,5.19,1.6,5.19
2023-08-25T04:16:01Z,-80,1001156,16232,None,None,None,0.05,259.05,377.44,201.7,313.19,5.73,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.89,4.15,0.89,4.15,1.66,4.48,1.66,4.48
2023-08-25T04:18:01Z,-80,1001276,16232,None,None,None,0.05,267.72,400.2,206.43,315.59,8.83,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.8,4.15,1.8,4.15,2.04,4.89,2.04,4.89
2023-08-25T04:20:01Z,-82,1001396,16232,None,None,None,0.05,276.89,398.18,206.98,317.14,6.76,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.36,0.02,1.36,1.85,4.05,1.85,4.05,2.11,4.27,2.11,4.27
2023-08-25T04:22:01Z,-82,1001516,16232,None,None,None,0.05,269.72,388.53,210.3,313.42,3.67,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.67,0.17,1.67,2.39,4.96,2.39,4.96,2.5,5.56,2.5,5.56
2023-08-25T04:24:01Z,-79,1001636,16232,None,None,None,0.05,280.32,409.81,216.82,329.12,3.8,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.11,4.85,2.11,4.85,2.32,4.92,2.32,4.92
2023-08-25T04:26:01Z,-86,1001756,16232,None,None,None,0.05,283.11,414.23,222.09,334.17,2.78,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,1.8,4.51,1.8,4.51,1.91,4.83,1.91,4.83
2023-08-25T04:28:01Z,-86,1001876,16232,None,None,None,0.05,284.04,403.3,212.72,314.64,0.68,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.2,0.02,2.2,1.15,3.98,1.15,3.98,2.04,4.82,2.04,4.82
2023-08-25T04:30:01Z,-81,1001996,16232,None,None,None,0.05,278.39,423.93,215.5,338.49,6.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.04,0.07,2.04,1.76,4.36,1.76,4.36,2.26,5.16,2.26,5.16
2023-08-25T04:32:01Z,-81,1002116,16232,None,None,None,0.05,259.77,411.83,205.86,336.91,4.09,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.61,0.02,2.61,1.36,4.98,1.36,4.98,1.89,5.83,1.89,5.83
2023-08-25T04:34:01Z,-81,1002236,16232,None,None,None,0.05,282.51,404.0,219.76,328.33,4.02,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,2.42,5.0,2.42,5.0,2.71,5.33,2.71,5.33
2023-08-25T04:36:01Z,-81,1002356,16232,None,None,None,0.05,287.33,401.33,216.48,323.96,1.43,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,2.15,4.56,2.15,4.56,2.43,5.18,2.43,5.18
2023-08-25T04:38:01Z,-80,1002476,16232,None,None,None,0.05,278.61,424.51,215.72,337.96,2.35,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,2.84,1.2,5.62,1.2,5.62,1.7,5.91,1.7,5.91
2023-08-25T04:40:01Z,-81,1002596,16064,None,None,None,0.05,293.09,416.39,231.56,339.67,3.6,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.33,0.02,2.33,1.93,5.11,1.93,5.11,2.07,5.83,2.07,5.83
2023-08-25T04:42:01Z,-81,1002716,16064,None,None,None,0.05,280.07,418.48,221.13,343.39,2.61,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,1.91,5.2,1.91,5.2,2.43,5.82,2.43,5.82
2023-08-25T04:44:01Z,-81,1002836,16232,None,None,None,0.05,289.11,434.72,236.13,344.76,5.43,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,2.28,5.15,2.28,5.15,2.53,5.93,2.53,5.93
2023-08-25T04:52:01Z,-86,1003316,15520,None,None,None,0.05,281.59,419.54,221.09,345.65,2.57,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,1.87,5.41,1.87,5.41,2.17,5.98,2.17,5.98
2023-08-25T04:54:01Z,-81,1003436,16400,None,None,None,0.05,280.8,417.43,220.41,333.59,1.2,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,2.78,1.86,5.04,1.86,5.04,2.41,5.48,2.41,5.48
2023-08-25T04:56:02Z,-83,1003557,16400,None,None,None,0.05,251.02,386.63,204.87,305.15,0.0,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,1.07,4.67,1.07,4.67,1.3,5.11,1.3,5.11
2023-08-25T04:58:01Z,-84,1003676,16400,None,None,None,0.05,254.38,369.02,208.54,297.91,1.67,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,2.4,3.84,2.4,3.84,2.77,4.34,2.77,4.34
2023-08-25T05:00:01Z,-82,1003796,16400,None,None,None,0.05,237.0,356.83,194.67,291.89,0.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.22,3.67,1.22,3.67,1.52,4.02,1.52,4.02
2023-08-25T05:02:01Z,-80,1003916,16400,None,None,None,0.05,234.86,337.47,185.73,269.13,0.82,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.95,3.13,1.95,3.13,2.09,4.11,2.09,4.11
2023-08-25T05:04:01Z,-82,1004036,16400,None,None,None,0.05,239.07,368.11,178.96,289.35,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.11,3.26,1.11,3.26,1.61,3.91,1.61,3.91
2023-08-25T05:06:01Z,-82,1004156,16400,None,None,None,0.05,237.21,341.73,180.94,278.25,3.51,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.8,1.11,2.8,1.62,4.09,1.62,4.09
2023-08-25T05:08:01Z,-82,1004276,16400,None,None,None,0.05,224.81,362.98,171.26,284.7,1.19,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.6,3.15,0.6,3.15,0.72,3.57,0.72,3.57
2023-08-25T05:10:01Z,-82,1004396,16400,None,None,None,0.05,228.48,349.74,180.45,275.98,2.09,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.18,3.7,0.18,3.7,0.52,4.04,0.52,4.04
2023-08-25T05:12:01Z,-82,1004516,16400,None,None,None,0.05,239.77,354.37,184.79,283.74,0.34,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.54,0.19,0.54,1.09,3.07,1.09,3.07,1.81,3.24,1.81,3.24
2023-08-25T05:14:01Z,-82,1004636,16400,None,None,None,0.05,234.98,354.13,166.7,280.24,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.36,3.64,1.36,3.64,1.64,4.58,1.64,4.58
2023-08-25T05:16:01Z,-81,1004756,16400,None,None,None,0.05,228.15,364.27,178.83,290.29,0.17,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.5,3.89,1.5,3.89,1.83,4.42,1.83,4.42
2023-08-25T05:18:01Z,-81,1004876,16232,None,None,None,0.05,224.22,354.57,170.96,289.72,1.11,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.57,3.74,0.57,3.74,0.65,4.43,0.65,4.43
2023-08-25T05:20:01Z,-88,1004996,16232,None,None,None,0.05,272.91,401.87,210.52,319.78,5.11,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,1.3,3.96,1.3,3.96,2.16,5.0,2.16,5.0
2023-08-25T05:22:01Z,-84,1005116,16232,None,None,None,0.05,261.15,379.48,208.96,305.04,1.51,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.02,3.59,1.02,3.59,1.98,3.93,1.98,3.93
2023-08-25T05:24:01Z,-84,1005236,16232,None,None,None,0.05,264.57,361.14,210.72,289.34,1.74,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,1.78,3.59,1.78,3.59,2.63,4.07,2.63,4.07
2023-08-25T05:26:01Z,-84,1005356,16232,None,None,None,0.05,235.52,360.04,179.35,287.7,1.15,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.55,0.22,0.55,1.17,3.62,1.17,3.62,1.74,4.32,1.74,4.32
2023-08-25T05:28:01Z,-82,1005476,16232,None,None,None,0.05,239.98,350.33,183.75,288.76,2.11,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.09,3.37,1.09,3.37,2.05,4.89,2.05,4.89
2023-08-25T05:30:01Z,-82,1005596,16232,None,None,None,0.05,241.51,367.44,188.6,294.13,5.74,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.85,3.58,0.85,3.58,1.53,4.02,1.53,4.02
2023-08-25T05:32:01Z,-83,1005716,16232,None,None,None,0.05,247.5,380.5,185.23,297.3,0.58,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.54,3.33,1.54,3.33,2.06,4.57,2.06,4.57
2023-08-25T05:34:02Z,-84,1005837,16232,None,None,None,0.05,238.54,361.42,178.5,293.0,0.0,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.02,3.73,1.02,3.73,1.26,4.0,1.26,4.0
2023-08-25T05:36:01Z,-83,1005956,16232,None,None,None,0.05,265.34,372.32,207.16,301.7,1.18,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.66,4.06,1.66,4.06,1.86,4.57,1.86,4.57
2023-08-25T05:38:01Z,-83,1006076,16232,None,None,None,0.05,254.11,377.5,194.0,305.91,1.51,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.42,3.63,1.42,3.63,1.89,3.85,1.89,3.85
2023-08-25T05:40:02Z,-84,1006197,16064,None,None,None,0.05,234.04,378.24,172.72,306.84,1.65,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.48,3.89,1.48,3.89,1.63,4.84,1.63,4.84
2023-08-25T05:42:02Z,-84,1006317,16064,None,None,None,0.05,246.76,365.49,197.51,285.81,3.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.76,2.96,1.76,2.96,2.2,3.51,2.2,3.51
2023-08-25T05:44:02Z,-84,1006437,16232,None,None,None,0.05,251.63,379.56,192.59,302.53,2.28,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,4.33,1.52,4.33,2.3,4.71,2.3,4.71
2023-08-25T05:46:02Z,-82,1006557,16232,None,None,None,0.05,254.72,370.27,205.54,291.64,3.85,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.8,1.93,3.8,2.5,4.39,2.5,4.39
2023-08-25T05:48:02Z,-86,1006677,16232,None,None,None,0.05,281.27,400.04,221.58,320.38,15.82,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.16,5.0,2.16,5.0,2.67,5.6,2.67,5.6
2023-08-25T05:50:02Z,-86,1006797,16232,None,None,None,0.05,262.18,385.34,213.68,302.98,0.11,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.95,4.49,1.95,4.49,2.23,4.83,2.23,4.83
2023-08-25T05:52:02Z,-86,1006917,16232,None,None,None,0.05,265.65,383.2,212.61,308.36,1.26,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,1.37,4.11,1.37,4.11,1.61,4.69,1.61,4.69
2023-08-25T05:54:02Z,-86,1007037,16232,None,None,None,0.05,295.74,412.58,223.98,324.0,3.55,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,2.66,4.58,2.66,4.58,2.94,5.13,2.94,5.13
2023-08-25T05:56:02Z,-86,1007157,16232,None,None,None,0.05,284.16,412.62,229.64,336.77,3.27,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,2.6,4.94,2.6,4.94,2.69,6.09,2.69,6.09
2023-08-25T05:58:02Z,-86,1007277,16232,None,None,None,0.05,276.37,427.72,209.98,347.04,4.5,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,2.35,5.0,2.35,5.0,2.52,6.13,2.52,6.13
2023-08-25T06:00:02Z,-86,1007397,16232,None,None,None,0.05,303.28,419.98,232.06,342.17,9.32,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.98,0.11,1.98,2.28,5.15,2.28,5.15,2.57,5.37,2.57,5.37
2023-08-25T06:02:02Z,-86,1007517,16232,None,None,None,0.05,303.72,435.37,223.68,350.58,6.72,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,1.53,4.74,1.53,4.74,2.13,5.02,2.13,5.02
2023-08-25T06:04:02Z,-86,1007637,16232,None,None,None,0.05,307.57,440.26,226.15,346.0,9.04,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.89,4.68,1.89,4.68,2.28,4.94,2.28,4.94
2023-08-25T06:06:02Z,-86,1007757,16232,None,None,None,0.05,304.61,436.35,240.18,350.13,3.82,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.8,0.11,2.8,2.68,5.26,2.68,5.26,3.34,5.91,3.34,5.91
2023-08-25T06:08:02Z,-87,1007877,16232,None,None,None,0.05,298.76,417.76,233.93,346.76,0.89,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,2.84,5.38,2.84,5.38,3.36,6.44,3.36,6.44
2023-08-25T06:10:02Z,-83,1007997,16232,None,None,None,0.05,272.79,432.09,221.32,345.07,3.7,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.27,0.06,2.27,1.79,5.07,1.79,5.07,2.81,5.36,2.81,5.36
2023-08-25T06:12:02Z,-82,1008117,16232,None,None,None,0.05,275.79,424.59,220.83,343.25,0.12,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,1.67,4.7,1.67,4.7,2.42,5.77,2.42,5.77
2023-08-25T06:14:02Z,-82,1008237,16232,None,None,None,0.05,312.25,417.06,232.3,339.25,2.09,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,1.82,5.17,1.82,5.17,2.32,5.94,2.32,5.94
2023-08-25T06:16:02Z,-82,1008357,16232,None,None,None,0.05,286.82,414.82,216.91,333.2,0.91,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.18,0.32,2.18,1.77,4.69,1.77,4.69,2.07,5.53,2.07,5.53
2023-08-25T06:18:02Z,-82,1008477,16232,None,None,None,0.05,289.88,425.89,217.85,351.47,3.79,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.49,0.31,2.49,2.19,4.78,2.19,4.78,3.19,5.73,3.19,5.73
2023-08-25T06:20:02Z,-82,1008597,16232,None,None,None,0.05,296.38,392.28,231.28,317.59,6.13,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.91,0.91,1.91,2.94,5.11,2.94,5.11,3.13,5.67,3.13,5.67
2023-08-25T06:22:02Z,-82,1008717,16232,None,None,None,0.05,275.64,405.46,216.58,320.3,0.53,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,2.78,4.46,2.78,4.46,3.11,4.74,3.11,4.74
2023-08-25T06:24:02Z,-82,1008837,16232,None,None,None,0.05,274.24,407.89,210.8,330.7,1.29,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,2.67,4.45,2.67,4.45,2.98,5.43,2.98,5.43
2023-08-25T06:26:02Z,-82,1008957,16232,None,None,None,0.05,267.0,422.62,211.98,345.8,1.51,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,2.62,2.32,5.33,2.32,5.33,2.83,5.89,2.83,5.89
2023-08-25T06:28:02Z,-84,1009077,16232,None,None,None,0.05,271.55,412.64,220.09,338.18,4.43,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,1.66,5.2,1.66,5.2,2.36,6.02,2.36,6.02
2023-08-25T06:30:02Z,-84,1009197,16232,None,None,None,0.05,300.13,453.22,223.24,371.48,5.49,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.3,0.11,3.3,2.22,5.65,2.22,5.65,3.0,6.35,3.0,6.35
2023-08-25T06:32:02Z,-84,1009317,16232,None,None,None,0.05,301.18,460.59,234.76,370.3,4.56,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.36,3.02,0.36,3.02,2.78,6.37,2.78,6.37,3.11,6.74,3.11,6.74
2023-08-25T06:34:02Z,-84,1009437,16232,None,None,None,0.05,304.4,444.64,239.6,350.0,5.23,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.06,0.3,3.06,2.34,5.98,2.34,5.98,2.66,6.28,2.66,6.28
2023-08-25T06:36:02Z,-84,1009557,16232,None,None,None,0.05,288.37,439.34,224.61,353.3,2.98,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,1.85,5.16,1.85,5.16,2.15,6.2,2.15,6.2
2023-08-25T06:38:02Z,-83,1009677,16232,None,None,None,0.05,282.22,450.57,221.07,355.32,0.48,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,2.24,5.96,2.24,5.96,2.41,6.62,2.41,6.62
2023-08-25T06:40:02Z,-84,1009797,16064,None,None,None,0.05,297.64,465.02,232.2,377.91,2.51,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.18,3.46,0.18,3.46,2.31,5.76,2.31,5.76,2.51,6.83,2.51,6.83
2023-08-25T06:42:02Z,-84,1009917,16064,None,None,None,0.05,301.81,468.8,237.42,379.98,9.79,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,2.29,5.84,2.29,5.84,3.02,6.53,3.02,6.53
2023-08-25T06:44:02Z,-83,1010037,16232,None,None,None,0.05,324.87,487.63,253.67,380.7,8.16,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,2.96,5.67,2.96,5.67,3.09,6.83,3.09,6.83
2023-08-25T06:46:02Z,-84,1010157,16232,None,None,None,0.05,334.62,503.21,255.02,410.35,16.51,24.02,0.18,0.0,0.0,0.0,0.0,0.0,0.58,2.92,0.58,2.92,3.13,6.17,3.13,6.17,4.04,7.04,4.04,7.04
2023-08-25T06:48:02Z,-86,1010277,16232,None,None,None,0.05,327.06,505.16,257.09,399.98,12.13,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.84,0.57,2.84,3.28,6.36,3.28,6.36,3.47,6.89,3.47,6.89
2023-08-25T06:50:02Z,-86,1010397,16232,None,None,None,0.05,329.11,487.18,259.62,387.09,19.17,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.18,0.09,3.18,2.89,6.34,2.89,6.34,3.02,7.64,3.02,7.64
2023-08-25T06:52:05Z,-86,1010517,16232,None,None,None,0.05,363.59,550.83,290.98,446.53,18.34,41.19,0.0,0.0,0.0,0.0,0.0,0.0,0.05,4.04,0.05,4.04,3.84,7.74,3.84,7.74,4.43,8.49,4.43,8.49
