"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-23T03:21:24Z,-78,825081,16232,None,None,None,0.05,305.31,444.6,241.79,351.49,6.69,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.24,0.69,2.24,3.75,5.07,3.75,5.07,3.98,5.47,3.98,5.47
2023-08-23T03:23:24Z,-78,825201,16232,None,None,None,0.05,318.63,459.96,251.09,373.09,5.39,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.52,0.02,2.52,2.74,5.52,2.74,5.52,3.09,5.52,3.09,5.52
2023-08-23T03:25:24Z,-78,825321,16232,None,None,None,0.05,341.98,479.7,266.05,389.11,10.05,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.84,3.4,0.84,3.4,3.86,6.17,3.86,6.17,4.18,6.57,4.18,6.57
2023-08-23T03:27:24Z,-78,825441,16232,None,None,None,0.05,337.57,508.7,265.19,402.72,14.26,37.07,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.24,1.04,4.24,4.43,7.85,4.43,7.85,4.87,8.72,4.87,8.72
2023-08-23T03:29:24Z,-78,825561,16232,None,None,None,0.05,350.74,492.52,273.28,403.16,11.47,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.32,3.98,0.32,3.98,3.4,7.14,3.4,7.14,4.19,7.77,4.19,7.77
2023-08-23T03:31:24Z,-78,825681,16232,None,None,None,0.05,360.21,501.67,287.64,409.67,15.79,35.41,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.76,1.47,3.76,4.77,7.24,4.77,7.24,5.19,7.63,5.19,7.63
2023-08-23T03:33:24Z,-78,825801,16232,None,None,None,0.05,358.49,516.23,280.78,414.7,18.29,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.36,0.64,3.36,4.07,7.6,4.07,7.6,4.4,8.04,4.4,8.04
2023-08-23T03:35:24Z,-78,825921,16232,None,None,None,0.05,358.35,523.61,286.93,415.67,20.48,39.24,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.57,1.13,3.57,4.67,7.17,4.67,7.17,5.0,7.59,5.0,7.59
2023-08-23T03:37:24Z,-78,826041,16232,None,None,None,0.05,363.65,530.36,284.96,419.42,17.23,43.07,0.0,0.0,0.0,0.0,0.0,0.0,0.46,3.36,0.46,3.36,3.94,7.2,3.94,7.2,4.4,7.51,4.4,7.51
2023-08-23T03:39:25Z,-77,826161,16064,None,None,None,0.05,397.64,544.07,311.0,442.84,25.79,43.18,0.0,0.0,0.0,0.0,0.0,0.0,0.68,3.47,0.68,3.47,4.77,7.02,4.77,7.02,5.55,7.07,5.55,7.07
2023-08-23T03:41:25Z,-80,826281,16232,None,None,None,0.05,407.33,584.86,326.61,475.02,35.22,47.32,0.0,0.0,0.0,0.0,0.0,0.0,2.59,4.77,2.59,4.77,5.0,8.45,5.0,8.45,5.46,9.59,5.46,9.59
2023-08-23T03:43:25Z,-80,826401,16232,None,None,None,0.05,407.23,573.0,316.7,472.07,35.6,50.11,0.0,0.0,0.0,0.0,0.0,0.0,1.28,4.6,1.28,4.6,4.53,9.02,4.53,9.02,5.4,9.84,5.4,9.84
2023-08-23T03:45:25Z,-80,826522,16232,None,None,None,0.05,408.6,581.3,323.13,468.98,27.24,55.77,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.32,1.2,4.32,4.73,8.47,4.73,8.47,5.13,9.83,5.13,9.83
2023-08-23T03:47:25Z,-81,826641,16232,None,None,None,0.05,418.27,613.45,336.0,487.6,33.58,54.04,0.0,0.0,0.0,0.0,0.0,0.0,2.31,5.28,2.31,5.28,5.11,9.3,5.11,9.3,5.47,11.34,5.47,11.34
2023-08-23T03:49:25Z,-81,826761,16232,None,None,None,0.05,411.5,598.65,335.67,485.39,31.8,51.67,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.07,2.04,4.07,5.17,9.26,5.17,9.26,5.52,11.57,5.52,11.57
2023-08-23T03:51:25Z,-80,826881,16232,None,None,None,0.05,422.21,603.91,335.17,487.84,29.69,46.53,0.0,0.0,0.0,0.0,0.0,0.0,2.35,5.4,2.35,5.4,5.27,10.36,5.27,10.36,5.62,10.71,5.62,10.71
2023-08-23T03:53:25Z,-80,827002,16232,None,None,None,0.05,403.24,592.36,327.22,482.02,30.87,54.13,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.98,1.62,4.98,5.36,9.17,5.36,9.17,5.82,10.19,5.82,10.19
2023-08-23T03:55:25Z,-80,827121,16232,None,None,None,0.05,427.4,616.15,337.76,508.19,32.91,51.53,0.0,0.0,0.0,0.0,0.0,0.0,2.18,5.87,2.18,5.87,5.98,9.11,5.98,9.11,6.24,10.28,6.24,10.28
2023-08-23T03:57:25Z,-80,827241,16232,None,None,None,0.05,428.78,604.23,340.22,488.19,39.27,55.3,0.0,0.0,0.0,0.0,0.0,0.0,2.33,5.26,2.33,5.26,6.11,9.17,6.11,9.17,6.44,10.66,6.44,10.66
2023-08-23T03:59:25Z,-80,827361,16232,None,None,None,0.05,418.38,638.2,329.4,515.61,37.38,62.39,0.0,0.0,0.0,0.0,0.0,0.0,2.72,5.61,2.72,5.61,6.4,12.14,6.4,12.14,6.6,14.16,6.6,14.16
2023-08-23T04:01:25Z,-79,827481,16232,None,None,None,0.05,433.11,609.76,343.65,501.11,26.74,57.78,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.02,2.87,5.02,5.87,10.04,5.87,10.04,6.43,13.2,6.43,13.2
2023-08-23T04:03:25Z,-76,827601,16232,None,None,None,0.05,423.71,612.81,344.02,493.19,34.76,56.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6,2.0,5.6,5.69,10.19,5.69,10.19,6.36,12.47,6.36,12.47
2023-08-23T04:05:25Z,-77,827721,16232,None,None,None,0.05,438.57,605.48,345.43,493.61,40.89,56.54,0.0,0.0,0.0,0.0,0.0,0.0,1.96,6.22,1.96,6.22,6.26,9.98,6.26,9.98,7.2,12.0,7.2,12.0
2023-08-23T04:07:25Z,-78,827841,16232,None,None,None,0.05,438.5,634.84,352.17,522.58,38.15,59.82,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.82,2.04,5.82,5.79,11.69,5.79,11.69,6.33,14.33,6.33,14.33
2023-08-23T04:09:25Z,-78,827961,16232,None,None,None,0.05,439.93,622.11,348.02,517.17,40.24,60.09,0.0,0.0,0.0,0.0,0.0,0.0,1.89,5.85,1.89,5.85,6.15,11.22,6.15,11.22,6.35,13.78,6.35,13.78
2023-08-23T04:11:25Z,-78,828082,16232,None,None,None,0.05,438.02,617.23,348.51,509.72,35.42,62.38,0.0,0.0,0.0,0.0,0.0,0.0,2.42,5.51,2.42,5.51,5.89,10.74,5.89,10.74,6.27,13.13,6.27,13.13
2023-08-23T04:13:25Z,-78,828201,16232,None,None,None,0.05,438.13,607.87,344.69,489.19,27.76,52.47,0.0,0.0,0.0,0.0,0.0,0.0,2.47,5.89,2.47,5.89,6.07,10.38,6.07,10.38,6.09,11.53,6.09,11.53
2023-08-23T04:15:25Z,-80,828321,16232,None,None,None,0.05,446.13,652.96,359.17,534.28,40.61,58.8,0.0,0.0,0.0,0.0,0.0,0.0,2.87,6.35,2.87,6.35,6.96,12.43,6.96,12.43,7.3,14.7,7.3,14.7
2023-08-23T04:17:25Z,-80,828441,16232,None,None,None,0.05,458.21,636.86,362.75,523.45,42.04,55.89,0.0,0.0,0.0,0.0,0.0,0.0,3.12,6.55,3.12,6.55,6.75,11.84,6.75,11.84,7.5,14.36,7.5,14.36
2023-08-23T04:19:25Z,-80,828561,16232,None,None,None,0.05,455.39,651.72,368.85,522.96,39.24,59.66,0.0,0.0,0.0,0.0,0.0,0.0,3.48,6.4,3.48,6.4,7.07,11.4,7.07,11.4,7.37,14.47,7.37,14.47
2023-08-23T04:21:25Z,-80,828681,16232,None,None,None,0.05,479.57,643.59,380.59,530.89,48.43,62.24,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.13,2.8,6.13,6.91,12.2,6.91,12.2,7.78,15.52,7.78,15.52
2023-08-23T04:23:25Z,-80,828801,16232,None,None,None,0.05,442.57,632.0,349.04,516.09,37.04,56.94,0.0,0.0,0.0,0.0,0.0,0.0,1.61,6.17,1.61,6.17,5.93,11.34,5.93,11.34,6.24,14.98,6.24,14.98
2023-08-23T04:25:25Z,-80,828921,16232,None,None,None,0.05,455.85,656.44,365.98,531.33,41.0,61.79,0.0,0.0,0.0,0.0,0.0,0.0,2.87,6.26,2.87,6.26,6.61,12.28,6.61,12.28,7.22,15.67,7.22,15.67
2023-08-23T04:27:25Z,-80,829041,16232,None,None,None,0.05,447.89,659.13,366.8,539.28,35.93,70.34,0.0,0.0,0.0,0.0,0.0,0.0,3.59,6.13,3.59,6.13,6.48,12.85,6.48,12.85,7.15,15.26,7.15,15.26
2023-08-23T04:29:25Z,-80,829161,16232,None,None,None,0.05,462.52,630.61,374.16,519.02,55.02,62.96,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.91,3.09,5.91,7.66,12.13,7.66,12.13,8.23,13.48,8.23,13.48
2023-08-23T04:31:25Z,-80,829281,16232,None,None,None,0.05,442.04,661.87,366.35,541.87,44.78,66.62,0.0,0.0,0.0,0.0,0.0,0.0,2.54,6.45,2.54,6.45,6.5,12.96,6.5,12.96,6.87,15.11,6.87,15.11
2023-08-23T04:33:25Z,-80,829402,16232,None,None,None,0.05,447.07,665.02,356.28,546.55,37.89,74.41,0.0,0.0,0.0,0.0,0.0,0.0,2.93,6.2,2.93,6.2,6.15,14.64,6.15,14.64,7.43,18.0,7.43,18.0
2023-08-23T04:35:25Z,-80,829521,16232,None,None,None,0.05,442.68,663.82,346.87,543.71,34.45,61.2,0.0,0.0,0.0,0.0,0.0,0.0,2.87,6.84,2.87,6.84,6.09,13.44,6.09,13.44,6.09,15.6,6.09,15.6
2023-08-23T04:37:25Z,-80,829641,16232,None,None,None,0.05,458.77,667.36,364.45,541.72,47.02,70.04,0.0,0.0,0.0,0.0,0.0,0.0,3.14,6.79,3.14,6.79,6.84,12.57,6.84,12.57,7.14,15.47,7.14,15.47
2023-08-23T04:39:26Z,-79,829762,16064,None,None,None,0.05,474.22,671.28,378.96,548.02,45.96,66.98,0.0,0.0,0.0,0.0,0.0,0.0,3.69,6.98,3.69,6.98,7.09,13.26,7.09,13.26,7.27,17.5,7.27,17.5
2023-08-23T04:41:25Z,-80,829882,16064,None,None,None,0.05,481.93,660.65,385.0,540.96,42.36,65.96,0.0,0.0,0.0,0.0,0.0,0.0,3.76,6.35,3.76,6.35,7.51,13.37,7.51,13.37,7.73,16.65,7.73,16.65
2023-08-23T04:43:25Z,-80,830002,16232,None,None,None,0.05,454.09,659.88,362.7,535.06,42.75,62.6,0.0,0.0,0.0,0.0,0.0,0.0,3.32,6.65,3.32,6.65,7.02,13.77,7.02,13.77,7.41,16.15,7.41,16.15
2023-08-23T04:45:25Z,-80,830122,16232,None,None,None,0.05,466.5,655.73,382.94,534.29,43.73,67.69,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.18,3.1,6.18,6.58,12.8,6.58,12.8,6.75,16.58,6.75,16.58
2023-08-23T04:47:25Z,-80,830242,16232,None,None,None,0.05,461.68,668.53,368.04,550.49,35.85,59.78,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.47,2.6,6.47,6.81,12.69,6.81,12.69,7.36,17.33,7.36,17.33
2023-08-23T04:49:26Z,-80,830362,16232,None,None,None,0.05,450.11,679.77,356.07,560.47,33.48,69.13,0.0,0.0,0.0,0.0,0.0,0.0,2.65,6.64,2.65,6.64,6.3,15.49,6.3,15.49,6.93,17.15,6.93,17.15
2023-08-23T04:51:26Z,-80,830482,16232,None,None,None,0.05,466.95,677.11,378.86,550.28,54.2,67.26,0.0,0.0,0.0,0.0,0.0,0.0,2.59,6.43,2.59,6.43,7.25,15.51,7.25,15.51,7.73,16.43,7.73,16.43
2023-08-23T04:53:26Z,-81,830602,16232,None,None,None,0.05,460.65,644.15,357.59,527.74,49.74,63.02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.04,2.0,6.04,6.2,12.89,6.2,12.89,7.13,15.78,7.13,15.78
2023-08-23T04:55:25Z,-80,830722,16232,None,None,None,0.05,453.49,664.29,363.49,549.4,44.28,65.6,0.0,0.0,0.0,0.0,0.0,0.0,3.15,6.44,3.15,6.44,6.7,14.09,6.7,14.09,7.13,15.56,7.13,15.56
2023-08-23T04:57:25Z,-80,830842,16232,None,None,None,0.05,459.04,625.0,374.87,501.38,41.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,3.32,5.23,3.32,5.23,6.89,10.02,6.89,10.02,7.19,15.15,7.19,15.15
2023-08-23T04:59:26Z,-81,830962,16232,None,None,None,0.05,446.73,649.07,352.77,531.09,29.75,59.2,0.0,0.0,0.0,0.0,0.0,0.0,2.59,5.61,2.59,5.61,6.09,12.54,6.09,12.54,6.5,13.63,6.5,13.63
2023-08-23T05:01:25Z,-78,831082,16232,None,None,None,0.05,462.46,667.9,362.26,548.15,43.65,70.83,0.0,0.0,0.0,0.0,0.0,0.0,2.37,6.04,2.37,6.04,7.33,13.08,7.33,13.08,7.43,15.46,7.43,15.46
2023-08-23T05:03:26Z,-80,831202,16232,None,None,None,0.05,455.46,670.72,372.12,550.93,39.44,64.53,0.0,0.0,0.0,0.0,0.0,0.0,2.75,5.93,2.75,5.93,6.54,11.86,6.54,11.86,7.12,15.35,7.12,15.35
2023-08-23T05:05:25Z,-81,831322,16232,None,None,None,0.05,447.96,651.33,357.49,538.33,37.53,64.13,0.0,0.0,0.0,0.0,0.0,0.0,2.13,6.76,2.13,6.76,5.77,13.65,5.77,13.65,6.38,16.7,6.38,16.7
2023-08-23T05:07:25Z,-81,831442,16232,None,None,None,0.05,455.75,665.46,356.52,540.21,33.77,63.02,0.0,0.0,0.0,0.0,0.0,0.0,3.45,6.71,3.45,6.71,6.3,13.44,6.3,13.44,6.52,16.44,6.52,16.44
2023-08-23T05:09:25Z,-78,831562,16232,None,None,None,0.05,455.31,668.91,360.87,540.72,37.69,62.43,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.43,2.6,6.43,7.18,13.26,7.18,13.26,7.64,16.22,7.64,16.22
2023-08-23T05:11:26Z,-78,831682,16232,None,None,None,0.05,454.12,664.64,350.98,540.07,36.6,65.29,0.0,0.0,0.0,0.0,0.0,0.0,2.27,6.29,2.27,6.29,5.88,12.53,5.88,12.53,6.12,15.87,6.12,15.87
2023-08-23T05:13:25Z,-78,831802,16232,None,None,None,0.05,469.13,653.32,365.24,523.84,43.48,57.39,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.64,2.7,6.64,6.89,11.43,6.89,11.43,7.48,15.8,7.48,15.8
2023-08-23T05:15:25Z,-78,831922,16232,None,None,None,0.05,466.34,662.15,351.23,531.5,38.2,63.77,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.77,2.7,5.77,6.41,12.4,6.41,12.4,6.55,16.02,6.55,16.02
2023-08-23T05:17:26Z,-81,832042,16232,None,None,None,0.05,451.76,671.0,351.87,542.21,33.28,62.38,0.0,0.0,0.0,0.0,0.0,0.0,2.37,6.72,2.37,6.72,5.8,13.3,5.8,13.3,6.3,14.81,6.3,14.81
2023-08-23T05:19:26Z,-81,832162,16232,None,None,None,0.05,443.87,642.23,357.5,528.36,30.96,57.16,0.0,0.0,0.0,0.0,0.0,0.0,2.54,6.34,2.54,6.34,6.46,12.73,6.46,12.73,7.2,15.34,7.2,15.34
2023-08-23T05:21:26Z,-80,832282,16232,None,None,None,0.05,444.71,645.67,364.69,534.31,37.5,61.11,0.0,0.0,0.0,0.0,0.0,0.0,2.52,6.24,2.52,6.24,6.4,13.44,6.4,13.44,7.0,16.2,7.0,16.2
2023-08-23T05:25:26Z,-81,832522,16232,None,None,None,0.05,449.49,626.45,352.09,525.94,45.18,54.51,0.0,0.0,0.0,0.0,0.0,0.0,2.22,5.55,2.22,5.55,5.42,11.57,5.42,11.57,6.24,14.91,6.24,14.91
2023-08-23T05:27:26Z,-81,832642,16232,None,None,None,0.05,465.48,635.59,368.11,519.3,40.98,56.78,0.0,0.0,0.0,0.0,0.0,0.0,3.46,6.33,3.46,6.33,6.78,11.04,6.78,11.04,7.5,15.2,7.5,15.2
2023-08-23T05:29:26Z,-80,832762,16232,None,None,None,0.05,439.46,629.02,348.02,516.82,33.96,46.75,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5.61,2.88,5.61,5.81,9.66,5.81,9.66,6.35,11.8,6.35,11.8
2023-08-23T05:31:26Z,-81,832882,16232,None,None,None,0.05,436.07,629.43,337.78,509.15,33.59,59.7,0.0,0.0,0.0,0.0,0.0,0.0,2.17,5.85,2.17,5.85,6.13,10.04,6.13,10.04,6.63,11.52,6.63,11.52
2023-08-23T05:33:26Z,-80,833002,16232,None,None,None,0.05,426.09,602.81,336.55,490.89,28.32,48.11,0.0,0.0,0.0,0.0,0.0,0.0,1.75,5.09,1.75,5.09,5.5,9.47,5.5,9.47,6.02,10.6,6.02,10.6
2023-08-23T05:35:26Z,-80,833122,16232,None,None,None,0.05,421.11,598.74,329.64,497.23,27.58,53.6,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5.55,1.44,5.55,5.47,11.11,5.47,11.11,5.93,13.53,5.93,13.53
2023-08-23T05:37:26Z,-80,833242,16232,None,None,None,0.05,444.81,630.11,351.75,509.82,26.29,60.93,0.0,0.0,0.0,0.0,0.0,0.0,1.92,5.5,1.92,5.5,5.31,11.07,5.31,11.07,5.54,15.34,5.54,15.34
2023-08-23T05:39:26Z,-80,833362,16064,None,None,None,0.05,438.89,637.93,338.46,515.0,29.61,63.09,0.0,0.0,0.0,0.0,0.0,0.0,2.54,6.07,2.54,6.07,5.2,12.89,5.2,12.89,6.33,15.52,6.33,15.52
2023-08-23T05:41:26Z,-81,833482,16064,None,None,None,0.05,451.93,614.18,359.52,494.4,32.65,54.6,0.0,0.0,0.0,0.0,0.0,0.0,2.76,5.73,2.76,5.73,6.35,9.89,6.35,9.89,7.02,12.51,7.02,12.51
2023-08-23T05:43:26Z,-81,833602,16232,None,None,None,0.05,427.53,621.07,347.19,502.45,34.15,56.2,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.07,2.15,6.07,5.77,10.27,5.77,10.27,5.89,11.8,5.89,11.8
2023-08-23T05:45:26Z,-78,833722,16232,None,None,None,0.05,423.6,630.33,334.11,503.94,34.62,60.62,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.58,2.2,5.58,5.42,10.81,5.42,10.81,6.0,13.27,6.0,13.27
2023-08-23T05:47:27Z,-81,833843,16232,None,None,None,0.05,409.17,599.15,329.57,496.3,28.09,55.43,0.0,0.0,0.0,0.0,0.0,0.0,2.46,5.72,2.46,5.72,6.13,9.85,6.13,9.85,6.48,11.7,6.48,11.7
2023-08-23T05:49:26Z,-80,833962,16232,None,None,None,0.05,433.3,628.54,343.21,509.43,33.89,65.09,0.0,0.0,0.0,0.0,0.0,0.0,2.09,5.52,2.09,5.52,5.85,11.24,5.85,11.24,5.98,12.78,5.98,12.78
2023-08-23T05:51:26Z,-81,834082,16232,None,None,None,0.05,442.57,645.34,347.79,522.16,36.26,53.73,0.0,0.0,0.0,0.0,0.0,0.0,1.85,6.45,1.85,6.45,5.47,11.2,5.47,11.2,6.0,13.84,6.0,13.84
2023-08-23T05:53:26Z,-77,834202,16232,None,None,None,0.05,429.89,622.62,355.61,507.28,41.28,57.06,0.0,0.0,0.0,0.0,0.0,0.0,3.48,6.0,3.48,6.0,6.67,10.91,6.67,10.91,7.74,13.28,7.74,13.28
2023-08-23T05:55:26Z,-78,834322,16232,None,None,None,0.05,425.48,615.48,340.15,508.5,34.35,59.55,0.0,0.0,0.0,0.0,0.0,0.0,2.48,5.75,2.48,5.75,6.02,10.82,6.02,10.82,6.2,14.84,6.2,14.84
2023-08-23T05:57:26Z,-80,834442,16232,None,None,None,0.05,426.8,644.15,340.89,520.26,39.7,60.26,0.0,0.0,0.0,0.0,0.0,0.0,2.61,6.36,2.61,6.36,6.09,11.72,6.09,11.72,6.61,15.0,6.61,15.0
2023-08-23T05:59:26Z,-79,834562,16232,None,None,None,0.05,446.29,629.75,359.96,509.82,40.96,62.2,0.0,0.0,0.0,0.0,0.0,0.0,3.06,5.36,3.06,5.36,6.21,10.02,6.21,10.02,6.85,13.18,6.85,13.18
2023-08-23T06:01:26Z,-78,834682,16232,None,None,None,0.05,455.5,628.28,366.28,520.24,35.35,58.09,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.91,3.5,5.91,6.89,11.72,6.89,11.72,7.15,15.02,7.15,15.02
2023-08-23T06:03:26Z,-78,834802,16232,None,None,None,0.05,471.38,650.17,381.8,525.53,40.78,63.47,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.23,2.8,6.23,6.84,12.68,6.84,12.68,7.89,14.91,7.89,14.91
2023-08-23T06:05:26Z,-77,834922,16232,None,None,None,0.05,468.21,656.4,369.51,532.49,43.62,61.66,0.0,0.0,0.0,0.0,0.0,0.0,2.68,5.72,2.68,5.72,6.91,11.83,6.91,11.83,7.17,15.26,7.17,15.26
2023-08-23T06:07:26Z,-79,835042,16232,None,None,None,0.05,453.17,674.42,372.7,536.16,42.61,71.44,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.63,3.48,5.63,7.17,14.21,7.17,14.21,7.52,16.95,7.52,16.95
2023-08-23T06:09:26Z,-78,835162,16232,None,None,None,0.05,443.74,638.21,350.72,509.32,37.34,59.6,0.0,0.0,0.0,0.0,0.0,0.0,2.55,5.57,2.55,5.57,6.21,11.32,6.21,11.32,6.74,15.23,6.74,15.23
2023-08-23T06:11:26Z,-79,835282,16232,None,None,None,0.05,443.73,649.78,349.23,538.54,43.48,65.8,0.0,0.0,0.0,0.0,0.0,0.0,2.77,5.8,2.77,5.8,6.05,12.48,6.05,12.48,6.91,15.87,6.91,15.87
2023-08-23T06:13:26Z,-79,835402,16232,None,None,None,0.05,472.07,678.38,379.29,546.79,43.02,65.98,0.0,0.0,0.0,0.0,0.0,0.0,2.62,6.77,2.62,6.77,6.62,12.42,6.62,12.42,7.4,14.5,7.4,14.5
2023-08-23T06:15:26Z,-78,835522,16232,None,None,None,0.05,457.63,675.05,366.72,548.3,45.26,71.75,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.93,2.91,5.93,6.89,15.05,6.89,15.05,7.41,17.34,7.41,17.34
2023-08-23T06:17:26Z,-77,835642,16232,None,None,None,0.05,460.83,678.87,353.45,543.33,41.7,66.98,0.0,0.0,0.0,0.0,0.0,0.0,2.79,6.44,2.79,6.44,6.81,12.98,6.81,12.98,7.04,16.29,7.04,16.29
2023-08-23T06:19:26Z,-77,835762,16232,None,None,None,0.05,448.78,679.51,359.04,555.02,43.73,72.3,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5.89,2.44,5.89,5.87,15.96,5.87,15.96,6.76,17.83,6.76,17.83
2023-08-23T06:21:26Z,-77,835882,16232,None,None,None,0.05,456.41,666.62,363.02,547.74,38.34,66.85,0.0,0.0,0.0,0.0,0.0,0.0,2.32,6.38,2.32,6.38,5.91,14.17,5.91,14.17,6.7,17.81,6.7,17.81
2023-08-23T06:23:26Z,-77,836002,16232,None,None,None,0.05,460.24,665.24,370.07,538.87,41.78,67.91,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.38,2.8,6.38,6.64,13.98,6.64,13.98,7.49,16.4,7.49,16.4
2023-08-23T06:25:26Z,-76,836122,16232,None,None,None,0.05,445.6,677.02,345.49,550.31,42.57,73.04,0.0,0.0,0.0,0.0,0.0,0.0,1.66,6.18,1.66,6.18,6.53,14.4,6.53,14.4,7.23,17.16,7.23,17.16
2023-08-23T06:27:26Z,-75,836242,16232,None,None,None,0.05,464.0,652.19,367.82,544.68,46.98,67.23,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.21,2.6,6.21,6.6,14.38,6.6,14.38,6.91,16.79,6.91,16.79
2023-08-23T06:29:26Z,-77,836362,14704,None,None,None,0.05,468.71,677.15,376.04,564.85,38.8,72.26,0.0,0.0,0.0,0.0,0.0,0.0,2.62,6.7,2.62,6.7,6.2,13.87,6.2,13.87,6.71,17.34,6.71,17.34
2023-08-23T06:31:26Z,-80,836482,16232,None,None,None,0.05,464.07,680.66,375.24,553.4,42.4,68.17,0.0,0.0,0.0,0.0,0.0,0.0,2.78,6.45,2.78,6.45,6.89,14.57,6.89,14.57,7.31,17.47,7.31,17.47
2023-08-23T06:33:26Z,-80,836602,16232,None,None,None,0.05,458.81,629.37,361.09,521.93,33.89,68.49,0.0,0.0,0.0,0.0,0.0,0.0,2.11,5.26,2.11,5.26,6.15,11.93,6.15,11.93,7.26,14.53,7.26,14.53
2023-08-23T06:35:27Z,-81,836723,16232,None,None,None,0.05,468.91,677.53,368.46,552.53,46.3,72.18,0.0,0.0,0.0,0.0,0.0,0.0,2.72,6.27,2.72,6.27,6.5,12.91,6.5,12.91,7.37,15.89,7.37,15.89
2023-08-23T06:37:26Z,-80,836842,16232,None,None,None,0.05,493.51,685.56,388.22,561.12,47.27,73.35,0.0,0.0,0.0,0.0,0.0,0.0,2.84,6.17,2.84,6.17,6.82,15.44,6.82,15.44,8.07,17.19,8.07,17.19
2023-08-23T06:39:27Z,-80,836963,16064,None,None,None,0.05,457.02,681.85,365.52,555.13,44.46,71.33,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.57,2.5,5.57,6.22,14.09,6.22,14.09,7.15,16.96,7.15,16.96
2023-08-23T06:41:27Z,-82,837083,16064,None,None,None,0.05,470.11,654.11,374.82,534.09,47.11,63.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.46,2.98,5.46,7.23,11.57,7.23,11.57,8.0,16.13,8.0,16.13
2023-08-23T06:43:27Z,-83,837203,16232,None,None,None,0.05,461.93,663.85,371.18,539.12,45.8,66.6,0.0,0.0,0.0,0.0,0.0,0.0,3.31,5.75,3.31,5.75,7.82,12.27,7.82,12.27,8.04,15.4,8.04,15.4
2023-08-23T06:45:27Z,-83,837323,16232,None,None,None,0.05,459.96,679.64,365.21,549.44,42.35,80.6,0.0,0.0,0.0,0.0,0.0,0.0,3.19,6.13,3.19,6.13,7.0,15.09,7.0,15.09,7.58,18.07,7.58,18.07
2023-08-23T06:47:27Z,-83,837443,16232,None,None,None,0.05,448.35,640.18,366.15,521.98,47.71,73.07,0.0,0.0,0.0,0.0,0.0,0.0,2.73,6.57,2.73,6.57,6.31,15.34,6.31,15.34,7.77,18.25,7.77,18.25
2023-08-23T06:49:27Z,-83,837563,16232,None,None,None,0.05,460.11,656.57,373.91,537.02,49.51,64.43,0.0,0.0,0.0,0.0,0.0,0.0,3.27,6.87,3.27,6.87,6.96,13.66,6.96,13.66,7.87,17.64,7.87,17.64
