"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-19T03:18:27Z,-72,479306,16232,None,None,None,0.05,846.6,1162.83,685.51,971.04,139.11,228.21,0.0,0.0,0.0,0.0,0.0,0.0,8.4,18.74,8.4,18.51,21.8,30.15,21.8,29.64,23.73,36.83,23.73,36.83
2023-08-19T03:20:27Z,-73,479426,16232,None,None,None,0.05,848.36,1183.57,696.23,975.33,175.09,227.67,0.43,0.0,0.0,0.0,0.0,0.0,8.23,17.96,8.23,17.96,23.09,30.04,23.09,29.28,25.57,36.46,25.57,36.46
2023-08-19T03:22:27Z,-73,479546,16232,None,None,None,0.05,879.33,1193.39,720.81,984.98,161.75,220.43,0.0,0.0,0.0,0.0,0.0,0.0,9.5,18.34,9.5,18.34,23.21,31.2,23.21,30.16,27.98,36.23,27.98,36.23
2023-08-19T03:24:27Z,-73,479666,16232,None,None,None,0.05,863.3,1184.68,693.46,982.51,155.22,226.91,0.0,0.0,0.0,0.0,0.0,0.0,9.2,17.96,9.2,17.96,22.93,32.36,22.93,31.09,26.04,37.45,26.04,37.45
2023-08-19T03:26:28Z,-73,479787,16232,None,None,None,0.05,882.51,1230.3,704.56,1016.57,170.91,240.15,0.0,0.0,0.0,0.0,0.0,0.0,9.13,19.15,9.13,19.09,23.6,32.26,23.6,30.89,25.93,36.66,25.93,36.66
2023-08-19T03:28:27Z,-73,479906,16232,None,None,None,0.05,908.52,1239.43,737.33,1016.37,157.13,214.93,0.26,0.0,0.0,0.0,0.0,0.0,9.65,19.63,9.65,19.35,23.07,31.09,23.07,30.15,26.3,35.3,26.3,35.3
2023-08-19T03:30:27Z,-73,480026,16232,None,None,None,0.05,875.83,1224.77,710.89,1021.36,143.33,223.05,0.0,0.09,0.0,0.0,0.0,0.0,9.76,19.8,9.76,19.39,23.28,32.3,23.28,31.09,26.52,38.18,26.52,38.18
2023-08-19T03:32:27Z,-73,480146,16232,None,None,None,0.05,895.39,1264.77,726.2,1053.91,160.43,237.72,0.09,0.0,0.0,0.0,0.0,0.0,9.85,20.17,9.85,19.62,24.48,33.26,24.48,31.53,27.15,40.21,27.15,40.21
2023-08-19T03:34:27Z,-74,480266,16232,None,None,None,0.05,894.52,1251.62,727.54,1039.47,165.3,229.7,0.0,0.0,0.0,0.0,0.0,0.0,9.8,20.0,9.8,19.49,23.11,32.96,23.11,31.36,25.61,38.87,25.61,38.87
2023-08-19T03:36:27Z,-75,480386,16232,None,None,None,0.05,892.67,1271.98,729.39,1046.3,160.74,227.48,0.09,0.0,0.0,0.0,0.0,0.0,10.7,19.04,10.7,19.04,23.33,34.54,23.33,32.2,27.09,38.65,27.09,38.65
2023-08-19T03:38:27Z,-74,480507,16064,None,None,None,0.05,932.32,1258.61,751.49,1033.09,185.89,232.25,0.17,0.0,0.0,0.0,0.0,0.0,10.57,19.61,10.57,19.32,24.49,33.82,24.49,32.02,27.96,39.91,27.96,39.91
2023-08-19T03:40:27Z,-75,480627,16064,None,None,None,0.05,935.64,1309.02,762.75,1076.37,188.0,244.43,0.0,0.43,0.0,0.0,0.0,0.0,10.64,20.37,10.64,19.74,24.93,34.48,24.93,32.35,28.11,40.07,28.11,40.07
2023-08-19T03:42:27Z,-72,480747,16232,None,None,None,0.05,948.83,1276.85,765.47,1052.02,191.34,239.5,0.09,0.43,0.0,0.0,0.0,0.0,13.11,20.98,13.11,20.15,25.34,33.48,25.34,31.91,28.11,40.39,28.11,40.39
2023-08-19T03:44:28Z,-73,480867,16232,None,None,None,0.05,904.02,1234.67,721.19,1019.71,166.15,237.98,0.09,0.0,0.0,0.0,0.0,0.0,9.32,20.18,9.32,19.78,23.13,33.84,23.13,32.13,28.28,38.93,28.28,38.93
2023-08-19T03:46:27Z,-73,480987,16232,None,None,None,0.05,905.61,1242.19,724.59,1019.89,149.11,233.57,0.0,0.0,0.0,0.0,0.0,0.0,8.67,19.68,8.67,19.19,24.26,33.21,24.26,31.57,27.2,38.19,27.2,38.19
2023-08-19T03:48:28Z,-73,481107,16232,None,None,None,0.05,905.47,1227.7,718.71,1019.79,150.62,234.4,0.0,0.0,0.0,0.0,0.0,0.0,9.42,18.94,9.42,18.94,22.78,32.74,22.78,31.4,25.0,38.36,25.0,38.36
2023-08-19T03:50:28Z,-73,481227,16232,None,None,None,0.05,885.98,1240.98,713.02,1015.2,146.38,233.26,0.17,0.0,0.0,0.0,0.0,0.0,10.06,17.43,10.06,17.43,22.55,32.48,22.55,30.96,25.91,37.65,25.91,37.65
2023-08-19T03:52:27Z,-72,481347,16232,None,None,None,0.05,878.34,1234.52,701.04,1013.5,150.09,225.55,0.0,0.0,0.0,0.0,0.0,0.0,10.06,19.41,10.06,19.18,23.7,32.05,23.7,30.86,26.09,37.05,26.09,37.05
2023-08-19T03:54:27Z,-76,481467,16232,None,None,None,0.05,859.35,1201.72,691.72,1002.91,135.93,241.49,0.0,0.0,0.0,0.0,0.0,0.0,9.07,19.89,9.07,19.28,23.63,33.17,23.63,31.51,27.13,36.89,27.13,36.89
2023-08-19T03:56:27Z,-75,481587,16232,None,None,None,0.05,878.52,1209.7,710.26,987.26,146.67,231.32,0.0,0.0,0.0,0.0,0.0,0.0,9.28,19.19,9.28,19.19,22.57,31.51,22.57,30.55,26.63,37.68,26.63,37.68
2023-08-19T03:58:28Z,-76,481707,16232,None,None,None,0.05,890.11,1200.49,726.11,981.49,155.39,219.09,0.0,1.45,0.0,0.0,0.0,0.0,9.3,19.04,9.3,19.04,22.5,31.51,22.5,30.53,26.39,35.98,26.39,35.98
2023-08-19T04:00:28Z,-76,481827,16232,None,None,None,0.05,839.83,1149.66,658.02,936.7,121.32,222.39,0.0,0.0,0.0,0.0,0.0,0.0,8.55,17.64,8.55,17.64,21.7,29.89,21.7,29.34,24.83,35.91,24.83,35.91
2023-08-19T04:02:27Z,-78,481947,16232,None,None,None,0.05,812.76,1108.59,639.02,900.41,118.63,217.22,0.0,0.02,0.0,0.0,0.0,0.0,7.39,17.15,7.39,17.15,20.74,29.22,20.74,28.98,22.65,33.57,22.65,33.57
2023-08-19T04:04:28Z,-78,482067,16232,None,None,None,0.05,789.11,1051.85,632.41,867.0,116.74,199.37,0.0,0.07,0.0,0.0,0.0,0.0,7.24,17.04,7.24,17.04,19.83,26.48,19.83,26.48,21.93,31.87,21.93,31.87
2023-08-19T04:06:27Z,-77,482187,16232,None,None,None,0.05,754.29,1062.33,602.0,864.83,101.49,192.12,0.0,0.0,0.0,0.0,0.0,0.0,7.36,16.83,7.36,16.83,19.71,27.27,19.71,27.27,21.24,31.69,21.24,31.69
2023-08-19T04:08:28Z,-78,482307,16232,None,None,None,0.05,741.62,1026.31,602.58,846.78,118.56,207.24,0.0,0.0,0.0,0.0,0.0,0.0,7.06,15.11,7.06,15.11,19.85,27.4,19.85,27.4,22.31,30.89,22.31,30.89
2023-08-19T04:10:27Z,-77,482427,16232,None,None,None,0.05,718.15,1025.51,567.96,852.82,92.57,191.31,0.0,0.0,0.0,0.0,0.0,0.0,6.5,16.44,6.5,16.44,18.35,27.2,18.35,27.2,20.35,30.82,20.35,30.82
2023-08-19T04:12:27Z,-80,482547,16232,None,None,None,0.05,720.35,999.98,576.65,826.42,100.07,200.21,0.0,0.0,0.0,0.0,0.0,0.0,6.33,13.92,6.33,13.92,18.35,26.58,18.35,26.58,20.59,29.75,20.59,29.75
2023-08-19T04:14:27Z,-80,482667,16232,None,None,None,0.05,687.39,960.66,544.11,783.45,101.64,182.4,0.0,0.17,0.0,0.0,0.0,0.0,5.93,13.06,5.93,13.06,17.84,24.53,17.84,24.53,20.68,28.85,20.68,28.85
2023-08-19T04:16:27Z,-80,482787,16232,None,None,None,0.05,700.52,941.58,556.46,771.84,94.71,176.89,0.0,0.0,0.0,0.0,0.0,0.0,6.4,11.82,6.4,11.82,18.4,24.0,18.4,24.0,20.52,27.96,20.52,27.96
2023-08-19T04:18:28Z,-80,482907,16232,None,None,None,0.05,668.79,924.4,530.26,768.73,89.36,172.62,0.0,0.0,0.0,0.0,0.0,0.0,5.72,11.07,5.72,11.07,17.02,23.8,17.02,23.8,19.23,27.91,19.23,27.91
2023-08-19T04:20:28Z,-80,483027,16232,None,None,None,0.05,676.31,922.51,537.42,748.47,83.38,175.51,0.09,0.0,0.0,0.0,0.0,0.0,6.27,9.6,6.27,9.6,17.29,23.81,17.29,23.81,19.76,27.62,19.76,27.62
2023-08-19T04:22:27Z,-80,483147,16232,None,None,None,0.05,663.32,930.04,530.27,760.66,80.0,153.81,0.0,0.0,0.0,0.0,0.0,0.0,5.41,11.43,5.41,11.43,17.68,24.57,17.68,24.57,19.16,27.94,19.16,27.94
2023-08-19T04:24:27Z,-80,483267,16232,None,None,None,0.05,651.17,913.85,526.74,750.46,93.11,139.02,0.0,0.0,0.0,0.0,0.0,0.0,5.77,9.93,5.77,9.93,15.87,23.0,15.87,23.0,18.81,27.46,18.81,27.46
2023-08-19T04:26:27Z,-80,483387,16232,None,None,None,0.05,639.79,875.23,511.4,716.2,82.94,149.5,0.0,0.0,0.0,0.0,0.0,0.0,4.67,9.7,4.67,9.7,15.1,24.14,15.1,24.14,17.38,26.48,17.38,26.48
2023-08-19T04:28:27Z,-80,483507,16232,None,None,None,0.05,617.11,836.85,506.78,692.23,86.87,128.98,0.0,0.0,0.0,0.0,0.0,0.0,5.11,9.06,5.11,9.06,16.17,21.49,16.17,21.49,18.72,24.79,18.72,24.79
2023-08-19T04:30:27Z,-80,483627,16232,None,None,None,0.05,577.51,836.72,456.84,691.23,66.24,115.55,0.0,0.0,0.0,0.0,0.0,0.0,4.38,9.11,4.38,9.11,10.89,21.28,10.89,21.28,15.56,24.87,15.56,24.87
2023-08-19T04:32:27Z,-79,483747,16232,None,None,None,0.05,567.72,775.87,444.17,630.06,63.07,89.38,0.0,0.0,0.0,0.0,0.0,0.0,4.37,7.7,4.37,7.7,10.85,18.91,10.85,18.91,12.17,21.62,12.17,21.62
2023-08-19T04:34:28Z,-81,483867,16232,None,None,None,0.05,508.36,738.98,408.45,592.42,57.98,88.73,0.0,0.0,0.0,0.0,0.0,0.0,3.21,7.04,3.21,7.04,8.19,19.0,8.19,19.0,10.89,21.96,10.89,21.96
2023-08-19T04:36:28Z,-80,483987,16232,None,None,None,0.05,470.89,682.33,385.02,555.09,50.11,83.8,0.0,0.0,0.0,0.0,0.0,0.0,2.55,6.65,2.55,6.65,7.62,17.78,7.62,17.78,8.81,20.93,8.81,20.93
2023-08-19T04:38:28Z,-80,484107,16064,None,None,None,0.05,441.59,675.77,358.0,554.77,38.73,80.38,0.0,0.0,0.0,0.0,0.0,0.0,2.41,6.15,2.41,6.15,6.3,17.09,6.3,17.09,8.2,18.77,8.2,18.77
2023-08-19T04:40:28Z,-80,484227,16232,None,None,None,0.05,408.72,611.95,332.98,489.7,30.07,66.49,0.0,0.0,0.0,0.0,0.0,0.0,1.74,4.51,1.74,4.51,5.35,10.67,5.35,10.67,6.04,15.51,6.04,15.51
2023-08-19T04:42:28Z,-80,484347,16232,None,None,None,0.05,404.38,586.61,317.98,475.54,21.16,61.54,0.0,0.0,0.0,0.0,0.0,0.0,1.18,4.98,1.18,4.98,4.6,10.89,4.6,10.89,5.62,13.76,5.62,13.76
2023-08-19T04:44:28Z,-81,484467,16232,None,None,None,0.05,393.51,537.69,307.51,433.27,33.53,54.56,0.0,0.0,0.0,0.0,0.0,0.0,0.18,3.81,0.18,3.81,5.18,9.27,5.18,9.27,5.49,10.85,5.49,10.85
2023-08-19T04:46:28Z,-80,484587,16232,None,None,None,0.05,372.37,466.61,287.46,378.7,23.41,40.66,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.07,1.46,3.07,4.46,6.75,4.46,6.75,4.93,8.23,4.93,8.23
2023-08-19T04:48:28Z,-80,484707,16232,None,None,None,0.05,342.85,493.31,270.55,389.09,22.17,51.42,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.38,0.49,2.38,3.96,6.44,3.96,6.44,4.68,8.22,4.68,8.22
2023-08-19T04:50:28Z,-80,484827,16232,None,None,None,0.05,340.18,486.17,264.29,395.83,24.53,47.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.45,1.2,3.45,3.82,6.96,3.82,6.96,4.47,9.57,4.47,9.57
2023-08-19T04:52:28Z,-80,484947,16232,None,None,None,0.05,299.13,423.31,227.22,343.88,12.76,22.73,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.38,1.13,3.38,3.11,5.62,3.11,5.62,3.82,6.15,3.82,6.15
2023-08-19T04:54:28Z,-80,485067,16232,None,None,None,0.05,273.78,380.93,215.43,298.87,3.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.59,0.67,2.59,2.09,4.37,2.09,4.37,2.28,5.2,2.28,5.2
2023-08-19T04:56:28Z,-80,485187,16232,None,None,None,0.05,258.32,374.95,200.43,299.82,2.09,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.36,0.36,1.36,2.4,4.43,2.4,4.43,2.47,5.8,2.47,5.8
2023-08-19T04:58:28Z,-80,485307,16232,None,None,None,0.05,245.61,362.33,201.17,288.12,1.07,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.41,3.88,2.41,3.88,2.76,4.42,2.76,4.42
2023-08-19T05:00:28Z,-80,485427,16232,None,None,None,0.05,245.8,343.52,197.96,281.07,0.07,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.93,3.76,1.93,3.76,2.49,4.83,2.49,4.83
2023-08-19T05:02:28Z,-80,485547,16232,None,None,None,0.05,234.21,336.68,190.81,283.02,4.34,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.77,4.21,1.77,4.21,2.13,4.96,2.13,4.96
2023-08-19T05:04:29Z,-78,485668,16232,None,None,None,0.05,222.28,337.88,182.33,269.58,3.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.17,3.12,0.17,3.12,1.0,4.09,1.0,4.09
2023-08-19T05:06:28Z,-78,485787,16232,None,None,None,0.05,206.27,319.96,149.54,263.8,1.0,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.67,3.13,0.67,3.13,1.38,3.39,1.38,3.39
2023-08-19T05:08:28Z,-77,485907,16232,None,None,None,0.05,210.27,311.43,136.43,249.34,1.8,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.2,2.89,1.2,2.89,1.43,3.98,1.43,3.98
2023-08-19T05:10:28Z,-78,486027,16232,None,None,None,0.05,212.63,309.49,150.98,254.66,0.17,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.48,1.68,0.48,1.68,1.41,2.34,1.41,2.34
2023-08-19T05:12:28Z,-78,486147,16232,None,None,None,0.05,215.26,298.98,148.36,232.22,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.68,1.49,0.68,1.49,1.38,2.11,1.38,2.11
2023-08-19T05:14:28Z,-78,486267,16232,None,None,None,0.05,196.85,305.04,131.0,234.8,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,2.42,0.07,2.42,0.26,3.49,0.26,3.49
2023-08-19T05:16:28Z,-78,486387,16232,None,None,None,0.05,200.96,276.85,121.18,226.39,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.96,0.07,1.96,0.22,2.41,0.22,2.41
2023-08-19T05:18:28Z,-78,486507,16232,None,None,None,0.05,176.65,269.83,110.78,216.15,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.34,0.15,1.34,0.35,1.57,0.35,1.57
2023-08-19T05:20:28Z,-78,486627,16232,None,None,None,0.05,173.38,275.46,113.3,217.52,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.85,0.17,0.85,0.51,2.24,0.51,2.24
2023-08-19T05:22:28Z,-78,486747,16232,None,None,None,0.05,172.36,258.68,108.15,203.18,0.77,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.11,0.81,1.11,1.04,1.75,1.04,1.75
2023-08-19T05:24:28Z,-77,486867,16232,None,None,None,0.05,178.67,259.98,97.44,210.22,1.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.8,1.2,0.98,2.33,0.98,2.33
2023-08-19T05:26:28Z,-78,486987,16232,None,None,None,0.05,161.58,260.29,104.62,206.4,0.53,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.38,0.53,1.38,0.67,2.1,0.67,2.1
2023-08-19T05:28:28Z,-78,487107,16232,None,None,None,0.05,166.71,223.54,111.48,180.0,0.62,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.39,0.23,0.39,0.23,1.2,0.23,1.2
2023-08-19T05:30:28Z,-78,487227,16232,None,None,None,0.05,176.15,239.09,97.62,193.0,0.85,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.06,1.84,0.06,1.84
2023-08-19T05:32:28Z,-78,487347,16232,None,None,None,0.05,176.37,234.8,113.39,191.83,1.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.09,0.39,1.09,0.67,2.07,0.67,2.07
2023-08-19T05:34:28Z,-78,487467,16232,None,None,None,0.05,143.57,221.13,91.77,156.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.05,0.49,0.05,0.49
2023-08-19T05:36:28Z,-78,487587,16232,None,None,None,0.05,106.13,211.63,72.49,162.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.06,0.39,0.06,0.39
2023-08-19T05:38:28Z,-78,487708,16064,None,None,None,0.05,124.66,206.44,84.06,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2023-08-19T05:40:28Z,-77,487828,16064,None,None,None,0.05,133.05,201.67,82.16,157.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.36,0.67,0.36,0.67
2023-08-19T05:42:28Z,-78,487948,16232,None,None,None,0.05,131.78,198.47,88.3,126.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.31,0.0,1.31
2023-08-19T05:44:28Z,-81,488068,16232,None,None,None,0.05,93.19,196.28,64.68,127.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.52,0.0,0.52
2023-08-19T05:46:28Z,-78,488188,16232,None,None,None,0.05,110.16,195.21,73.31,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-19T05:48:28Z,-77,488308,16232,None,None,None,0.05,105.67,193.02,72.87,120.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02
2023-08-19T05:50:29Z,-79,488428,16232,None,None,None,0.05,105.17,188.76,71.7,110.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.36,0.0,0.36
2023-08-19T05:52:28Z,-79,488548,16232,None,None,None,0.05,123.44,199.5,74.35,138.86,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.75,0.0,0.75
2023-08-19T05:54:29Z,-79,488668,16232,None,None,None,0.05,101.93,200.34,74.0,140.11,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,0.66,0.07,0.66
2023-08-19T05:56:28Z,-80,488788,16232,None,None,None,0.05,121.8,200.23,81.98,135.62,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2023-08-19T05:58:28Z,-76,488908,16232,None,None,None,0.05,97.5,209.24,63.96,152.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.44,0.07,0.44
2023-08-19T06:00:29Z,-79,489028,16232,None,None,None,0.05,99.4,207.14,65.83,142.45,0.47,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.36,0.0,0.36
2023-08-19T06:02:29Z,-79,489148,16232,None,None,None,0.05,100.35,199.91,73.43,132.59,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2023-08-19T06:04:28Z,-79,489268,16232,None,None,None,0.05,106.95,202.23,75.14,143.29,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-08-19T06:06:28Z,-79,489388,16232,None,None,None,0.05,104.2,199.67,73.33,130.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.71,0.0,1.71
2023-08-19T06:08:29Z,-79,489508,16232,None,None,None,0.05,108.7,203.02,72.66,138.38,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.19,0.49,0.19,0.49,0.43,0.8,0.43,0.8
2023-08-19T06:10:28Z,-79,489628,16232,None,None,None,0.05,87.08,196.37,64.19,131.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.15,1.59,0.15,1.59
2023-08-19T06:12:28Z,-79,489748,16232,None,None,None,0.05,109.59,204.62,74.16,152.49,0.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.74,0.0,0.74,0.09,1.09,0.09,1.09
2023-08-19T06:14:29Z,-79,489868,16232,None,None,None,0.05,103.02,200.02,69.6,129.36,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.23,0.0,1.23
2023-08-19T06:16:28Z,-79,489988,16232,None,None,None,0.05,93.79,193.02,63.83,141.47,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.23,0.82,0.23,0.82
2023-08-19T06:18:28Z,-79,490108,16232,None,None,None,0.05,99.23,208.34,66.87,147.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.52,0.32,0.52,0.49,1.14,0.49,1.14
2023-08-19T06:20:28Z,-79,490228,16232,None,None,None,0.05,111.11,186.85,79.43,114.12,1.39,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.17,0.4,0.17,0.4
2023-08-19T06:22:28Z,-79,490348,16232,None,None,None,0.05,98.82,183.26,73.64,116.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52,0.04,0.93,0.04,0.93
2023-08-19T06:24:28Z,-78,490468,16232,None,None,None,0.05,101.43,170.61,72.13,113.37,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.96,0.04,0.96
2023-08-19T06:26:31Z,-79,490590,16400,None,None,None,0.05,104.83,175.98,71.72,109.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.09,0.8,0.09,0.8
2023-08-19T06:28:28Z,-79,490708,16232,None,None,None,0.05,97.69,187.91,67.67,111.7,0.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.18,0.81,0.18,0.81
2023-08-19T06:30:28Z,-79,490828,16232,None,None,None,0.05,105.43,175.91,68.16,100.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19T06:32:28Z,-79,490948,16232,None,None,None,0.05,84.4,161.91,58.88,104.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.2,0.02,0.2
2023-08-19T06:34:28Z,-79,491068,16232,None,None,None,0.05,93.53,141.49,59.57,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.32,0.18,0.32,0.18
2023-08-19T06:36:29Z,-79,491188,16232,None,None,None,0.05,92.15,180.13,64.8,109.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2023-08-19T06:38:29Z,-78,491308,16064,None,None,None,0.05,81.86,155.34,52.34,95.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-08-19T06:40:29Z,-80,491428,16064,None,None,None,0.05,87.71,173.27,56.38,112.8,0.08,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.02,0.5,0.02,0.5
2023-08-19T06:42:29Z,-79,491548,16232,None,None,None,0.05,80.82,169.72,53.25,101.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.19,0.27,0.19
