"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-17T06:42:06Z,-80,318726,16232,None,None,None,0.05,448.38,679.15,362.44,570.26,51.51,78.19,0.0,0.0,0.0,0.0,0.0,0.0,1.56,6.68,1.56,6.68,7.27,15.32,7.27,15.32,8.09,17.53,8.09,17.53
2023-08-17T06:44:06Z,-80,318846,16232,None,None,None,0.05,453.33,633.0,360.09,523.87,58.2,73.21,0.0,0.0,0.0,0.0,0.0,0.0,2.48,6.09,2.48,6.09,6.72,13.64,6.72,13.64,7.17,17.28,7.17,17.28
2023-08-17T06:46:06Z,-80,318966,16232,None,None,None,0.05,466.39,629.66,371.96,516.91,43.48,77.09,0.0,0.0,0.0,0.0,0.0,0.0,2.61,5.86,2.61,5.86,6.37,13.95,6.37,13.95,6.85,16.34,6.85,16.34
2023-08-17T06:48:06Z,-80,319086,16232,None,None,None,0.05,430.12,651.0,345.06,534.54,40.0,84.46,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.24,2.15,6.24,6.15,16.91,6.15,16.91,6.46,18.09,6.46,18.09
2023-08-17T06:50:06Z,-80,319206,16232,None,None,None,0.05,469.86,629.13,372.93,517.52,50.07,75.07,0.0,0.0,0.0,0.0,0.0,0.0,3.16,5.93,3.16,5.93,7.3,16.48,7.3,16.48,8.36,17.5,8.36,17.5
2023-08-17T06:52:06Z,-80,319326,16232,None,None,None,0.05,460.84,639.17,366.49,530.77,38.91,65.3,0.0,0.0,0.0,0.0,0.0,0.0,2.33,6.3,2.33,6.3,6.56,15.77,6.56,15.77,7.58,17.96,7.58,17.96
2023-08-17T06:54:06Z,-81,319446,16232,None,None,None,0.05,440.53,619.86,359.68,515.09,37.94,76.36,0.0,0.0,0.0,0.0,0.0,0.0,2.17,5.43,2.17,5.43,6.09,13.41,6.09,13.41,6.85,18.34,6.85,18.34
2023-08-17T06:56:06Z,-80,319566,16232,None,None,None,0.05,437.79,663.3,349.47,555.11,42.43,70.98,0.0,0.0,0.0,0.0,0.0,0.0,2.68,6.25,2.68,6.25,6.7,14.73,6.7,14.73,7.47,17.64,7.47,17.64
2023-08-17T06:58:06Z,-80,319686,16232,None,None,None,0.05,452.8,692.64,364.64,576.26,39.95,80.96,0.0,0.0,0.0,0.0,0.0,0.0,2.48,6.98,2.48,6.98,6.98,15.77,6.98,15.77,8.32,19.21,8.32,19.21
2023-08-17T07:00:06Z,-79,319806,16232,None,None,None,0.05,449.87,667.87,361.17,546.67,46.28,73.5,0.0,0.0,0.0,0.0,0.0,0.0,2.67,6.28,2.67,6.28,6.7,16.11,6.7,16.11,7.5,18.57,7.5,18.57
2023-08-17T07:02:06Z,-79,319926,16232,None,None,None,0.05,443.42,659.89,357.29,537.37,48.69,77.46,0.0,0.0,0.0,0.0,0.0,0.0,2.52,5.91,2.52,5.91,7.58,15.39,7.58,15.39,8.46,17.93,8.46,17.93
2023-08-17T07:04:06Z,-78,320046,16232,None,None,None,0.05,455.83,670.52,376.85,552.07,56.13,82.98,0.0,0.0,0.0,0.0,0.0,0.0,2.72,6.45,2.72,6.45,7.47,16.07,7.47,16.07,8.53,17.66,8.53,17.66
2023-08-17T07:06:06Z,-78,320166,16232,None,None,None,0.05,449.47,642.98,371.29,527.41,44.69,68.85,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.57,3.0,6.57,7.36,14.09,7.36,14.09,7.8,16.96,7.8,16.96
2023-08-17T07:08:06Z,-78,320286,16232,None,None,None,0.05,457.23,666.83,378.02,553.6,50.18,77.57,0.0,0.0,0.0,0.0,0.0,0.0,3.36,6.32,3.36,6.32,7.2,15.53,7.2,15.53,7.89,18.83,7.89,18.83
2023-08-17T07:10:06Z,-78,320406,16232,None,None,None,0.05,446.35,652.42,361.24,538.24,52.85,73.93,0.0,0.0,0.0,0.0,0.0,0.0,3.02,6.38,3.02,6.38,7.37,15.69,7.37,15.69,8.72,17.84,8.72,17.84
2023-08-17T07:12:06Z,-78,320527,16232,None,None,None,0.05,461.13,663.49,365.64,553.13,39.7,62.6,0.0,0.0,0.0,0.0,0.0,0.0,2.94,6.47,2.94,6.47,6.87,14.16,6.87,14.16,8.09,17.6,8.09,17.6
2023-08-17T07:14:06Z,-79,320646,16232,None,None,None,0.05,459.98,672.31,369.52,559.73,52.4,72.02,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.42,2.42,6.42,7.0,16.44,7.0,16.44,7.5,18.31,7.5,18.31
2023-08-17T07:16:06Z,-78,320766,16232,None,None,None,0.05,463.91,676.8,363.87,555.67,44.84,79.28,0.0,0.0,0.0,0.0,0.0,0.0,2.04,6.72,2.04,6.72,6.71,17.15,6.71,17.15,7.18,18.24,7.18,18.24
2023-08-17T07:18:06Z,-79,320886,16232,None,None,None,0.05,451.18,667.87,366.47,548.53,34.44,72.85,0.0,0.0,0.0,0.0,0.0,0.0,2.64,6.57,2.64,6.57,6.64,14.51,6.64,14.51,6.67,18.15,6.67,18.15
2023-08-17T07:20:06Z,-79,321006,16232,None,None,None,0.05,477.83,676.93,389.85,554.67,50.04,77.84,0.0,0.0,0.0,0.0,0.0,0.0,2.94,6.36,2.94,6.36,7.66,16.67,7.66,16.67,8.43,19.51,8.43,19.51
2023-08-17T07:22:06Z,-79,321126,16232,None,None,None,0.05,483.68,709.46,384.96,571.54,51.62,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,6.39,2.32,6.39,7.72,16.37,7.72,16.37,8.28,18.07,8.28,18.07
2023-08-17T07:24:06Z,-78,321246,16232,None,None,None,0.05,467.4,698.59,392.18,572.09,53.51,79.04,0.0,0.0,0.0,0.0,0.0,0.0,3.18,6.85,3.18,6.85,7.89,16.33,7.89,16.33,9.11,19.15,9.11,19.15
2023-08-17T07:26:06Z,-75,321366,16232,None,None,None,0.05,489.36,708.91,389.71,590.17,55.98,84.17,0.0,0.0,0.0,0.0,0.0,0.0,3.13,7.04,3.13,7.04,7.67,16.83,7.67,16.83,8.29,18.64,8.29,18.64
2023-08-17T07:28:06Z,-76,321486,16232,None,None,None,0.05,482.61,703.66,391.41,585.36,49.59,90.09,0.0,0.0,0.0,0.0,0.0,0.0,3.72,6.7,3.72,6.7,8.39,17.55,8.39,17.55,9.48,19.84,9.48,19.84
2023-08-17T07:30:06Z,-76,321606,16232,None,None,None,0.05,486.21,710.43,387.28,579.61,54.83,77.67,0.17,0.0,0.0,0.0,0.0,0.0,2.81,6.46,2.81,6.46,8.3,16.63,8.3,16.63,9.6,18.61,9.6,18.61
2023-08-17T07:32:06Z,-76,321726,16232,None,None,None,0.05,515.14,709.13,420.18,593.38,58.59,87.49,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.81,3.98,6.81,9.48,17.62,9.48,17.62,10.14,19.45,10.14,19.45
2023-08-17T07:34:06Z,-75,321846,16232,None,None,None,0.05,475.07,728.57,384.38,601.68,49.07,94.21,0.0,0.0,0.0,0.0,0.0,0.0,3.76,7.11,3.76,7.11,7.98,16.89,7.98,16.89,8.6,18.66,8.6,18.66
2023-08-17T07:36:07Z,-81,321966,16232,None,None,None,0.05,498.78,734.44,406.59,613.78,50.83,84.87,0.0,0.0,0.0,0.0,0.0,0.0,3.65,7.91,3.65,7.91,8.2,18.91,8.2,18.91,8.65,20.64,8.65,20.64
2023-08-17T07:38:08Z,-81,322089,16064,None,None,None,0.05,531.09,732.49,431.57,599.98,59.85,79.6,0.0,0.0,0.0,0.0,0.0,0.0,4.21,6.56,4.21,6.56,8.89,17.56,8.89,17.56,10.36,18.71,10.36,18.71
2023-08-17T07:40:06Z,-81,322207,16232,None,None,None,0.05,518.62,719.46,413.84,592.04,52.4,74.59,0.0,0.0,0.0,0.0,0.0,0.0,3.38,6.72,3.38,6.72,7.71,16.8,7.71,16.8,8.07,19.13,8.07,19.13
2023-08-17T07:42:06Z,-81,322327,16232,None,None,None,0.05,564.29,817.11,456.02,676.52,70.58,95.68,0.0,0.0,0.0,0.0,0.0,0.0,4.23,8.07,4.23,8.07,10.83,19.11,10.83,19.11,13.06,21.75,13.06,21.75
2023-08-17T07:44:06Z,-81,322447,16232,None,None,None,0.05,523.88,753.32,419.83,630.94,56.94,93.57,0.0,0.0,0.0,0.0,0.0,0.0,4.08,7.26,4.08,7.26,9.0,18.98,9.0,18.98,10.81,19.72,10.81,19.72
2023-08-17T07:46:06Z,-82,322567,16232,None,None,None,0.05,536.44,763.54,421.31,638.39,57.8,96.37,0.0,0.0,0.0,0.0,0.0,0.0,3.89,7.57,3.89,7.57,9.36,18.85,9.36,18.85,10.31,20.7,10.31,20.7
2023-08-17T07:48:06Z,-82,322687,16232,None,None,None,0.05,474.74,701.9,390.7,577.23,55.04,78.58,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.04,3.2,7.04,8.72,17.83,8.72,17.83,9.13,19.19,9.13,19.19
2023-08-17T07:50:06Z,-81,322807,16232,None,None,None,0.05,472.31,686.86,378.6,558.77,49.1,72.18,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.89,2.25,6.89,7.48,13.84,7.48,13.84,8.1,16.93,8.1,16.93
2023-08-17T07:52:06Z,-76,322927,16232,None,None,None,0.05,482.47,694.13,384.64,571.52,38.91,72.3,0.0,0.0,0.0,0.0,0.0,0.0,2.72,6.98,2.72,6.98,6.62,16.43,6.62,16.43,7.11,17.89,7.11,17.89
2023-08-17T07:54:06Z,-77,323047,16232,None,None,None,0.05,452.31,671.89,365.89,556.06,42.73,69.21,0.0,0.0,0.0,0.0,0.0,0.0,2.24,6.09,2.24,6.09,6.31,15.72,6.31,15.72,6.78,16.98,6.78,16.98
2023-08-17T07:56:06Z,-77,323167,16232,None,None,None,0.05,474.71,665.96,376.58,541.21,47.73,61.45,0.0,0.0,0.0,0.0,0.0,0.0,2.31,5.74,2.31,5.74,6.16,13.55,6.16,13.55,6.44,16.02,6.44,16.02
2023-08-17T07:58:06Z,-77,323287,16232,None,None,None,0.05,471.85,680.98,372.33,556.48,45.2,67.33,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.35,2.5,6.35,6.76,14.61,6.76,14.61,7.11,16.98,7.11,16.98
2023-08-17T08:00:07Z,-77,323407,16232,None,None,None,0.05,438.43,686.24,347.89,555.73,36.47,74.58,0.0,0.0,0.0,0.0,0.0,0.0,2.49,6.91,2.49,6.91,5.45,14.73,5.45,14.73,5.96,17.58,5.96,17.58
2023-08-17T08:02:06Z,-77,323527,16232,None,None,None,0.05,488.13,676.2,388.29,556.78,52.51,69.11,0.0,0.0,0.0,0.0,0.0,0.0,3.16,6.43,3.16,6.43,6.87,15.5,6.87,15.5,7.71,18.17,7.71,18.17
2023-08-17T08:04:06Z,-76,323647,16232,None,None,None,0.05,458.56,655.02,365.96,538.83,45.27,64.81,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.53,2.04,5.53,6.24,12.62,6.24,12.62,6.64,17.47,6.64,17.47
2023-08-17T08:06:06Z,-76,323767,16232,None,None,None,0.05,430.3,623.0,346.35,508.22,39.59,59.63,0.0,0.0,0.0,0.0,0.0,0.0,1.54,5.89,1.54,5.89,5.89,10.41,5.89,10.41,6.33,15.59,6.33,15.59
2023-08-17T08:08:06Z,-75,323887,16232,None,None,None,0.05,445.35,655.16,350.56,538.11,36.73,64.96,0.0,0.0,0.0,0.0,0.0,0.0,1.52,6.18,1.52,6.18,5.38,12.98,5.38,12.98,6.04,17.22,6.04,17.22
2023-08-17T08:10:06Z,-75,324007,16232,None,None,None,0.05,464.17,646.11,369.09,538.33,34.38,62.11,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.46,2.83,5.46,6.43,12.65,6.43,12.65,6.83,16.26,6.83,16.26
2023-08-17T08:12:06Z,-75,324127,16232,None,None,None,0.05,482.34,646.0,380.25,528.37,41.7,62.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.85,4.0,5.85,6.98,13.04,6.98,13.04,7.16,16.48,7.16,16.48
2023-08-17T08:14:06Z,-75,324247,16232,None,None,None,0.05,493.11,707.62,384.22,580.27,52.5,78.04,0.0,0.0,0.0,0.0,0.0,0.0,3.33,7.58,3.33,7.58,8.41,16.2,8.41,16.2,9.46,18.22,9.46,18.22
2023-08-17T08:16:06Z,-75,324367,16232,None,None,None,0.05,496.62,699.53,391.55,570.36,41.4,74.07,0.0,0.0,0.0,0.0,0.0,0.0,2.91,6.69,2.91,6.69,7.04,15.24,7.04,15.24,7.57,17.38,7.57,17.38
2023-08-17T08:18:06Z,-75,324487,16232,None,None,None,0.05,454.85,638.89,360.3,523.28,49.96,61.15,0.0,0.0,0.0,0.0,0.0,0.0,2.49,6.2,2.49,6.2,5.83,12.26,5.83,12.26,6.51,16.43,6.51,16.43
2023-08-17T08:20:06Z,-75,324607,16232,None,None,None,0.05,458.4,655.45,370.53,543.45,44.44,67.6,0.0,0.0,0.0,0.0,0.0,0.0,2.51,6.3,2.51,6.3,6.13,14.4,6.13,14.4,7.36,17.43,7.36,17.43
2023-08-17T08:22:07Z,-77,324727,16232,None,None,None,0.05,469.28,639.43,368.15,526.3,47.34,61.53,0.0,0.0,0.0,0.0,0.0,0.0,2.17,5.51,2.17,5.51,5.89,11.98,5.89,11.98,6.6,13.94,6.6,13.94
2023-08-17T08:24:06Z,-77,324847,16232,None,None,None,0.05,440.62,643.18,348.77,530.02,36.29,62.04,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.13,2.15,6.13,5.85,12.47,5.85,12.47,6.58,14.36,6.58,14.36
2023-08-17T08:26:06Z,-77,324967,16232,None,None,None,0.05,450.74,627.67,348.98,514.67,41.46,52.22,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.76,2.91,5.76,6.07,11.2,6.07,11.2,6.33,15.64,6.33,15.64
2023-08-17T08:28:06Z,-77,325087,16232,None,None,None,0.05,445.84,631.5,352.29,506.07,27.27,58.59,0.0,0.0,0.0,0.0,0.0,0.0,2.47,5.96,2.47,5.96,5.71,11.22,5.71,11.22,6.96,12.65,6.96,12.65
2023-08-17T08:30:06Z,-75,325207,16232,None,None,None,0.05,446.0,619.19,350.43,503.69,39.61,56.31,0.0,0.0,0.0,0.0,0.0,0.0,2.02,5.77,2.02,5.77,6.41,10.77,6.41,10.77,6.91,15.52,6.91,15.52
2023-08-17T08:32:06Z,-75,325327,16232,None,None,None,0.05,434.0,628.43,349.26,513.82,37.64,57.73,0.0,0.0,0.0,0.0,0.0,0.0,1.66,6.39,1.66,6.39,5.91,10.93,5.91,10.93,6.74,14.18,6.74,14.18
2023-08-17T08:34:06Z,-75,325447,16232,None,None,None,0.05,414.15,583.61,334.96,475.55,22.34,48.07,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.09,2.3,5.09,5.64,9.5,5.64,9.5,6.15,13.45,6.15,13.45
2023-08-17T08:36:06Z,-73,325567,16232,None,None,None,0.05,476.26,735.19,374.13,596.74,40.93,78.02,0.0,0.0,0.0,0.0,0.0,0.0,2.91,7.72,2.91,7.72,6.8,17.0,6.8,17.0,7.28,18.94,7.28,18.94
2023-08-17T08:38:07Z,-73,325687,16064,None,None,None,0.05,458.04,685.02,367.33,555.96,40.48,69.4,0.0,0.0,0.0,0.0,0.0,0.0,3.24,6.68,3.24,6.68,6.7,14.89,6.7,14.89,7.04,16.21,7.04,16.21
2023-08-17T08:40:07Z,-78,325807,16064,None,None,None,0.05,418.11,623.22,333.53,508.09,29.71,64.33,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.6,2.07,5.6,4.8,11.29,4.8,11.29,6.29,15.02,6.29,15.02
2023-08-17T08:42:07Z,-78,325927,16232,None,None,None,0.05,396.89,613.7,322.48,500.15,35.2,56.33,0.0,0.0,0.0,0.0,0.0,0.0,2.11,5.41,2.11,5.41,4.61,9.89,4.61,9.89,5.48,12.91,5.48,12.91
2023-08-17T08:44:07Z,-78,326047,16232,None,None,None,0.05,427.53,600.09,336.33,486.28,28.51,52.28,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.79,1.6,4.79,5.42,8.79,5.42,8.79,5.87,10.04,5.87,10.04
2023-08-17T08:46:07Z,-78,326167,16232,None,None,None,0.05,445.83,644.31,354.19,524.91,30.26,55.96,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.84,2.83,5.84,6.32,11.09,6.32,11.09,6.66,12.2,6.66,12.2
2023-08-17T08:48:07Z,-78,326288,16232,None,None,None,0.05,453.0,676.63,355.17,544.2,31.87,55.8,0.0,0.0,0.0,0.0,0.0,0.0,3.35,6.26,3.35,6.26,6.54,12.43,6.54,12.43,6.63,16.74,6.63,16.74
2023-08-17T08:50:07Z,-73,326407,16232,None,None,None,0.05,585.07,802.06,470.98,653.36,64.91,92.15,0.0,0.0,0.0,0.0,0.0,0.0,5.48,8.77,5.48,8.77,11.2,18.79,11.2,18.79,12.8,21.91,12.8,21.91
2023-08-17T08:52:07Z,-73,326527,16232,None,None,None,0.05,500.24,731.85,391.39,597.54,49.46,68.76,0.0,0.0,0.0,0.0,0.0,0.0,2.85,7.0,2.85,7.0,7.46,15.22,7.46,15.22,9.02,16.74,9.02,16.74
2023-08-17T08:54:07Z,-73,326647,16232,None,None,None,0.05,447.73,647.93,352.02,518.84,36.65,53.31,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.78,2.96,5.78,6.44,12.13,6.44,12.13,7.27,13.6,7.27,13.6
2023-08-17T08:56:07Z,-78,326767,16232,None,None,None,0.05,458.08,653.22,357.48,523.8,35.1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.84,3.4,5.84,6.21,10.24,6.21,10.24,6.83,12.16,6.83,12.16
2023-08-17T08:58:07Z,-78,326887,16232,None,None,None,0.05,466.04,651.55,371.52,527.32,44.43,50.55,0.0,0.0,0.0,0.0,0.0,0.0,3.43,6.28,3.43,6.28,6.59,10.49,6.59,10.49,7.39,12.45,7.39,12.45
2023-08-17T09:00:07Z,-75,327007,16232,None,None,None,0.05,422.96,638.33,335.22,520.56,28.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,2.69,6.23,2.69,6.23,5.67,10.25,5.67,10.25,6.16,12.69,6.16,12.69
2023-08-17T09:02:07Z,-77,327127,16232,None,None,None,0.05,444.02,670.27,351.19,534.0,21.26,54.11,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.98,2.7,5.98,5.36,11.6,5.36,11.6,6.34,15.82,6.34,15.82
2023-08-17T09:04:07Z,-75,327247,16232,None,None,None,0.05,440.0,639.82,347.79,516.13,21.3,45.64,0.0,0.0,0.0,0.0,0.0,0.0,2.38,5.18,2.38,5.18,5.72,10.58,5.72,10.58,6.38,13.58,6.38,13.58
2023-08-17T09:06:07Z,-76,327367,16232,None,None,None,0.05,391.91,603.93,306.39,482.63,17.39,35.46,0.0,0.0,0.0,0.0,0.0,0.0,2.28,5.48,2.28,5.48,4.74,8.85,4.74,8.85,4.98,10.04,4.98,10.04
2023-08-17T09:08:07Z,-75,327487,16232,None,None,None,0.05,406.98,583.15,309.2,475.11,15.82,29.74,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.94,1.09,4.94,4.09,8.11,4.09,8.11,4.09,8.19,4.09,8.19
2023-08-17T09:10:07Z,-76,327607,16232,None,None,None,0.05,391.98,575.8,300.02,466.42,17.91,45.62,0.0,0.0,0.0,0.0,0.0,0.0,1.06,4.56,1.06,4.56,4.17,8.13,4.17,8.13,4.32,8.69,4.32,8.69
2023-08-17T09:12:07Z,-75,327727,16232,None,None,None,0.05,385.5,551.84,287.52,436.42,11.85,29.49,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.93,1.57,3.93,4.02,7.8,4.02,7.8,4.24,8.22,4.24,8.22
2023-08-17T09:14:07Z,-76,327848,16232,None,None,None,0.05,431.09,593.06,335.52,486.4,22.96,36.79,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.77,2.76,4.77,5.24,8.66,5.24,8.66,5.57,10.62,5.57,10.62
2023-08-17T09:16:07Z,-76,327967,16232,None,None,None,0.05,508.55,727.51,405.3,587.4,33.57,73.66,0.0,0.0,0.0,0.0,0.0,0.0,3.07,7.11,3.07,7.11,7.75,14.28,7.75,14.28,8.61,16.49,8.61,16.49
2023-08-17T09:18:07Z,-76,328087,16232,None,None,None,0.05,389.76,546.21,300.11,431.68,9.89,22.32,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.51,1.5,4.51,3.89,7.66,3.89,7.66,4.28,8.19,4.28,8.19
2023-08-17T09:20:07Z,-76,328207,16232,None,None,None,0.05,369.06,540.91,292.91,442.66,16.28,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.87,4.48,0.87,4.48,3.55,7.93,3.55,7.93,3.68,8.86,3.68,8.86
2023-08-17T09:22:07Z,-76,328327,16232,None,None,None,0.05,380.04,544.77,291.42,439.02,13.21,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.85,0.81,3.85,3.52,7.3,3.52,7.3,3.58,8.06,3.58,8.06
2023-08-17T09:24:07Z,-76,328447,16232,None,None,None,0.05,435.8,608.74,344.84,480.23,26.33,42.13,0.0,0.0,0.0,0.0,0.0,0.0,1.36,4.53,1.36,4.53,5.33,8.43,5.33,8.43,5.69,10.09,5.69,10.09
2023-08-17T09:26:07Z,-76,328567,16232,None,None,None,0.05,427.87,650.79,339.59,532.47,21.02,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.11,2.7,6.11,5.52,12.17,5.52,12.17,5.65,13.68,5.65,13.68
2023-08-17T09:28:07Z,-76,328687,16232,None,None,None,0.05,405.89,584.72,319.59,471.61,20.24,40.35,0.0,0.0,0.0,0.0,0.0,0.0,1.43,5.22,1.43,5.22,4.96,8.24,4.96,8.24,5.37,9.0,5.37,9.0
2023-08-17T09:30:07Z,-73,328807,16232,None,None,None,0.05,405.17,575.42,313.17,464.04,15.17,36.6,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.56,2.53,4.56,4.85,8.11,4.85,8.11,4.87,8.91,4.87,8.91
2023-08-17T09:32:07Z,-73,328927,16232,None,None,None,0.05,387.0,572.87,303.82,461.49,11.82,43.72,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.94,1.87,3.94,4.29,8.26,4.29,8.26,4.29,8.57,4.29,8.57
2023-08-17T09:34:07Z,-73,329047,16232,None,None,None,0.05,403.68,584.43,317.39,468.89,26.86,42.85,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.6,1.8,4.6,5.34,8.4,5.34,8.4,5.66,9.43,5.66,9.43
2023-08-17T09:36:07Z,-73,329167,16232,None,None,None,0.05,391.64,572.5,307.91,459.34,18.85,49.09,0.0,0.0,0.0,0.0,0.0,0.0,1.45,4.75,1.45,4.75,5.21,8.89,5.21,8.89,5.34,9.91,5.34,9.91
2023-08-17T09:38:07Z,-73,329287,16064,None,None,None,0.05,400.24,584.5,320.04,459.85,14.35,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.91,5.17,0.91,5.17,5.04,9.48,5.04,9.48,5.24,9.76,5.24,9.76
2023-08-17T09:40:08Z,-73,329408,16064,None,None,None,0.05,392.82,574.67,314.71,459.26,17.84,46.09,0.0,0.0,0.0,0.0,0.0,0.0,1.76,4.98,1.76,4.98,5.4,8.98,5.4,8.98,5.56,9.07,5.56,9.07
2023-08-17T09:42:07Z,-74,329527,16232,None,None,None,0.05,518.02,698.84,402.19,572.81,40.49,56.33,0.0,0.0,0.0,0.0,0.0,0.0,3.94,6.7,3.94,6.7,7.68,12.42,7.68,12.42,8.13,14.12,8.13,14.12
2023-08-17T09:44:07Z,-73,329648,16232,None,None,None,0.05,460.27,646.78,359.27,522.61,38.58,53.13,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.2,3.13,5.2,6.24,9.74,6.24,9.74,6.6,12.54,6.6,12.54
2023-08-17T09:46:07Z,-74,329768,16232,None,None,None,0.05,481.68,694.56,365.02,558.42,37.32,62.98,0.0,0.0,0.0,0.0,0.0,0.0,2.57,6.08,2.57,6.08,5.77,12.0,5.77,12.0,6.23,13.29,6.23,13.29
2023-08-17T09:48:07Z,-73,329887,16232,None,None,None,0.05,475.47,675.26,370.83,542.35,35.89,59.28,0.0,0.0,0.0,0.0,0.0,0.0,3.15,6.11,3.15,6.11,6.23,12.83,6.23,12.83,6.68,14.26,6.68,14.26
2023-08-17T09:50:07Z,-73,330008,16232,None,None,None,0.05,444.68,650.33,345.38,523.44,38.11,54.58,0.0,0.0,0.0,0.0,0.0,0.0,2.64,5.6,2.64,5.6,5.77,10.89,5.77,10.89,6.11,14.51,6.11,14.51
2023-08-17T09:52:07Z,-79,330127,16232,None,None,None,0.05,476.53,658.56,373.0,524.04,30.47,46.09,0.0,0.0,0.0,0.0,0.0,0.0,2.89,5.29,2.89,5.29,6.72,10.33,6.72,10.33,7.51,13.33,7.51,13.33
2023-08-17T09:54:07Z,-80,330248,16232,None,None,None,0.05,423.8,625.28,333.78,508.79,25.33,51.81,0.0,0.0,0.0,0.0,0.0,0.0,1.89,5.68,1.89,5.68,4.49,9.51,4.49,9.51,4.8,11.09,4.8,11.09
2023-08-17T09:56:07Z,-80,330367,16232,None,None,None,0.05,424.26,602.53,337.13,474.81,19.54,42.72,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.81,2.2,4.81,4.5,8.62,4.5,8.62,5.2,10.6,5.2,10.6
2023-08-17T09:58:07Z,-80,330487,16232,None,None,None,0.05,433.43,599.11,333.28,483.89,31.72,44.05,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.77,2.17,4.77,5.32,8.95,5.32,8.95,5.81,9.98,5.81,9.98
2023-08-17T10:00:07Z,-81,330607,16232,None,None,None,0.05,424.44,620.47,334.5,496.82,18.27,40.69,0.0,0.0,0.0,0.0,0.0,0.0,1.94,5.38,1.94,5.38,5.25,8.07,5.25,8.07,5.56,9.36,5.56,9.36
2023-08-17T10:02:07Z,-80,330727,16232,None,None,None,0.05,461.14,666.98,356.61,526.02,17.66,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,5.98,2.41,5.98,5.73,12.11,5.73,12.11,5.73,13.26,5.73,13.26
2023-08-17T10:04:07Z,-80,330847,16232,None,None,None,0.05,442.02,662.68,342.2,528.43,30.56,52.51,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.4,2.42,6.4,5.09,12.28,5.09,12.28,5.78,15.04,5.78,15.04
2023-08-17T10:06:08Z,-80,330968,16232,None,None,None,0.05,594.28,825.91,462.87,660.78,55.68,75.18,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.82,4.0,8.82,9.32,16.69,9.32,16.69,11.19,18.8,11.19,18.8
2023-08-17T10:08:07Z,-80,331088,16232,None,None,None,0.05,399.17,583.36,313.26,469.16,24.43,43.82,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.43,1.62,4.43,3.74,9.07,3.74,9.07,4.45,10.61,4.45,10.61
