"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-04T03:18:57Z,-83,3478314,16232,None,None,None,0.05,253.51,384.11,193.82,310.98,1.47,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.02,4.02,2.02,4.02,2.47,5.09,2.47,5.09
2023-08-04T03:20:57Z,-82,3478434,16232,None,None,None,0.05,245.54,376.02,200.26,314.87,4.91,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.98,3.96,0.98,3.96,1.09,4.44,1.09,4.44
2023-08-04T03:22:57Z,-82,3478554,16232,None,None,None,0.05,248.3,401.16,206.11,315.25,2.85,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.59,4.64,1.59,4.64,2.04,5.25,2.04,5.25
2023-08-04T03:24:57Z,-82,3478674,16232,None,None,None,0.05,265.3,385.76,208.15,312.29,2.19,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.76,0.04,0.76,2.26,5.11,2.26,5.11,2.7,5.33,2.7,5.33
2023-08-04T03:26:58Z,-82,3478795,16232,None,None,None,0.05,250.8,361.62,205.0,290.26,3.24,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.8,4.34,1.8,4.34,1.8,4.51,1.8,4.51
2023-08-04T03:28:57Z,-82,3478914,16232,None,None,None,0.05,250.8,358.83,198.26,290.27,1.91,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.96,3.75,0.96,3.75,2.11,4.12,2.11,4.12
2023-08-04T03:30:57Z,-82,3479034,16232,None,None,None,0.05,264.4,378.11,211.94,283.53,0.58,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,1.08,3.87,1.08,3.87,1.77,4.24,1.77,4.24
2023-08-04T03:32:57Z,-82,3479154,16232,None,None,None,0.05,263.88,367.7,203.88,299.27,0.83,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.07,0.38,1.07,1.38,4.0,1.38,4.0,1.71,4.84,1.71,4.84
2023-08-04T03:34:58Z,-82,3479275,16064,None,None,None,0.05,239.13,363.28,190.8,305.67,0.0,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.13,0.51,1.13,1.62,3.96,1.62,3.96,1.69,4.33,1.69,4.33
2023-08-04T03:36:58Z,-82,3479395,16064,None,None,None,0.05,231.1,385.05,183.67,304.47,0.75,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.16,0.19,1.16,1.56,3.86,1.56,3.86,1.88,4.51,1.88,4.51
2023-08-04T03:38:58Z,-82,3479515,16232,None,None,None,0.05,251.37,346.6,193.33,286.22,0.89,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.5,3.24,1.5,3.24,1.87,3.71,1.87,3.71
2023-08-04T03:40:58Z,-82,3479635,16232,None,None,None,0.05,252.07,349.41,200.82,284.57,3.43,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,1.77,3.24,1.77,3.24,1.93,3.59,1.93,3.59
2023-08-04T03:42:58Z,-82,3479755,16232,None,None,None,0.05,244.57,368.87,199.11,292.7,1.0,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.67,3.52,1.67,3.52,2.17,4.35,2.17,4.35
2023-08-04T03:44:58Z,-82,3479875,16232,None,None,None,0.05,247.19,367.16,206.0,287.79,0.34,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,1.3,3.3,1.3,3.3,1.74,3.91,1.74,3.91
2023-08-04T03:46:58Z,-82,3479995,16232,None,None,None,0.05,248.59,363.26,198.3,303.98,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.85,3.83,0.85,3.83,0.98,5.02,0.98,5.02
2023-08-04T03:48:58Z,-82,3480115,16232,None,None,None,0.05,242.93,363.57,190.98,291.28,1.77,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.75,3.91,0.75,3.91,1.27,4.17,1.27,4.17
2023-08-04T03:50:58Z,-82,3480235,16232,None,None,None,0.05,249.11,353.11,202.65,286.89,0.65,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.91,4.02,0.91,4.02,1.43,4.62,1.43,4.62
2023-08-04T03:52:58Z,-82,3480355,16232,None,None,None,0.05,245.04,359.55,192.62,291.93,1.09,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.79,3.57,0.79,3.57,1.13,4.2,1.13,4.2
2023-08-04T03:54:58Z,-82,3480475,16232,None,None,None,0.05,247.13,367.49,197.15,290.18,1.15,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.57,3.51,0.57,3.51,0.65,4.13,0.65,4.13
2023-08-04T03:56:58Z,-82,3480595,16232,None,None,None,0.05,244.72,353.83,196.91,295.66,1.55,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.06,3.79,2.02,3.79,2.09,4.19,2.09,4.19
2023-08-04T03:58:58Z,-80,3480715,16232,None,None,None,0.05,238.22,352.1,201.78,286.56,1.17,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.89,3.81,0.89,3.81,1.09,4.02,1.09,4.02
2023-08-04T04:00:58Z,-80,3480835,16232,None,None,None,0.05,261.13,360.48,204.32,298.13,2.94,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.66,4.0,1.66,4.0,2.02,4.46,2.02,4.46
2023-08-04T04:02:58Z,-80,3480955,16232,None,None,None,0.05,260.96,367.85,203.7,295.89,1.65,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,2.39,4.0,2.39,4.0,2.39,4.93,2.39,4.93
2023-08-04T04:04:58Z,-80,3481075,16232,None,None,None,0.05,251.02,371.71,206.0,307.56,1.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,1.51,4.62,1.51,4.62,1.64,5.09,1.64,5.09
2023-08-04T04:06:58Z,-79,3481195,16232,None,None,None,0.05,251.07,389.22,194.32,314.13,0.91,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,1.64,4.28,1.64,4.28,2.02,4.35,2.02,4.35
2023-08-04T04:08:58Z,-79,3481315,16232,None,None,None,0.05,255.17,389.33,207.48,321.61,1.75,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,2.29,4.41,2.29,4.41,2.73,5.17,2.73,5.17
2023-08-04T04:10:58Z,-80,3481435,16232,None,None,None,0.05,249.06,376.3,203.64,304.16,1.28,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.72,3.61,0.72,3.61,1.49,3.84,1.49,3.84
2023-08-04T04:12:58Z,-79,3481555,16232,None,None,None,0.05,252.41,376.67,204.5,305.2,4.26,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.02,3.65,1.02,3.65,1.3,4.0,1.3,4.0
2023-08-04T04:14:58Z,-79,3481675,16232,None,None,None,0.05,265.36,386.09,214.61,314.64,3.64,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.48,4.66,1.48,4.66,1.7,5.49,1.7,5.49
2023-08-04T04:16:58Z,-80,3481795,16232,None,None,None,0.05,251.09,391.0,200.02,323.79,7.74,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.47,4.83,1.47,4.83,1.83,5.23,1.83,5.23
2023-08-04T04:18:58Z,-80,3481915,16232,None,None,None,0.05,253.17,382.07,210.55,315.59,1.62,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.32,4.2,1.32,4.2,1.91,4.5,1.91,4.5
2023-08-04T04:20:58Z,-79,3482035,16232,None,None,None,0.05,255.85,398.24,205.63,321.6,0.35,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.87,4.4,1.87,4.4,2.24,4.93,2.24,4.93
2023-08-04T04:22:58Z,-80,3482155,16232,None,None,None,0.05,271.58,389.57,215.27,310.61,2.42,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,2.07,4.43,2.07,4.43,2.58,4.7,2.58,4.7
2023-08-04T04:24:58Z,-80,3482275,16232,None,None,None,0.05,278.37,406.83,226.35,327.76,6.91,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,2.59,5.43,2.59,5.43,2.63,6.02,2.63,6.02
2023-08-04T04:26:58Z,-80,3482395,16232,None,None,None,0.05,277.13,395.45,223.11,324.5,7.21,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,2.09,5.32,2.09,5.32,2.57,6.0,2.57,6.0
2023-08-04T04:28:58Z,-81,3482515,16232,None,None,None,0.05,269.19,419.96,209.91,342.91,1.11,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.85,0.09,2.85,1.49,6.09,1.49,6.09,2.06,6.59,2.06,6.59
2023-08-04T04:30:58Z,-80,3482635,16232,None,None,None,0.05,276.93,411.45,216.11,340.49,2.45,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.66,0.8,1.66,2.64,4.94,2.64,4.94,3.11,5.79,3.11,5.79
2023-08-04T04:32:58Z,-79,3482755,16232,None,None,None,0.05,260.64,395.02,214.22,326.7,0.8,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.93,0.44,1.93,1.49,5.28,1.49,5.28,1.84,5.67,1.84,5.67
2023-08-04T04:34:59Z,-79,3482876,16064,None,None,None,0.05,258.47,389.93,215.66,312.56,4.79,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.13,0.19,1.13,1.87,4.0,1.87,4.0,2.13,4.56,2.13,4.56
2023-08-04T04:36:58Z,-80,3482995,16064,None,None,None,0.05,259.11,374.81,207.55,309.7,1.14,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.5,3.36,2.5,3.36,2.77,4.17,2.77,4.17
2023-08-04T04:38:58Z,-80,3483115,16232,None,None,None,0.05,253.43,397.98,212.83,333.26,1.02,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,2.07,4.78,2.07,4.78,2.2,5.15,2.2,5.15
2023-08-04T04:40:58Z,-80,3483235,16232,None,None,None,0.05,250.49,382.85,203.0,306.39,1.06,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,1.6,4.11,1.6,4.11,2.04,4.43,2.04,4.43
2023-08-04T04:42:58Z,-80,3483355,16232,None,None,None,0.05,262.04,404.11,220.41,338.24,1.78,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,1.78,5.0,1.78,5.0,2.52,5.69,2.52,5.69
2023-08-04T04:44:58Z,-81,3483475,16232,None,None,None,0.05,274.6,394.72,209.04,321.85,7.2,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,1.49,4.46,1.49,4.46,2.13,4.85,2.13,4.85
2023-08-04T04:46:58Z,-80,3483595,16232,None,None,None,0.05,265.28,389.55,199.87,318.74,4.52,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.23,0.09,2.23,0.91,4.47,0.91,4.47,1.83,5.0,1.83,5.0
2023-08-04T04:49:00Z,-81,3483717,16232,None,None,None,0.05,261.2,390.5,207.04,322.61,9.02,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,1.74,4.73,1.74,4.73,2.17,5.41,2.17,5.41
2023-08-04T04:50:58Z,-80,3483835,16232,None,None,None,0.05,262.4,397.51,209.49,327.33,0.11,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,1.87,5.47,1.87,5.47,2.4,6.2,2.4,6.2
2023-08-04T04:52:58Z,-80,3483955,16232,None,None,None,0.05,258.93,376.96,205.73,307.67,4.36,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,1.93,4.44,1.93,4.44,2.16,5.25,2.16,5.25
2023-08-04T04:54:58Z,-81,3484075,16232,None,None,None,0.05,264.96,387.98,210.51,318.54,2.87,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.02,4.7,2.02,4.7,2.07,5.39,2.07,5.39
2023-08-04T04:56:58Z,-81,3484195,16232,None,None,None,0.05,257.17,391.74,214.34,329.5,4.21,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.13,0.04,2.13,1.26,4.74,1.26,4.74,1.55,5.54,1.55,5.54
2023-08-04T04:58:58Z,-81,3484315,16232,None,None,None,0.05,263.17,378.09,205.77,319.98,0.68,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.93,0.02,1.93,2.02,4.91,2.02,4.91,2.11,5.36,2.11,5.36
2023-08-04T05:00:58Z,-81,3484435,16232,None,None,None,0.05,248.7,387.39,198.27,316.63,2.55,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,1.95,5.41,1.95,5.41,2.39,6.26,2.39,6.26
2023-08-04T05:02:58Z,-81,3484555,16232,None,None,None,0.05,263.91,397.61,210.78,324.3,2.31,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,2.18,5.24,2.18,5.24,2.44,5.89,2.44,5.89
2023-08-04T05:04:58Z,-80,3484675,16232,None,None,None,0.05,260.91,388.22,213.41,324.07,5.43,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.54,5.63,1.54,5.63,2.15,5.78,2.15,5.78
2023-08-04T05:06:58Z,-81,3484795,16232,None,None,None,0.05,252.4,390.48,196.02,317.8,2.72,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.13,4.48,1.13,4.48,1.53,4.95,1.53,4.95
2023-08-04T05:08:59Z,-80,3484916,16232,None,None,None,0.05,250.57,401.13,201.26,326.39,2.3,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.96,0.2,1.96,1.93,5.74,1.93,5.74,2.5,5.85,2.5,5.85
2023-08-04T05:10:58Z,-80,3485035,16232,None,None,None,0.05,284.34,393.5,215.64,330.29,4.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.23,0.18,2.23,2.14,5.52,2.14,5.52,2.48,5.79,2.48,5.79
2023-08-04T05:12:58Z,-80,3485155,16232,None,None,None,0.05,257.3,389.65,210.94,320.96,2.47,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,1.13,5.28,1.13,5.28,1.66,5.72,1.66,5.72
2023-08-04T05:14:58Z,-80,3485275,16232,None,None,None,0.05,283.02,403.57,222.64,334.16,1.0,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.04,6.16,2.04,6.16,2.79,6.34,2.79,6.34
2023-08-04T05:16:58Z,-80,3485395,16232,None,None,None,0.05,291.33,400.4,231.98,320.29,6.7,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.64,0.57,1.64,3.11,5.22,3.11,5.22,3.41,5.96,3.41,5.96
2023-08-04T05:18:58Z,-79,3485515,16232,None,None,None,0.05,251.89,407.33,218.47,330.41,1.49,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,2.0,5.41,2.0,5.41,2.13,6.41,2.13,6.41
2023-08-04T05:20:58Z,-79,3485635,16232,None,None,None,0.05,257.54,393.29,211.02,321.23,3.83,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.72,4.44,0.72,4.44,1.17,5.29,1.17,5.29
2023-08-04T05:22:58Z,-80,3485755,16232,None,None,None,0.05,246.28,350.05,192.66,290.6,1.19,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.53,3.86,1.53,3.86,2.53,4.0,2.53,4.0
2023-08-04T05:24:58Z,-80,3485875,16232,None,None,None,0.05,222.87,342.89,168.83,283.0,2.09,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.04,3.73,1.04,3.73,1.13,3.87,1.13,3.87
2023-08-04T05:26:58Z,-80,3485995,16232,None,None,None,0.05,230.07,322.62,174.59,272.19,0.61,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.2,3.3,0.2,3.3,0.72,3.45,0.72,3.45
2023-08-04T05:28:58Z,-80,3486115,16232,None,None,None,0.05,229.27,354.77,170.04,292.13,1.64,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.73,3.06,0.73,3.06,1.18,3.38,1.18,3.38
2023-08-04T05:30:58Z,-80,3486235,16232,None,None,None,0.05,229.35,370.55,177.35,304.02,1.28,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.37,4.25,0.37,4.25,0.67,4.64,0.67,4.64
2023-08-04T05:32:58Z,-80,3486355,16232,None,None,None,0.05,251.83,373.09,202.52,300.71,2.85,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29,1.56,3.71,1.56,3.71,1.79,3.87,1.79,3.87
2023-08-04T05:34:59Z,-80,3486476,16064,None,None,None,0.05,252.69,384.26,194.13,316.98,3.69,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.09,4.09,1.09,4.09,1.09,4.4,1.09,4.4
2023-08-04T05:36:59Z,-80,3486596,16064,None,None,None,0.05,254.02,367.6,201.83,305.57,3.0,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,1.4,4.19,1.4,4.19,1.81,4.62,1.81,4.62
2023-08-04T05:38:59Z,-80,3486716,16232,None,None,None,0.05,262.38,366.4,198.24,304.21,1.78,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.36,3.96,1.36,3.96,1.4,4.26,1.4,4.26
2023-08-04T05:40:59Z,-80,3486836,16232,None,None,None,0.05,244.68,389.17,191.84,327.28,0.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.61,5.23,0.61,5.23,0.66,5.81,0.66,5.81
2023-08-04T05:42:59Z,-80,3486956,16232,None,None,None,0.05,269.34,391.56,210.57,321.2,3.72,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.53,1.7,5.07,1.7,5.07,1.94,5.78,1.94,5.78
2023-08-04T05:44:59Z,-80,3487076,16232,None,None,None,0.05,276.37,407.54,230.7,331.87,4.24,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,2.76,1.89,5.35,1.89,5.35,2.41,6.24,2.41,6.24
2023-08-04T05:46:59Z,-80,3487196,16232,None,None,None,0.05,304.61,419.37,237.85,339.46,13.67,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.54,0.54,2.54,2.83,5.72,2.83,5.72,3.54,6.28,3.54,6.28
2023-08-04T05:48:59Z,-80,3487316,16232,None,None,None,0.05,269.16,409.28,218.18,334.5,1.16,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,2.82,5.11,2.82,5.11,3.22,5.85,3.22,5.85
2023-08-04T05:50:59Z,-80,3487436,16232,None,None,None,0.05,273.87,423.44,219.11,341.25,4.89,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,2.41,5.96,2.41,5.96,2.76,6.04,2.76,6.04
2023-08-04T05:52:59Z,-80,3487556,16232,None,None,None,0.05,280.57,430.47,220.09,349.6,4.06,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.53,0.02,2.53,2.45,6.07,2.45,6.07,2.57,7.07,2.57,7.07
2023-08-04T05:54:59Z,-80,3487676,16232,None,None,None,0.05,315.17,453.24,243.49,367.38,11.28,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,2.45,5.62,2.45,5.62,3.11,6.27,3.11,6.27
2023-08-04T05:56:59Z,-80,3487796,16232,None,None,None,0.05,295.6,451.81,235.4,359.75,6.04,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,2.87,5.6,2.87,5.6,3.18,6.29,3.18,6.29
2023-08-04T05:58:59Z,-80,3487916,16232,None,None,None,0.05,302.2,436.07,238.04,352.04,3.09,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.96,0.36,2.96,3.42,5.67,3.42,5.67,3.67,6.13,3.67,6.13
2023-08-04T06:00:59Z,-80,3488036,16232,None,None,None,0.05,311.38,442.73,239.34,365.32,9.34,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.98,0.6,2.98,3.55,5.95,3.55,5.95,3.85,6.52,3.85,6.52
2023-08-04T06:02:59Z,-80,3488156,16232,None,None,None,0.05,305.0,457.61,238.02,374.41,22.66,27.02,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.61,1.17,2.61,3.53,6.11,3.53,6.11,4.0,6.63,4.0,6.63
2023-08-04T06:04:59Z,-80,3488276,16232,None,None,None,0.05,289.69,440.9,223.36,354.58,8.44,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.0,0.18,2.0,2.82,5.44,2.82,5.44,3.16,5.98,3.16,5.98
2023-08-04T06:06:59Z,-80,3488396,16232,None,None,None,0.05,243.73,356.93,197.4,285.59,1.49,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,1.69,3.98,1.69,3.98,2.04,4.54,2.04,4.54
2023-08-04T06:08:59Z,-80,3488516,16232,None,None,None,0.05,240.24,358.18,200.96,290.4,1.87,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.13,3.73,2.13,3.73,2.48,4.29,2.48,4.29
2023-08-04T06:10:59Z,-80,3488636,16232,None,None,None,0.05,235.04,346.98,185.94,281.24,1.67,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.15,3.78,1.15,3.78,1.46,4.22,1.46,4.22
2023-08-04T06:12:59Z,-77,3488756,16232,None,None,None,0.05,253.38,348.59,203.11,282.02,2.07,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.63,0.07,0.63,1.0,3.98,1.0,3.98,1.18,4.57,1.18,4.57
2023-08-04T06:14:59Z,-77,3488876,16232,None,None,None,0.05,242.07,379.73,193.89,318.4,2.04,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.85,0.2,1.85,1.27,4.04,1.27,4.04,1.51,4.92,1.51,4.92
2023-08-04T06:16:59Z,-77,3488996,16232,None,None,None,0.05,248.57,379.63,198.53,307.07,1.15,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,1.36,4.67,1.36,4.67,1.81,5.04,1.81,5.04
2023-08-04T06:18:59Z,-77,3489116,16232,None,None,None,0.05,246.17,359.18,195.04,295.57,2.51,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,1.11,3.86,1.11,3.86,1.77,3.98,1.77,3.98
2023-08-04T06:20:59Z,-77,3489236,16232,None,None,None,0.05,235.35,359.83,188.98,293.73,0.61,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.02,4.21,1.02,4.21,1.13,5.17,1.13,5.17
2023-08-04T06:22:59Z,-76,3489356,16232,None,None,None,0.05,244.02,352.76,196.29,291.65,4.62,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.2,3.54,1.2,3.54,1.44,4.02,1.44,4.02
2023-08-04T06:24:59Z,-80,3489476,16232,None,None,None,0.05,238.17,340.24,194.76,280.53,3.39,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.78,3.53,0.78,3.53,1.83,3.98,1.83,3.98
2023-08-04T06:26:59Z,-80,3489596,16232,None,None,None,0.05,231.85,340.2,197.61,279.35,1.83,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.91,4.3,0.91,4.3,1.46,4.98,1.46,4.98
2023-08-04T06:28:59Z,-80,3489716,16232,None,None,None,0.05,262.5,370.09,199.92,299.7,0.75,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.65,4.74,1.65,4.74,2.1,5.17,2.1,5.17
2023-08-04T06:30:59Z,-80,3489836,16232,None,None,None,0.05,249.56,393.46,201.96,323.09,0.87,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.91,4.78,0.91,4.78,1.04,5.26,1.04,5.26
2023-08-04T06:32:59Z,-80,3489956,16232,None,None,None,0.05,242.69,390.85,193.2,325.64,1.18,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.56,4.3,1.56,4.3,1.82,4.91,1.82,4.91
2023-08-04T06:34:59Z,-80,3490076,16064,None,None,None,0.05,260.57,395.11,210.83,328.66,3.87,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,1.83,4.98,1.83,4.98,2.37,5.5,2.37,5.5
2023-08-04T06:36:59Z,-81,3490196,16064,None,None,None,0.05,288.44,431.11,241.51,352.91,3.12,38.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,2.28,6.21,2.28,6.21,2.58,7.32,2.58,7.32
2023-08-04T06:38:59Z,-80,3490316,16232,None,None,None,0.05,412.21,593.22,333.62,481.31,33.26,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.96,1.04,4.96,4.96,11.47,4.96,11.47,5.81,12.91,5.81,12.91
2023-08-04T06:41:00Z,-81,3490436,16232,None,None,None,0.05,333.98,503.76,264.06,413.91,16.17,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.87,0.77,3.87,3.36,7.84,3.36,7.84,3.96,9.18,3.96,9.18
2023-08-04T06:42:59Z,-80,3490556,16232,None,None,None,0.05,302.72,416.07,234.0,344.98,9.46,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,2.37,5.59,2.37,5.59,2.61,5.93,2.61,5.93
