"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-13T03:19:06Z,-80,4255917,16232,None,None,None,0.05,61.13,87.98,45.96,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T03:21:07Z,-78,4256038,16232,None,None,None,0.05,51.09,103.62,34.6,76.98,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T03:23:06Z,-79,4256157,16232,None,None,None,0.05,51.34,104.37,30.91,78.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-08-13T03:25:06Z,-80,4256277,16232,None,None,None,0.05,54.26,96.68,32.47,68.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-13T03:27:06Z,-77,4256397,16232,None,None,None,0.05,62.2,104.72,38.61,76.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-08-13T03:29:06Z,-76,4256517,16232,None,None,None,0.05,54.17,112.72,31.26,82.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-08-13T03:31:06Z,-80,4256637,16232,None,None,None,0.05,62.0,97.58,41.91,73.12,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T03:33:06Z,-79,4256757,16232,None,None,None,0.05,55.24,92.58,31.15,66.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-13T03:35:06Z,-80,4256877,16232,None,None,None,0.05,61.17,118.13,35.9,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33
2023-08-13T03:37:07Z,-80,4256998,16064,None,None,None,0.05,61.52,102.36,39.75,70.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.08,0.07,0.08,0.07
2023-08-13T03:39:07Z,-80,4257118,16064,None,None,None,0.05,55.13,103.98,39.39,73.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T03:41:07Z,-83,4257238,16232,None,None,None,0.05,63.06,101.02,38.0,65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-13T03:43:07Z,-83,4257358,16232,None,None,None,0.05,63.33,134.72,44.18,87.57,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T03:45:07Z,-83,4257478,16232,None,None,None,0.05,65.04,124.78,41.82,79.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-13T03:47:07Z,-82,4257598,16232,None,None,None,0.05,68.89,112.04,48.32,84.47,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T03:49:07Z,-82,4257718,16232,None,None,None,0.05,67.28,134.8,46.6,86.02,0.17,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T03:51:07Z,-82,4257838,16232,None,None,None,0.05,73.13,137.59,51.04,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-08-13T03:53:07Z,-83,4257958,16232,None,None,None,0.05,64.47,122.35,42.6,88.96,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-08-13T03:55:07Z,-82,4258078,16232,None,None,None,0.05,71.11,136.29,48.36,90.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-13T03:57:07Z,-82,4258198,16232,None,None,None,0.05,57.53,137.36,41.21,95.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-08-13T03:59:07Z,-83,4258318,16232,None,None,None,0.05,68.72,141.55,40.93,82.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-13T04:01:07Z,-82,4258438,16232,None,None,None,0.05,66.09,147.07,37.11,92.22,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.67,0.0,0.67
2023-08-13T04:03:07Z,-82,4258558,16232,None,None,None,0.05,56.83,126.43,34.8,87.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2023-08-13T04:05:07Z,-83,4258678,16232,None,None,None,0.05,67.09,110.72,39.3,80.16,0.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14
2023-08-13T04:07:07Z,-77,4258798,16232,None,None,None,0.05,64.49,117.13,41.53,74.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-13T04:09:07Z,-77,4258918,16232,None,None,None,0.05,64.51,109.0,43.93,77.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T04:11:07Z,-75,4259038,16232,None,None,None,0.05,66.38,124.74,42.29,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T04:13:07Z,-79,4259158,16232,None,None,None,0.05,53.89,111.8,35.33,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T04:15:07Z,-78,4259278,16232,None,None,None,0.05,64.36,101.36,45.3,71.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T04:17:07Z,-78,4259398,16232,None,None,None,0.05,60.44,100.46,44.69,72.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T04:19:07Z,-77,4259518,16232,None,None,None,0.05,68.05,103.48,38.45,69.23,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-08-13T04:21:07Z,-80,4259638,16232,None,None,None,0.05,61.46,120.34,37.67,83.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T04:23:07Z,-80,4259758,16232,None,None,None,0.05,58.32,105.84,40.66,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-13T04:25:07Z,-80,4259878,16232,None,None,None,0.05,76.29,111.98,53.62,78.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-13T04:27:07Z,-78,4259998,16232,None,None,None,0.05,59.75,110.48,41.41,77.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T04:29:07Z,-79,4260118,16232,None,None,None,0.05,62.0,106.8,39.34,75.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-13T04:31:07Z,-79,4260238,16232,None,None,None,0.05,60.02,103.91,32.83,74.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-13T04:33:07Z,-79,4260358,16232,None,None,None,0.05,64.98,104.0,38.39,71.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-13T04:35:07Z,-79,4260478,16232,None,None,None,0.05,70.78,119.89,43.76,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-13T04:37:07Z,-80,4260598,16064,None,None,None,0.05,65.57,111.64,41.89,84.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.32,0.0,0.32
2023-08-13T04:39:07Z,-80,4260718,16064,None,None,None,0.05,56.49,108.44,38.58,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08
2023-08-13T04:41:07Z,-77,4260838,16232,None,None,None,0.05,68.46,129.59,45.48,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.15,0.02,0.15
2023-08-13T04:43:07Z,-77,4260958,16232,None,None,None,0.05,74.49,116.55,48.57,85.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16
2023-08-13T04:45:07Z,-77,4261078,16232,None,None,None,0.05,61.45,107.09,36.72,75.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T04:47:07Z,-77,4261198,16232,None,None,None,0.05,62.09,100.67,38.16,69.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T04:49:07Z,-76,4261318,16232,None,None,None,0.05,54.91,94.02,25.96,64.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T04:51:07Z,-73,4261438,16232,None,None,None,0.05,47.87,91.32,27.39,65.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T04:53:07Z,-76,4261558,16232,None,None,None,0.05,51.77,86.41,33.06,60.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T04:55:07Z,-77,4261678,16232,None,None,None,0.05,50.07,97.44,23.85,69.82,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T04:57:07Z,-76,4261798,16120,None,None,None,0.05,51.98,89.83,26.91,61.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T04:59:07Z,-75,4261918,16232,None,None,None,0.05,48.48,92.02,25.11,69.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-13T05:01:07Z,-75,4262038,16232,None,None,None,0.05,53.72,94.72,36.17,63.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-08-13T05:03:07Z,-77,4262158,16232,None,None,None,0.05,53.72,86.44,38.83,61.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T05:05:07Z,-75,4262278,16232,None,None,None,0.05,55.45,83.74,33.09,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-13T05:07:07Z,-78,4262398,16232,None,None,None,0.05,49.91,85.68,28.02,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T05:09:07Z,-78,4262518,16232,None,None,None,0.05,55.04,91.16,36.13,63.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-08-13T05:11:07Z,-81,4262638,16232,None,None,None,0.05,49.69,87.2,23.17,63.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-13T05:13:07Z,-80,4262758,16232,None,None,None,0.05,51.0,91.93,26.84,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-13T05:15:07Z,-81,4262878,16232,None,None,None,0.05,47.24,96.0,27.31,74.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-08-13T05:17:08Z,-81,4262999,16232,None,None,None,0.05,60.79,106.57,40.77,68.39,0.06,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2023-08-13T05:19:07Z,-81,4263118,16232,None,None,None,0.05,42.43,86.57,20.32,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-13T05:21:08Z,-80,4263239,16232,None,None,None,0.05,54.24,86.74,28.93,57.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T05:23:07Z,-81,4263358,16232,None,None,None,0.05,38.55,88.28,14.61,59.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T05:25:07Z,-78,4263478,16232,None,None,None,0.05,46.34,66.67,26.77,49.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T05:27:07Z,-79,4263598,16232,None,None,None,0.05,46.09,90.84,24.28,63.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-13T05:29:07Z,-80,4263718,16232,None,None,None,0.05,47.81,85.26,25.23,60.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-13T05:31:07Z,-82,4263838,16232,None,None,None,0.05,44.89,91.76,18.36,66.02,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2023-08-13T05:33:07Z,-80,4263958,16232,None,None,None,0.05,48.09,85.93,28.09,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-13T05:35:07Z,-81,4264078,16232,None,None,None,0.05,50.29,79.66,29.77,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T05:37:08Z,-82,4264199,16064,None,None,None,0.05,45.76,82.06,31.89,58.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-13T05:39:08Z,-76,4264319,16064,None,None,None,0.05,43.11,83.25,26.39,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T05:41:08Z,-76,4264439,16232,None,None,None,0.05,50.91,94.66,26.65,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T05:43:08Z,-81,4264559,16232,None,None,None,0.05,56.57,79.38,38.98,61.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-13T05:45:08Z,-80,4264679,16232,None,None,None,0.05,52.13,80.94,32.18,55.98,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T05:47:08Z,-79,4264799,16232,None,None,None,0.05,52.77,87.56,30.38,55.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-13T05:49:08Z,-80,4264919,16232,None,None,None,0.05,47.4,88.0,26.91,62.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-13T05:51:08Z,-79,4265039,16232,None,None,None,0.05,54.07,85.37,35.69,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-13T05:53:08Z,-78,4265159,16232,None,None,None,0.05,46.61,81.87,29.54,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T05:55:08Z,-79,4265279,16232,None,None,None,0.05,52.5,75.93,31.41,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-13T05:57:08Z,-78,4265399,16232,None,None,None,0.05,47.4,72.22,33.75,46.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T05:59:08Z,-79,4265519,16232,None,None,None,0.05,45.91,85.33,22.48,62.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-13T06:01:08Z,-79,4265639,16232,None,None,None,0.05,50.36,75.91,33.02,52.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-08-13T06:03:08Z,-78,4265759,16232,None,None,None,0.05,50.16,82.91,27.2,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T06:05:08Z,-78,4265879,16232,None,None,None,0.05,48.79,75.8,23.38,52.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T06:07:08Z,-75,4265999,16232,None,None,None,0.05,52.17,65.14,23.22,46.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T06:09:08Z,-78,4266119,16232,None,None,None,0.05,36.73,79.41,7.16,55.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T06:11:08Z,-76,4266239,16232,None,None,None,0.05,55.2,78.79,28.41,57.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T06:13:08Z,-76,4266359,16232,None,None,None,0.05,50.77,87.41,35.74,59.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T06:15:08Z,-77,4266479,16232,None,None,None,0.05,47.33,92.5,24.65,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T06:17:08Z,-78,4266599,16232,None,None,None,0.05,50.98,92.43,29.91,64.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-13T06:19:08Z,-78,4266719,16232,None,None,None,0.05,43.04,95.11,24.71,69.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T06:21:08Z,-76,4266839,16232,None,None,None,0.05,43.55,84.69,25.19,60.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T06:23:08Z,-78,4266959,16232,None,None,None,0.05,47.3,88.73,27.89,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-13T06:25:08Z,-78,4267079,16232,None,None,None,0.05,54.89,75.09,26.72,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T06:27:08Z,-75,4267199,16232,None,None,None,0.05,36.42,83.83,18.49,59.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T06:29:08Z,-78,4267319,16232,None,None,None,0.05,51.02,79.27,27.2,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-08-13T06:31:08Z,-79,4267439,16232,None,None,None,0.05,56.02,98.91,37.24,70.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-08-13T06:33:08Z,-78,4267559,16232,None,None,None,0.05,58.78,104.77,35.22,68.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-08-13T06:35:08Z,-79,4267679,16232,None,None,None,0.05,52.36,92.67,35.75,60.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T06:37:08Z,-79,4267799,16064,None,None,None,0.05,50.04,91.15,24.48,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-08-13T06:39:08Z,-80,4267919,16064,None,None,None,0.05,45.87,78.92,15.76,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2023-08-13T06:41:09Z,-76,4268039,16232,None,None,None,0.05,53.52,79.15,28.8,56.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-13T06:43:08Z,-78,4268159,16232,None,None,None,0.05,45.13,78.41,21.48,57.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
