"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-02T03:18:29Z,-75,3305487,16232,None,None,None,0.05,207.17,330.37,152.28,260.54,0.63,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.09,2.89,0.09,2.89,0.13,3.04,0.13,3.04
2023-08-02T03:20:29Z,-77,3305607,16232,None,None,None,0.05,215.54,332.57,163.02,259.54,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.5,0.0,2.5,0.39,3.15,0.39,3.15
2023-08-02T03:22:29Z,-77,3305727,16232,None,None,None,0.05,208.8,340.85,152.86,268.89,0.45,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.39,3.28,0.39,3.28,1.41,3.5,1.41,3.5
2023-08-02T03:24:29Z,-77,3305847,16232,None,None,None,0.05,206.83,326.57,130.2,254.15,0.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.04,3.0,0.04,3.0,0.87,3.54,0.87,3.54
2023-08-02T03:26:29Z,-75,3305967,16232,None,None,None,0.05,215.94,327.53,145.15,258.47,0.91,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.15,2.37,0.15,2.37,0.38,2.93,0.38,2.93
2023-08-02T03:28:29Z,-76,3306087,16232,None,None,None,0.05,231.78,319.57,169.61,253.51,0.26,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.26,2.53,0.26,2.53,0.43,3.57,0.43,3.57
2023-08-02T03:30:29Z,-76,3306207,16232,None,None,None,0.05,223.36,313.19,171.07,260.96,0.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.27,2.09,0.27,2.09,0.66,2.83,0.66,2.83
2023-08-02T03:32:29Z,-76,3306327,16232,None,None,None,0.05,212.83,310.04,138.7,237.17,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.2,0.0,2.2,0.32,2.63,0.32,2.63
2023-08-02T03:34:29Z,-77,3306448,16064,None,None,None,0.05,208.19,302.11,145.23,231.43,0.57,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.43,1.33,0.43,1.33,0.57,1.7,0.57,1.7
2023-08-02T03:36:29Z,-76,3306568,16064,None,None,None,0.05,218.0,313.15,157.95,246.68,0.73,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.36,2.0,0.36,2.0,0.36,2.51,0.36,2.51
2023-08-02T03:38:29Z,-77,3306688,16232,None,None,None,0.05,206.49,308.0,155.89,242.2,0.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.32,1.89,0.32,1.89,0.43,2.44,0.43,2.44
2023-08-02T03:40:29Z,-77,3306808,16232,None,None,None,0.05,208.43,310.11,146.8,241.73,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.63,1.8,0.63,1.8,0.65,2.71,0.65,2.71
2023-08-02T03:42:29Z,-76,3306928,16232,None,None,None,0.05,197.62,297.79,122.82,239.77,0.87,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.04,1.62,0.04,1.62,0.16,2.6,0.16,2.6
2023-08-02T03:44:29Z,-77,3307048,16232,None,None,None,0.05,214.8,298.43,138.91,231.59,1.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.38,1.22,0.38,1.22,0.78,1.89,0.78,1.89
2023-08-02T03:46:30Z,-77,3307168,16232,None,None,None,0.05,193.15,291.96,125.68,229.74,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.06,1.96,0.06,1.96,0.32,2.37,0.32,2.37
2023-08-02T03:48:29Z,-77,3307288,16232,None,None,None,0.05,203.41,309.84,137.8,243.61,0.46,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.11,0.09,2.11,0.26,2.48,0.26,2.48
2023-08-02T03:50:29Z,-77,3307408,16232,None,None,None,0.05,209.22,304.48,137.33,235.83,0.78,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.11,1.98,0.11,1.98,0.57,2.17,0.57,2.17
2023-08-02T03:52:29Z,-77,3307528,16232,None,None,None,0.05,198.73,284.51,127.51,228.98,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.02,2.17,0.02,2.17
2023-08-02T03:54:29Z,-77,3307648,16232,None,None,None,0.05,204.43,322.06,142.72,254.13,0.26,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.68,0.04,2.68,0.22,3.06,0.22,3.06
2023-08-02T03:56:29Z,-76,3307768,16232,None,None,None,0.05,218.32,321.11,162.68,258.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.14,0.21,2.14,0.21,3.0,0.21,3.0
2023-08-02T03:58:30Z,-79,3307888,16232,None,None,None,0.05,217.61,312.96,154.39,256.22,0.17,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.2,0.35,3.2,0.54,3.59,0.54,3.59
2023-08-02T04:00:29Z,-79,3308008,16232,None,None,None,0.05,224.16,318.78,153.67,257.52,0.31,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.54,0.13,2.54,0.31,3.65,0.31,3.65
2023-08-02T04:02:29Z,-80,3308128,16232,None,None,None,0.05,220.09,308.91,166.56,245.96,0.0,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.07,2.6,0.07,2.6,0.22,2.74,0.22,2.74
2023-08-02T04:04:29Z,-79,3308248,16232,None,None,None,0.05,219.62,313.58,161.43,255.11,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.83,2.8,0.83,2.8,1.02,3.53,1.02,3.53
2023-08-02T04:06:29Z,-80,3308368,16232,None,None,None,0.05,211.13,321.07,151.6,259.13,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.89,3.09,0.89,3.09,1.64,3.54,1.64,3.54
2023-08-02T04:08:29Z,-74,3308488,16232,None,None,None,0.05,209.69,317.78,145.96,246.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.62,2.5,0.62,2.5,0.82,3.13,0.82,3.13
2023-08-02T04:10:29Z,-74,3308608,16232,None,None,None,0.05,213.39,315.48,137.34,252.78,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.55,2.96,0.55,2.96,0.64,3.98,0.64,3.98
2023-08-02T04:12:29Z,-75,3308728,16232,None,None,None,0.05,204.58,329.02,135.12,266.78,0.0,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.27,0.0,3.27,0.29,3.87,0.29,3.87
2023-08-02T04:14:29Z,-75,3308848,16232,None,None,None,0.05,212.63,327.89,123.02,263.82,0.61,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.09,2.59,0.09,2.59,0.3,3.57,0.3,3.57
2023-08-02T04:16:29Z,-75,3308968,16232,None,None,None,0.05,203.36,312.98,137.2,238.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,1.83,0.02,1.83,0.02,2.47,0.02,2.47
2023-08-02T04:18:29Z,-75,3309088,16232,None,None,None,0.05,206.24,300.09,142.31,233.51,0.18,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.44,1.49,0.44,1.49
2023-08-02T04:20:29Z,-75,3309208,16232,None,None,None,0.05,215.0,310.63,135.26,250.98,0.6,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.09,2.8,0.09,2.8,0.62,3.26,0.62,3.26
2023-08-02T04:22:29Z,-75,3309328,16232,None,None,None,0.05,198.48,302.49,128.24,244.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,2.13,0.07,2.13,0.43,2.29,0.43,2.29
2023-08-02T04:24:30Z,-74,3309448,16232,None,None,None,0.05,184.28,309.48,118.4,249.78,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.96,0.64,2.96,0.87,3.54,0.87,3.54
2023-08-02T04:26:29Z,-77,3309568,16232,None,None,None,0.05,205.84,297.79,133.64,233.83,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.64,0.32,2.64,0.7,3.21,0.7,3.21
2023-08-02T04:28:29Z,-77,3309688,16232,None,None,None,0.05,212.53,326.84,155.34,261.33,0.85,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.28,3.18,0.28,3.18,0.87,3.89,0.87,3.89
2023-08-02T04:30:29Z,-77,3309808,16232,None,None,None,0.05,228.8,323.25,178.02,255.27,0.09,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.13,2.66,1.13,2.66,1.59,3.05,1.59,3.05
2023-08-02T04:32:29Z,-79,3309928,16232,None,None,None,0.05,236.48,334.13,180.37,258.96,3.13,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.17,3.07,1.17,3.07,1.57,3.67,1.57,3.67
2023-08-02T04:34:30Z,-76,3310048,16064,None,None,None,0.05,248.96,351.32,194.69,281.79,0.98,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.73,3.53,1.73,3.53,2.18,3.77,2.18,3.77
2023-08-02T04:36:30Z,-76,3310168,16064,None,None,None,0.05,260.33,394.02,204.62,322.38,0.17,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,1.15,4.58,1.15,4.58,1.48,4.87,1.48,4.87
2023-08-02T04:38:30Z,-78,3310288,16232,None,None,None,0.05,263.57,390.67,204.07,311.96,2.85,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.8,0.11,1.8,1.46,3.93,1.46,3.93,1.72,4.61,1.72,4.61
2023-08-02T04:40:30Z,-78,3310408,16232,None,None,None,0.05,264.33,404.28,208.13,326.0,1.36,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.87,0.44,2.87,1.84,5.34,1.84,5.34,2.27,5.72,2.27,5.72
2023-08-02T04:42:30Z,-78,3310528,16232,None,None,None,0.05,266.43,394.09,212.15,317.59,0.93,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,1.02,4.93,1.02,4.93,1.74,5.45,1.74,5.45
2023-08-02T04:44:30Z,-78,3310648,16232,None,None,None,0.05,268.9,388.36,205.27,311.93,0.79,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.38,4.78,1.38,4.78,2.0,5.22,2.0,5.22
2023-08-02T04:46:30Z,-78,3310768,16232,None,None,None,0.05,273.11,389.28,208.57,306.89,1.8,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.11,3.72,2.11,3.72,2.43,4.53,2.43,4.53
2023-08-02T04:48:30Z,-78,3310888,16232,None,None,None,0.05,261.41,393.32,211.2,311.96,0.84,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.4,0.25,1.4,1.59,4.6,1.59,4.6,2.32,5.09,2.32,5.09
2023-08-02T04:50:30Z,-78,3311008,16232,None,None,None,0.05,270.75,409.47,212.04,325.2,1.75,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.71,0.52,1.71,1.79,4.44,1.79,4.44,2.35,4.58,2.35,4.58
2023-08-02T04:52:30Z,-78,3311128,16232,None,None,None,0.05,273.43,411.28,214.91,325.48,0.89,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.26,0.66,1.26,1.89,4.2,1.89,4.2,2.26,4.89,2.26,4.89
2023-08-02T04:54:30Z,-78,3311248,16232,None,None,None,0.05,263.22,414.09,207.2,327.93,0.52,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.57,0.28,0.57,1.76,4.89,1.76,4.89,1.93,5.78,1.93,5.78
2023-08-02T04:56:32Z,-83,3311371,16400,None,None,None,0.05,274.86,411.94,224.57,324.15,1.18,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,1.45,5.43,1.45,5.43,1.8,6.36,1.8,6.36
2023-08-02T04:58:30Z,-83,3311489,16232,None,None,None,0.05,272.39,405.83,210.8,319.5,3.63,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.28,4.57,2.28,4.57,2.72,4.83,2.72,4.83
2023-08-02T05:00:30Z,-82,3311608,16232,None,None,None,0.05,268.98,406.58,214.25,308.56,1.33,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,2.27,4.88,2.27,4.88,2.83,5.74,2.83,5.74
2023-08-02T05:02:30Z,-78,3311728,16232,None,None,None,0.05,252.91,390.28,203.74,305.46,3.06,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.21,4.2,2.21,4.2,2.43,4.59,2.43,4.59
2023-08-02T05:04:30Z,-81,3311848,16232,None,None,None,0.05,227.4,367.98,180.0,306.47,2.22,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.33,4.19,1.33,4.19,1.73,4.66,1.73,4.66
2023-08-02T05:06:30Z,-81,3311968,16232,None,None,None,0.05,217.61,338.53,138.78,272.09,0.87,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.8,3.3,0.8,3.3,1.04,3.51,1.04,3.51
2023-08-02T05:08:30Z,-81,3312088,16232,None,None,None,0.05,229.04,329.05,167.63,250.95,1.43,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.74,2.02,0.74,2.02,0.96,2.93,0.96,2.93
2023-08-02T05:10:30Z,-79,3312208,16232,None,None,None,0.05,218.83,319.13,162.72,258.04,0.17,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.74,3.02,0.74,3.02,1.11,3.42,1.11,3.42
2023-08-02T05:12:30Z,-82,3312328,16232,None,None,None,0.05,205.69,325.39,137.76,258.96,0.0,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.36,3.07,0.36,3.07,0.4,3.3,0.4,3.3
2023-08-02T05:14:30Z,-81,3312448,16232,None,None,None,0.05,206.47,315.15,139.69,255.13,0.18,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.38,2.93,0.38,2.93,0.64,3.41,0.64,3.41
2023-08-02T05:16:30Z,-79,3312568,16232,None,None,None,0.05,194.58,289.93,110.73,229.89,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.08,1.82,0.08,1.82,0.19,1.95,0.19,1.95
2023-08-02T05:18:30Z,-81,3312688,16232,None,None,None,0.05,178.66,287.11,111.32,217.48,0.09,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.68,0.02,1.68,0.02,2.11,0.02,2.11
2023-08-02T05:20:30Z,-77,3312808,16232,None,None,None,0.05,189.07,269.0,120.87,216.72,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.22,1.47,0.22,1.47
2023-08-02T05:22:30Z,-77,3312928,16232,None,None,None,0.05,197.89,273.93,117.0,221.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,2.09,0.07,2.09,0.11,2.39,0.11,2.39
2023-08-02T05:24:30Z,-77,3313048,16232,None,None,None,0.05,172.41,293.64,111.07,236.81,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.02,2.91,0.02,2.87,0.46,2.96,0.46,2.96
2023-08-02T05:26:30Z,-77,3313168,16232,None,None,None,0.05,202.65,278.95,153.19,226.16,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.3,0.73,1.3,0.85,2.14,0.85,2.14
2023-08-02T05:28:30Z,-77,3313288,16232,None,None,None,0.05,163.38,272.98,96.47,221.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.51,1.87,0.51,1.87
2023-08-02T05:30:30Z,-77,3313408,16232,None,None,None,0.05,169.07,267.17,108.02,223.17,0.18,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.87,0.44,1.87,0.51,2.6,0.51,2.6
2023-08-02T05:32:30Z,-74,3313528,16232,None,None,None,0.05,171.26,275.28,114.7,218.06,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.19,0.38,1.19,0.43,1.32,0.43,1.32
2023-08-02T05:34:31Z,-74,3313649,16064,None,None,None,0.05,181.23,267.68,100.34,210.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.05,0.4,1.05,0.7,1.55,0.7,1.55
2023-08-02T05:36:31Z,-75,3313769,16232,None,None,None,0.05,130.07,234.23,85.0,197.65,0.12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.09,0.88,0.09,0.88
2023-08-02T05:38:31Z,-74,3313889,16232,None,None,None,0.05,123.3,219.87,78.65,177.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38,0.28,0.6,0.28,0.6
2023-08-02T05:40:31Z,-74,3314010,16232,None,None,None,0.05,122.5,242.78,82.24,191.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.02,1.04,0.02,1.04
2023-08-02T05:42:31Z,-74,3314129,16232,None,None,None,0.05,145.43,229.73,88.02,188.13,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.22,2.09,0.22,2.09
2023-08-02T05:44:31Z,-74,3314249,16232,None,None,None,0.05,131.45,227.21,78.91,169.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.2,0.94,0.2,0.94
2023-08-02T05:46:31Z,-74,3314369,16232,None,None,None,0.05,145.64,248.98,93.26,195.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,1.8,0.0,1.8
2023-08-02T05:48:31Z,-74,3314489,16232,None,None,None,0.05,142.21,265.32,92.79,210.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.11,0.28,1.11,0.34,1.75,0.34,1.75
2023-08-02T05:50:31Z,-74,3314609,16232,None,None,None,0.05,175.43,245.91,108.07,189.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.55,0.22,0.55,0.41,1.38,0.41,1.38
2023-08-02T05:52:31Z,-74,3314729,16232,None,None,None,0.05,182.73,287.57,109.18,225.8,0.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.96,0.18,1.96,0.58,2.37,0.58,2.37
2023-08-02T05:54:31Z,-74,3314849,16232,None,None,None,0.05,220.27,309.37,144.09,250.67,1.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.5,0.76,2.5,0.8,2.89,0.8,2.89
2023-08-02T05:56:31Z,-77,3314969,16232,None,None,None,0.05,207.0,315.09,133.78,249.78,0.02,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,3.42,0.17,3.78,0.17,3.78
2023-08-02T05:58:31Z,-77,3315089,16232,None,None,None,0.05,214.62,311.09,149.51,247.71,0.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.93,0.04,2.93,0.28,3.13,0.28,3.13
2023-08-02T06:00:31Z,-77,3315209,16232,None,None,None,0.05,221.48,331.2,162.7,270.07,0.45,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.37,0.0,2.37,0.89,3.17,0.89,3.17
2023-08-02T06:02:31Z,-77,3315329,16232,None,None,None,0.05,217.85,337.6,178.04,264.34,1.22,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,3.23,0.0,3.23,1.15,3.4,1.15,3.4
2023-08-02T06:04:31Z,-77,3315449,16232,None,None,None,0.05,215.72,341.84,158.36,260.67,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,3.09,0.0,3.09,0.38,3.29,0.38,3.29
2023-08-02T06:06:31Z,-77,3315569,16232,None,None,None,0.05,215.32,342.76,149.74,273.09,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.09,2.96,0.09,2.96,0.38,3.56,0.38,3.56
2023-08-02T06:08:31Z,-77,3315689,16232,None,None,None,0.05,223.04,351.45,173.29,280.87,0.44,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.09,2.77,0.09,2.77,0.33,3.72,0.33,3.72
2023-08-02T06:10:32Z,-77,3315809,16232,None,None,None,0.05,219.29,342.91,161.71,275.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.04,2.98,0.04,2.98,0.36,3.3,0.36,3.3
2023-08-02T06:12:31Z,-77,3315929,16232,None,None,None,0.05,245.68,370.76,185.15,293.6,1.28,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.22,0.11,1.22,0.11,3.44,0.11,3.44,1.34,3.67,1.34,3.67
2023-08-02T06:14:31Z,-77,3316049,16232,None,None,None,0.05,227.02,358.64,182.72,283.55,0.09,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.65,3.25,0.65,3.25,1.26,3.61,1.26,3.61
2023-08-02T06:16:31Z,-77,3316169,16232,None,None,None,0.05,219.13,330.65,162.26,260.04,0.74,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.78,2.59,0.78,2.59,0.89,2.76,0.89,2.76
2023-08-02T06:18:31Z,-77,3316290,16232,None,None,None,0.05,211.73,332.96,151.04,261.28,3.33,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.33,2.17,0.33,2.17,0.42,2.53,0.42,2.53
2023-08-02T06:20:31Z,-78,3316409,16232,None,None,None,0.05,216.2,337.46,149.24,265.22,0.37,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.02,2.54,0.02,2.54,0.02,3.04,0.02,3.04
2023-08-02T06:22:31Z,-77,3316529,16232,None,None,None,0.05,208.17,333.27,149.0,256.11,0.92,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.69,3.0,0.69,3.0,0.69,3.25,0.69,3.25
2023-08-02T06:24:31Z,-75,3316649,16232,None,None,None,0.05,223.57,329.63,147.52,263.52,0.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.24,3.37,0.24,3.37,0.48,3.63,0.48,3.63
2023-08-02T06:26:31Z,-77,3316769,16232,None,None,None,0.05,222.77,328.89,152.55,258.59,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.73,3.07,0.73,3.07,1.11,3.39,1.11,3.39
2023-08-02T06:28:31Z,-77,3316889,16232,None,None,None,0.05,215.63,315.17,173.24,258.0,4.48,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.72,3.04,0.72,3.04,1.02,3.33,1.02,3.33
2023-08-02T06:30:31Z,-79,3317009,16232,None,None,None,0.05,205.26,313.05,156.21,253.16,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.32,2.02,0.32,2.02,0.66,2.48,0.66,2.48
2023-08-02T06:32:31Z,-79,3317129,16232,None,None,None,0.05,222.62,311.37,162.34,245.33,0.17,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.64,2.39,0.64,2.39,0.89,2.98,0.89,2.98
2023-08-02T06:34:31Z,-79,3317250,16064,None,None,None,0.05,218.4,322.21,150.98,267.68,0.2,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.4,2.83,0.4,2.83,0.73,3.06,0.73,3.06
2023-08-02T06:36:31Z,-79,3317370,16064,None,None,None,0.05,208.09,334.2,153.17,261.09,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.26,2.68,0.26,2.68,0.52,2.86,0.52,2.86
2023-08-02T06:38:31Z,-77,3317490,16232,None,None,None,0.05,217.41,325.52,155.41,261.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.91,0.07,0.91,0.3,1.85,0.3,1.85,0.77,2.17,0.77,2.17
2023-08-02T06:40:31Z,-77,3317610,16232,None,None,None,0.05,221.42,323.94,173.56,261.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.73,2.45,0.73,2.45,1.07,3.26,1.07,3.26
2023-08-02T06:44:31Z,-77,3317850,16400,None,None,None,0.05,224.13,322.44,141.83,254.64,0.91,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.6,2.13,0.6,2.13,0.81,2.71,0.81,2.71
