"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-11T03:18:38Z,-81,4083090,16232,None,None,None,0.05,272.13,393.54,216.96,305.93,6.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.58,3.48,2.58,3.48,3.04,4.35,3.04,4.35
2023-08-11T03:20:37Z,-78,4083209,16232,None,None,None,0.05,285.94,391.27,218.87,313.24,0.26,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.09,4.04,2.09,4.04,2.4,4.6,2.4,4.6
2023-08-11T03:22:37Z,-79,4083329,16232,None,None,None,0.05,290.06,407.67,222.57,326.35,1.06,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,2.53,4.07,2.53,4.07,2.64,4.35,2.64,4.35
2023-08-11T03:24:37Z,-79,4083449,16232,None,None,None,0.05,267.2,399.51,208.33,327.11,0.87,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.98,3.91,1.98,3.91,2.2,4.4,2.2,4.4
2023-08-11T03:26:37Z,-78,4083569,16232,None,None,None,0.05,278.73,406.85,206.16,330.51,2.13,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,2.13,4.28,2.13,4.28,2.64,4.94,2.64,4.94
2023-08-11T03:28:37Z,-78,4083689,16232,None,None,None,0.05,268.15,401.67,214.79,316.29,5.08,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,1.23,4.02,1.23,4.02,1.83,4.91,1.83,4.91
2023-08-11T03:30:37Z,-78,4083809,16232,None,None,None,0.05,275.91,393.89,219.85,310.24,3.51,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,1.85,4.8,1.85,4.8,1.96,5.24,1.96,5.24
2023-08-11T03:32:37Z,-75,4083929,16232,None,None,None,0.05,277.64,396.85,214.87,311.07,0.6,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,2.07,4.41,2.07,4.41,2.82,4.48,2.82,4.48
2023-08-11T03:34:37Z,-76,4084049,16232,None,None,None,0.05,293.91,418.15,229.78,332.98,4.53,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,2.6,4.75,2.6,4.75,3.07,5.62,3.07,5.62
2023-08-11T03:36:38Z,-76,4084170,16064,None,None,None,0.05,284.04,388.78,223.39,313.09,0.8,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.96,4.2,1.96,4.2,2.5,4.47,2.5,4.47
2023-08-11T03:38:38Z,-75,4084290,16232,None,None,None,0.05,274.2,399.46,215.48,302.65,2.73,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.04,0.11,1.04,2.07,4.29,2.07,4.29,2.3,4.77,2.3,4.77
2023-08-11T03:40:38Z,-75,4084410,16232,None,None,None,0.05,278.98,401.22,216.93,313.89,3.91,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.31,0.43,1.31,2.52,4.0,2.52,4.0,2.57,4.67,2.57,4.67
2023-08-11T03:42:38Z,-76,4084530,16232,None,None,None,0.05,274.89,395.36,215.87,310.84,0.68,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,2.23,3.91,2.23,3.91,2.32,4.2,2.32,4.2
2023-08-11T03:44:38Z,-75,4084650,16232,None,None,None,0.05,273.04,393.2,207.78,319.52,1.63,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.46,4.91,1.46,4.91,1.93,5.46,1.93,5.46
2023-08-11T03:46:38Z,-76,4084770,16232,None,None,None,0.05,288.76,394.11,216.22,308.06,1.16,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,1.56,4.3,1.56,4.3,1.62,4.83,1.62,4.83
2023-08-11T03:48:38Z,-76,4084890,16232,None,None,None,0.05,295.65,401.0,233.61,317.78,6.3,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.76,0.52,1.76,2.57,4.52,2.57,4.52,2.96,6.02,2.96,6.02
2023-08-11T03:50:38Z,-76,4085010,16232,None,None,None,0.05,290.77,409.04,227.21,326.36,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.29,0.89,2.29,2.4,5.07,2.4,5.07,2.53,5.49,2.53,5.49
2023-08-11T03:52:38Z,-76,4085130,16232,None,None,None,0.05,283.83,393.64,209.85,311.18,4.17,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.78,0.83,1.78,2.09,4.31,2.09,4.31,3.0,4.91,3.0,4.91
2023-08-11T03:54:38Z,-75,4085250,16232,None,None,None,0.05,263.32,367.02,210.36,294.77,1.14,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.79,0.09,0.79,1.61,3.57,1.61,3.57,2.61,3.74,2.61,3.74
2023-08-11T03:56:38Z,-76,4085370,16232,None,None,None,0.05,269.38,378.35,210.91,301.09,0.4,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,2.09,4.33,2.09,4.33,2.49,4.76,2.49,4.76
2023-08-11T03:58:38Z,-76,4085490,16232,None,None,None,0.05,269.54,361.22,210.27,287.18,4.69,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.38,0.52,1.38,2.27,3.4,2.27,3.4,2.56,3.93,2.56,3.93
2023-08-11T04:00:38Z,-75,4085610,16232,None,None,None,0.05,261.34,363.13,201.6,296.62,2.74,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.02,0.55,1.02,1.68,3.22,1.68,3.22,1.89,3.58,1.89,3.58
2023-08-11T04:02:38Z,-76,4085730,16232,None,None,None,0.05,254.73,338.55,195.02,266.77,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.05,2.62,1.05,2.62,1.39,2.94,1.39,2.94
2023-08-11T04:04:38Z,-75,4085850,16232,None,None,None,0.05,234.96,344.15,182.5,264.04,0.15,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.74,2.79,0.74,2.79,1.02,3.36,1.02,3.36
2023-08-11T04:06:38Z,-76,4085970,16232,None,None,None,0.05,233.67,334.55,164.58,259.0,0.94,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.1,2.95,0.1,2.95,0.56,3.3,0.56,3.3
2023-08-11T04:08:38Z,-76,4086090,16232,None,None,None,0.05,232.12,338.37,180.58,263.2,1.67,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.9,3.04,0.9,3.04,1.52,3.41,1.52,3.41
2023-08-11T04:10:38Z,-75,4086210,16232,None,None,None,0.05,221.04,331.3,162.49,269.68,0.77,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.87,3.26,0.87,3.26,0.96,3.43,0.96,3.43
2023-08-11T04:12:38Z,-76,4086330,16232,None,None,None,0.05,220.89,329.46,163.51,257.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5,0.33,2.52,0.33,2.52,0.69,2.98,0.69,2.98
2023-08-11T04:14:38Z,-75,4086450,16232,None,None,None,0.05,230.87,326.04,170.21,254.09,0.3,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.23,3.19,0.23,3.19,0.55,3.43,0.55,3.43
2023-08-11T04:16:38Z,-79,4086570,16232,None,None,None,0.05,217.11,305.47,148.64,246.4,0.3,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.09,2.24,0.09,2.24,0.26,2.38,0.26,2.38
2023-08-11T04:18:38Z,-76,4086690,16232,None,None,None,0.05,203.15,310.61,149.13,239.24,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.02,1.96,0.02,1.96,0.22,2.93,0.22,2.93
2023-08-11T04:20:38Z,-78,4086810,16232,None,None,None,0.05,198.93,283.74,121.91,223.64,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.15,1.7,0.15,1.7,0.3,2.11,0.3,2.11
2023-08-11T04:22:38Z,-78,4086930,16232,None,None,None,0.05,208.78,258.58,138.76,205.1,0.43,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.43,1.48,0.43,1.44,0.59,1.44,0.59,1.44
2023-08-11T04:24:38Z,-78,4087050,16232,None,None,None,0.05,191.74,277.61,112.45,218.09,0.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.32,1.86,0.32,1.86,0.34,2.16,0.34,2.16
2023-08-11T04:26:38Z,-79,4087170,16232,None,None,None,0.05,192.33,269.93,119.74,220.91,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.02,1.17,0.02,1.17,0.39,1.8,0.39,1.8
2023-08-11T04:28:38Z,-79,4087290,16232,None,None,None,0.05,192.82,266.33,110.27,210.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.29,0.92,0.29,0.92,0.36,1.21,0.36,1.21
2023-08-11T04:30:38Z,-78,4087410,16232,None,None,None,0.05,169.48,241.19,105.35,194.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.22,1.15,0.22,1.15
2023-08-11T04:32:38Z,-78,4087530,16232,None,None,None,0.05,140.3,234.34,92.26,175.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.43,0.0,0.43
2023-08-11T04:34:38Z,-78,4087650,16232,None,None,None,0.05,137.34,230.58,91.62,180.78,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,0.15,0.44,0.15,0.44
2023-08-11T04:36:38Z,-79,4087770,16064,None,None,None,0.05,176.93,239.51,98.4,179.66,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.51,0.16,0.51,0.24,0.83,0.24,0.83
2023-08-11T04:38:38Z,-79,4087890,16064,None,None,None,0.05,151.81,225.95,93.4,164.37,0.51,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.47,0.0,0.47
2023-08-11T04:40:38Z,-76,4088010,16232,None,None,None,0.05,157.74,240.55,84.04,192.66,0.02,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.72,0.0,0.72
2023-08-11T04:42:38Z,-77,4088130,16232,None,None,None,0.05,156.95,237.11,97.32,185.96,0.52,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.57,0.02,0.57
2023-08-11T04:44:38Z,-77,4088250,16232,None,None,None,0.05,125.4,232.07,81.43,192.63,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.06,1.15,0.06,1.15
2023-08-11T04:46:38Z,-76,4088370,16232,None,None,None,0.05,154.49,218.91,97.85,164.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.0,0.33
2023-08-11T04:48:38Z,-76,4088490,16232,None,None,None,0.05,150.76,231.28,94.28,185.2,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,0.24,0.63,0.24,0.63
2023-08-11T04:50:38Z,-78,4088610,16232,None,None,None,0.05,125.11,219.22,82.16,160.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.09,0.52,0.09,0.52
2023-08-11T04:52:38Z,-82,4088730,16232,None,None,None,0.05,130.77,227.6,89.36,178.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.38,0.0,1.38
2023-08-11T04:54:38Z,-81,4088850,16232,None,None,None,0.05,145.61,240.82,83.17,192.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.22,1.29,0.22,1.29
2023-08-11T04:56:38Z,-77,4088970,16232,None,None,None,0.05,152.4,229.4,92.87,185.98,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.45,0.23,0.45,0.23,0.62,0.23,0.62
2023-08-11T04:58:38Z,-79,4089090,16232,None,None,None,0.05,149.67,222.58,88.58,165.02,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.13,1.19,0.13,1.19
2023-08-11T05:00:38Z,-76,4089210,16232,None,None,None,0.05,109.58,226.69,75.29,178.98,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.42,0.0,0.42,0.0,0.69,0.0,0.69
2023-08-11T05:02:38Z,-77,4089330,16232,None,None,None,0.05,125.43,243.59,83.11,185.61,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.8,0.0,0.8
2023-08-11T05:04:38Z,-79,4089450,16232,None,None,None,0.05,145.9,224.18,84.69,180.84,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.36,0.0,0.36
2023-08-11T05:06:38Z,-79,4089570,16232,None,None,None,0.05,127.24,231.43,81.71,164.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2023-08-11T05:08:38Z,-78,4089690,16232,None,None,None,0.05,152.39,230.94,94.02,172.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.79,0.36,0.79,0.36,1.02,0.36,1.02
2023-08-11T05:10:38Z,-79,4089810,16232,None,None,None,0.05,156.79,232.24,86.85,182.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.76,0.3,0.76,0.43,1.04,0.43,1.04
2023-08-11T05:12:38Z,-78,4089930,16232,None,None,None,0.05,127.23,223.55,84.34,168.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.82,0.23,0.82,0.28,1.55,0.28,1.55
2023-08-11T05:14:38Z,-78,4090050,16232,None,None,None,0.05,132.48,222.17,93.15,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.41,0.17,0.41,0.17,1.07,0.17,1.07
2023-08-11T05:16:39Z,-78,4090171,16232,None,None,None,0.05,130.8,227.83,82.82,171.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.31,1.02,0.31,1.02
2023-08-11T05:18:38Z,-78,4090290,16232,None,None,None,0.05,114.64,225.28,81.7,171.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.19,0.91,0.19,0.91
2023-08-11T05:20:38Z,-78,4090410,16232,None,None,None,0.05,137.02,220.98,88.89,171.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.73,0.06,0.73,0.17,0.73,0.17,0.73
2023-08-11T05:22:38Z,-79,4090530,16232,None,None,None,0.05,128.64,216.93,87.19,165.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-11T05:24:38Z,-84,4090650,16232,None,None,None,0.05,143.62,226.85,86.89,182.85,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.11,0.74,0.11,0.74
2023-08-11T05:26:38Z,-84,4090770,16232,None,None,None,0.05,132.15,225.89,89.04,188.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.4,0.24,0.4,0.35,0.45,0.35,0.45
2023-08-11T05:28:38Z,-82,4090890,16232,None,None,None,0.05,112.62,227.55,77.3,183.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.11,0.75,0.11,0.75
2023-08-11T05:30:38Z,-83,4091010,16232,None,None,None,0.05,135.32,236.34,88.77,179.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.57,0.36,0.57,0.4,0.86,0.4,0.86
2023-08-11T05:32:38Z,-83,4091130,16232,None,None,None,0.05,134.53,222.02,84.42,167.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.27,0.91,0.27,0.91
2023-08-11T05:34:38Z,-81,4091250,16232,None,None,None,0.05,125.78,229.62,85.29,173.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.09,1.04,0.09,1.04
2023-08-11T05:36:39Z,-80,4091371,16064,None,None,None,0.05,111.09,213.0,75.06,150.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.0,0.67
2023-08-11T05:38:39Z,-79,4091491,16064,None,None,None,0.05,102.51,180.4,69.35,123.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11T05:40:39Z,-84,4091611,16232,None,None,None,0.05,107.79,193.52,68.21,129.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3
2023-08-11T05:42:41Z,-81,4091733,16400,None,None,None,0.05,91.09,188.26,67.55,112.24,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-11T05:44:39Z,-83,4091851,16232,None,None,None,0.05,89.66,188.11,61.28,114.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-08-11T05:46:39Z,-82,4091971,16232,None,None,None,0.05,81.42,179.94,60.53,98.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
2023-08-11T05:48:39Z,-83,4092091,16232,None,None,None,0.05,87.04,180.21,55.63,117.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-08-11T05:50:39Z,-82,4092211,16232,None,None,None,0.05,82.04,177.22,55.43,110.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.63,0.0,0.63
2023-08-11T05:52:39Z,-84,4092331,16232,None,None,None,0.05,95.28,166.85,61.19,102.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-11T05:54:39Z,-82,4092451,16232,None,None,None,0.05,93.33,197.08,66.62,125.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.04,0.54,0.04,0.54
2023-08-11T05:56:39Z,-83,4092571,16232,None,None,None,0.05,108.22,219.65,71.11,148.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.57,0.0,0.57
2023-08-11T05:58:39Z,-83,4092691,16232,None,None,None,0.05,121.54,211.73,79.93,146.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.48,0.11,0.48,0.11,0.5,0.11,0.5
2023-08-11T06:00:39Z,-81,4092811,16232,None,None,None,0.05,148.88,248.98,96.06,194.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.84,0.04,0.84,0.15,2.11,0.15,2.11
2023-08-11T06:02:39Z,-83,4092931,16232,None,None,None,0.05,196.64,272.59,115.98,213.61,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.56,1.8,0.56,1.8,0.96,2.3,0.96,2.3
2023-08-11T06:04:39Z,-82,4093051,16232,None,None,None,0.05,190.49,271.47,106.64,217.23,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.56,1.53,0.56,1.53,0.6,1.53,0.6,1.53
2023-08-11T06:06:39Z,-83,4093171,16232,None,None,None,0.05,173.15,262.48,113.15,210.65,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.74,0.08,1.74,0.08,1.87,0.08,1.87
2023-08-11T06:08:39Z,-83,4093291,16232,None,None,None,0.05,200.85,282.82,113.7,228.89,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,1.86,0.02,1.86,0.22,2.14,0.22,2.14
2023-08-11T06:10:39Z,-82,4093411,16232,None,None,None,0.05,189.71,279.47,111.07,221.68,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.04,1.81,0.04,1.81,0.07,2.23,0.07,2.23
2023-08-11T06:12:39Z,-82,4093531,16232,None,None,None,0.05,212.63,280.57,142.26,227.87,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.62,0.63,1.62,1.46,1.98,1.46,1.98
2023-08-11T06:14:39Z,-81,4093651,16232,None,None,None,0.05,207.73,293.49,143.71,239.85,1.69,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.47,0.29,2.47,0.67,2.68,0.67,2.68
2023-08-11T06:16:39Z,-82,4093771,16232,None,None,None,0.05,217.67,306.82,133.6,248.61,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.77,0.67,2.77,1.35,3.0,1.35,3.0
2023-08-11T06:18:39Z,-83,4093891,16232,None,None,None,0.05,214.93,299.87,148.76,241.15,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.89,0.51,1.89,0.71,2.04,0.71,2.04
2023-08-11T06:20:39Z,-83,4094011,16232,None,None,None,0.05,211.42,314.45,153.67,242.81,1.51,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.45,0.27,2.45,0.71,2.79,0.71,2.79
2023-08-11T06:22:39Z,-82,4094131,16232,None,None,None,0.05,225.5,317.52,166.57,254.04,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.72,0.72,2.72,1.22,3.0,1.22,3.0
2023-08-11T06:24:39Z,-82,4094251,16232,None,None,None,0.05,217.24,330.02,165.52,271.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,3.14,0.74,3.14,0.98,3.34,0.98,3.34
2023-08-11T06:26:39Z,-82,4094371,16232,None,None,None,0.05,226.7,327.59,164.94,260.5,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.98,0.13,2.98,0.72,3.37,0.72,3.37
2023-08-11T06:28:39Z,-82,4094491,16232,None,None,None,0.05,251.45,349.46,192.8,280.58,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.65,0.0,3.65,0.77,4.1,0.77,4.1
2023-08-11T06:30:39Z,-81,4094611,16232,None,None,None,0.05,228.02,348.17,173.63,284.43,0.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.54,2.64,0.54,2.64,0.63,4.17,0.63,4.17
2023-08-11T06:32:39Z,-81,4094731,16232,None,None,None,0.05,216.28,313.77,152.85,246.73,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.04,1.55,0.04,1.55,0.04,1.55,0.04,1.55
2023-08-11T06:34:39Z,-82,4094851,16232,None,None,None,0.05,180.98,252.71,101.72,192.51,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.91,0.0,0.91,0.41,1.07,0.41,1.07
2023-08-11T06:36:39Z,-82,4094971,16064,None,None,None,0.05,162.96,248.06,95.58,200.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.11,0.0,1.11,0.0,1.6,0.0,1.6
2023-08-11T06:38:39Z,-81,4095091,16232,None,None,None,0.05,151.17,212.74,90.73,161.9,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.67,0.0,0.67
2023-08-11T06:40:39Z,-81,4095211,16232,None,None,None,0.05,101.49,192.47,59.09,123.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.62,0.0,0.62
2023-08-11T06:42:39Z,-81,4095331,16232,None,None,None,0.05,77.86,163.72,56.0,106.81,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
