"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-12T03:18:52Z,-81,4169503,16232,None,None,None,0.05,100.79,205.76,69.6,147.07,0.09,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.11,1.36,0.11,1.36
2023-08-12T03:20:51Z,-81,4169623,16232,None,None,None,0.05,103.81,185.24,71.66,122.47,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.67,0.06,0.67,0.43,1.49,0.43,1.49
2023-08-12T03:22:51Z,-81,4169743,16232,None,None,None,0.05,110.2,203.65,75.27,134.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.74,0.02,0.74,0.23,1.26,0.23,1.26
2023-08-12T03:24:51Z,-81,4169863,16232,None,None,None,0.05,101.49,192.13,74.22,126.76,1.07,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.76,0.04,0.76,0.82,1.35,0.82,1.35
2023-08-12T03:26:51Z,-81,4169983,16232,None,None,None,0.05,112.54,187.49,77.61,130.09,0.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.07,0.47,0.37,1.42,0.37,1.42
2023-08-12T03:28:51Z,-81,4170103,16232,None,None,None,0.05,105.77,183.51,74.77,111.47,0.09,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.45,0.98,0.45,0.98
2023-08-12T03:30:51Z,-81,4170223,16232,None,None,None,0.05,105.6,172.83,80.36,112.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.55,0.94,0.55,0.94
2023-08-12T03:32:51Z,-80,4170343,16232,None,None,None,0.05,103.64,188.98,73.68,120.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.42,0.05,0.42,0.09,1.33,0.09,1.33
2023-08-12T03:34:51Z,-80,4170463,16232,None,None,None,0.05,100.91,189.59,71.0,130.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.11,1.83,0.11,1.83
2023-08-12T03:36:52Z,-78,4170584,16064,None,None,None,0.05,97.28,189.17,69.47,128.02,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.72,0.0,0.72
2023-08-12T03:38:52Z,-78,4170704,16064,None,None,None,0.05,82.67,195.33,59.71,119.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.16,1.15,0.16,1.15
2023-08-12T03:40:52Z,-79,4170824,16232,None,None,None,0.05,105.48,186.11,75.04,111.61,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.08,0.91,0.08,0.91
2023-08-12T03:42:52Z,-79,4170944,16232,None,None,None,0.05,94.96,192.13,68.38,131.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.4,0.0,0.4
2023-08-12T03:44:52Z,-80,4171063,16232,None,None,None,0.05,107.41,197.79,68.89,137.21,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.02,0.77,0.02,0.77
2023-08-12T03:46:52Z,-79,4171184,16232,None,None,None,0.05,92.65,188.44,57.17,115.52,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.02,1.27,0.02,1.27
2023-08-12T03:48:52Z,-79,4171303,16232,None,None,None,0.05,95.72,188.48,70.96,122.26,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.17,0.83,0.17,0.83
2023-08-12T03:50:52Z,-78,4171424,16232,None,None,None,0.05,100.56,168.63,67.56,115.35,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.0,0.43,0.02,0.87,0.02,0.87
2023-08-12T03:52:52Z,-80,4171544,16232,None,None,None,0.05,81.04,180.9,63.8,112.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.83,0.0,0.83
2023-08-12T03:54:52Z,-79,4171664,16232,None,None,None,0.05,96.49,194.88,68.47,129.35,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.73,0.02,0.73,0.02,1.19,0.02,1.19
2023-08-12T03:56:52Z,-74,4171784,16232,None,None,None,0.05,103.7,176.02,76.26,107.57,0.17,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.02,0.07,1.02,0.54,1.6,0.54,1.6
2023-08-12T03:58:52Z,-75,4171903,16232,None,None,None,0.05,93.96,195.04,69.26,131.42,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.62,0.11,0.62,0.19,1.16,0.19,1.16
2023-08-12T04:00:52Z,-75,4172024,16232,None,None,None,0.05,85.98,183.75,65.65,103.33,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.4,0.0,1.4
2023-08-12T04:02:52Z,-74,4172144,16232,None,None,None,0.05,103.7,195.63,72.39,133.2,0.09,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.09,1.07,0.09,1.07
2023-08-12T04:04:53Z,-75,4172264,16232,None,None,None,0.05,101.72,182.46,71.65,118.87,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.02,0.48,0.07,0.76,0.07,0.76
2023-08-12T04:06:52Z,-76,4172384,16232,None,None,None,0.05,95.37,196.67,64.8,130.2,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.93,0.04,0.93,0.24,1.24,0.24,1.24
2023-08-12T04:08:52Z,-75,4172503,16232,None,None,None,0.05,97.8,166.6,67.15,113.81,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2023-08-12T04:10:52Z,-75,4172624,16232,None,None,None,0.05,106.31,190.3,79.91,131.52,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.78,0.13,0.78
2023-08-12T04:12:52Z,-76,4172744,16232,None,None,None,0.05,109.85,184.74,73.09,117.04,1.19,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.09,0.93,0.09,0.93
2023-08-12T04:14:52Z,-75,4172863,16232,None,None,None,0.05,89.39,173.58,66.59,114.49,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.02,0.0,1.02
2023-08-12T04:16:52Z,-75,4172984,16232,None,None,None,0.05,98.74,180.02,68.23,107.98,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.06,0.84,0.06,0.84
2023-08-12T04:18:52Z,-75,4173103,16232,None,None,None,0.05,111.24,189.15,73.73,119.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.07,0.47,0.09,1.19,0.09,1.19
2023-08-12T04:20:52Z,-76,4173224,16232,None,None,None,0.05,96.98,187.28,71.13,124.74,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.27,1.17,0.27,1.17
2023-08-12T04:22:52Z,-76,4173344,16232,None,None,None,0.05,88.85,208.78,65.34,143.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.13,1.02,0.13,1.02
2023-08-12T04:24:52Z,-78,4173464,16232,None,None,None,0.05,103.85,196.87,80.26,150.48,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,0.43,0.78,0.43,0.78
2023-08-12T04:26:52Z,-78,4173584,16232,None,None,None,0.05,106.2,209.65,71.07,167.15,0.33,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.07,1.46,0.07,1.46
2023-08-12T04:28:52Z,-78,4173703,16232,None,None,None,0.05,106.78,211.44,77.09,157.44,0.72,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.33,1.56,0.33,1.56
2023-08-12T04:30:52Z,-81,4173823,16232,None,None,None,0.05,112.17,209.49,83.81,148.27,0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.84,0.0,0.84
2023-08-12T04:32:52Z,-80,4173943,16232,None,None,None,0.05,100.55,199.07,73.57,141.57,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.15,0.95,0.15,0.95
2023-08-12T04:34:52Z,-80,4174063,16232,None,None,None,0.05,131.28,204.91,87.28,152.02,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.6,0.46,0.6,0.61,1.62,0.61,1.62
2023-08-12T04:36:53Z,-81,4174184,16064,None,None,None,0.05,134.57,197.19,83.82,153.3,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.09,1.6,0.09,1.6
2023-08-12T04:38:53Z,-81,4174304,16064,None,None,None,0.05,139.98,224.25,83.78,175.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.57,0.26,0.57,0.5,1.86,0.5,1.86
2023-08-12T04:40:53Z,-81,4174424,16232,None,None,None,0.05,134.29,211.35,91.91,160.11,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.7,0.49,0.7,0.8,1.28,0.8,1.28
2023-08-12T04:42:53Z,-80,4174544,16232,None,None,None,0.05,107.73,208.45,74.25,170.57,1.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.15,0.06,0.67,1.26,0.67,1.26
2023-08-12T04:44:53Z,-80,4174664,16232,None,None,None,0.05,148.19,200.98,99.4,171.09,0.56,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.18,0.31,0.18,0.65,0.76,0.65,0.76
2023-08-12T04:46:53Z,-80,4174784,16232,None,None,None,0.05,140.54,213.02,94.83,175.68,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.43,0.15,0.43,0.48,1.45,0.48,1.45
2023-08-12T04:48:53Z,-77,4174904,16232,None,None,None,0.05,120.82,218.57,82.89,169.07,0.77,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.83,0.07,0.83,0.3,1.48,0.3,1.48
2023-08-12T04:50:53Z,-77,4175024,16232,None,None,None,0.05,120.82,237.81,83.84,189.44,0.53,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.25,0.58,1.25,0.91,1.52,0.91,1.52
2023-08-12T04:52:53Z,-77,4175144,16232,None,None,None,0.05,164.32,222.96,100.57,184.33,1.11,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.11,0.6,1.11,0.79,1.96,0.79,1.96
2023-08-12T04:54:53Z,-80,4175264,16232,None,None,None,0.05,136.07,208.36,85.3,171.93,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.93,1.73,0.93,1.73
2023-08-12T04:56:53Z,-80,4175384,16232,None,None,None,0.05,130.17,228.26,90.61,180.35,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.39,1.24,0.39,1.24
2023-08-12T04:58:53Z,-79,4175504,16232,None,None,None,0.05,156.39,231.17,100.09,180.89,0.2,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.76,0.65,0.76,0.65,0.91,1.02,0.91,1.02
2023-08-12T05:00:53Z,-80,4175624,16232,None,None,None,0.05,122.79,219.98,91.94,179.19,1.08,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.87,0.52,0.87,0.54,1.55,0.54,1.55
2023-08-12T05:02:53Z,-80,4175744,16232,None,None,None,0.05,159.52,234.74,107.04,183.22,0.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.78,0.26,0.78,1.0,2.37,1.0,2.37
2023-08-12T05:04:53Z,-82,4175864,16232,None,None,None,0.05,178.22,223.8,103.87,175.49,0.15,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.76,0.46,0.76,0.48,1.78,0.48,1.78
2023-08-12T05:06:53Z,-80,4175984,16232,None,None,None,0.05,176.41,244.93,109.84,198.61,0.18,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.34,1.7,0.34,1.7,0.61,2.2,0.61,2.2
2023-08-12T05:08:53Z,-81,4176104,16232,None,None,None,0.05,147.91,230.15,86.55,185.57,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.19,1.43,0.19,1.43,0.36,1.96,0.36,1.96
2023-08-12T05:10:53Z,-83,4176224,16232,None,None,None,0.05,167.77,231.25,102.9,192.8,0.08,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.84,0.81,0.84,1.12,2.3,1.12,2.3
2023-08-12T05:12:53Z,-84,4176344,16232,None,None,None,0.05,170.37,238.0,113.35,196.77,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.57,0.41,1.57,0.91,2.38,0.91,2.38
2023-08-12T05:14:53Z,-82,4176464,16232,None,None,None,0.05,154.95,238.61,95.8,198.15,1.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.98,0.05,0.98,0.3,1.7,0.3,1.7
2023-08-12T05:16:53Z,-83,4176584,16232,None,None,None,0.05,157.51,250.7,103.16,213.48,0.62,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.09,2.2,0.09,2.2,0.29,2.7,0.29,2.7
2023-08-12T05:18:53Z,-83,4176704,16232,None,None,None,0.05,180.06,243.44,114.53,192.09,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.43,1.0,0.43,1.0,0.62,2.22,0.62,2.22
2023-08-12T05:20:53Z,-81,4176824,16232,None,None,None,0.05,190.04,260.54,124.46,197.37,0.17,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.91,1.09,0.91,1.09,1.13,2.39,1.13,2.39
2023-08-12T05:22:53Z,-80,4176944,16232,None,None,None,0.05,160.95,247.39,105.23,200.48,0.68,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.35,0.07,1.35,0.66,1.87,0.66,1.87
2023-08-12T05:24:53Z,-80,4177064,16232,None,None,None,0.05,190.71,259.81,129.67,213.77,0.49,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.53,2.04,0.53,2.04,0.71,2.87,0.71,2.87
2023-08-12T05:26:53Z,-79,4177184,16232,None,None,None,0.05,176.79,261.53,105.94,215.49,1.11,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.67,0.34,1.67,0.43,2.38,0.43,2.38
2023-08-12T05:28:53Z,-80,4177304,16232,None,None,None,0.05,155.26,264.16,94.04,205.31,0.09,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.0,0.61,2.0,0.63,2.42,0.63,2.42
2023-08-12T05:30:53Z,-80,4177424,16232,None,None,None,0.05,184.36,257.72,106.58,213.09,1.36,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.89,0.27,1.89,0.36,2.63,0.36,2.63
2023-08-12T05:32:53Z,-81,4177544,16232,None,None,None,0.05,178.16,268.63,124.05,215.59,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.78,0.75,1.78,0.84,2.41,0.84,2.41
2023-08-12T05:34:53Z,-80,4177664,16232,None,None,None,0.05,190.09,262.46,114.57,216.52,0.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.6,0.87,0.6,0.87,0.68,2.48,0.68,2.48
2023-08-12T05:36:54Z,-83,4177785,16064,None,None,None,0.05,182.24,279.2,111.93,236.18,1.48,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.34,0.54,2.34,0.7,3.39,0.7,3.39
2023-08-12T05:38:53Z,-83,4177905,16064,None,None,None,0.05,182.38,257.38,124.07,207.64,2.24,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.72,0.38,1.72,0.8,2.47,0.8,2.47
2023-08-12T05:40:53Z,-83,4178025,16232,None,None,None,0.05,189.15,258.91,129.23,216.63,1.67,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.86,0.31,1.86,0.83,2.19,0.83,2.19
2023-08-12T05:42:53Z,-83,4178145,16232,None,None,None,0.05,208.0,264.6,152.33,210.73,0.26,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.98,0.13,1.98,0.8,2.6,0.8,2.6
2023-08-12T05:44:53Z,-83,4178265,16232,None,None,None,0.05,198.66,287.75,150.2,226.38,0.18,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.52,0.0,2.52,0.52,2.94,0.52,2.94
2023-08-12T05:46:53Z,-83,4178385,16232,None,None,None,0.05,206.2,275.43,146.83,221.26,3.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.85,2.78,0.85,2.78,1.35,3.48,1.35,3.48
2023-08-12T05:48:53Z,-83,4178505,16232,None,None,None,0.05,210.23,273.48,154.64,217.39,1.45,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.18,0.4,2.18,0.94,3.14,0.94,3.14
2023-08-12T05:50:53Z,-83,4178625,16232,None,None,None,0.05,189.34,301.89,124.43,231.39,2.17,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.16,0.15,3.16,0.6,4.02,0.6,4.02
2023-08-12T05:52:53Z,-83,4178745,16232,None,None,None,0.05,205.8,291.85,132.11,226.9,1.61,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.13,2.85,1.13,2.85,1.41,3.69,1.41,3.69
2023-08-12T05:54:53Z,-83,4178865,16232,None,None,None,0.05,210.02,274.02,158.61,226.4,1.04,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.42,1.11,2.42,1.67,3.1,1.67,3.1
2023-08-12T05:56:53Z,-83,4178985,16232,None,None,None,0.05,201.0,289.7,132.98,232.34,2.43,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.45,2.89,0.45,2.89,1.06,3.47,1.06,3.47
2023-08-12T05:58:53Z,-83,4179105,16232,None,None,None,0.05,213.79,306.84,162.91,238.35,2.38,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.36,2.56,1.36,2.56,1.79,2.91,1.79,2.91
2023-08-12T06:00:53Z,-83,4179225,16232,None,None,None,0.05,206.76,260.28,153.43,215.59,0.7,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.93,1.72,0.93,1.72,1.26,2.83,1.26,2.83
2023-08-12T06:02:53Z,-83,4179345,16232,None,None,None,0.05,214.98,292.65,143.69,236.26,0.89,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.18,2.46,1.18,2.46,2.29,3.46,2.29,3.46
2023-08-12T06:04:53Z,-82,4179465,16232,None,None,None,0.05,214.67,280.8,137.15,225.33,0.52,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.8,0.61,1.8,0.74,2.61,0.74,2.61
2023-08-12T06:06:53Z,-83,4179585,16232,None,None,None,0.05,193.87,265.36,120.72,210.23,0.68,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.75,0.49,1.75,1.21,2.27,1.21,2.27
2023-08-12T06:08:53Z,-83,4179705,16232,None,None,None,0.05,188.34,254.64,114.81,198.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.34,1.0,0.34,1.0,0.47,1.47,0.47,1.47
2023-08-12T06:10:53Z,-83,4179825,16232,None,None,None,0.05,163.27,249.52,99.09,202.65,0.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.11,1.71,0.11,1.71,0.49,2.65,0.49,2.65
2023-08-12T06:12:53Z,-83,4179945,16232,None,None,None,0.05,179.2,243.15,110.33,204.06,0.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.65,1.91,0.65,1.91
2023-08-12T06:14:54Z,-83,4180065,16232,None,None,None,0.05,201.28,279.13,127.21,224.6,0.6,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.0,0.45,2.0,0.83,2.8,0.83,2.8
2023-08-12T06:16:53Z,-83,4180185,16232,None,None,None,0.05,200.76,250.56,136.83,206.27,0.87,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.48,1.64,0.48,1.64,0.63,2.24,0.63,2.24
2023-08-12T06:18:53Z,-85,4180305,16232,None,None,None,0.05,169.45,244.11,109.11,200.04,0.18,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.02,1.72,0.02,1.72,0.5,3.17,0.5,3.17
2023-08-12T06:20:53Z,-82,4180425,16232,None,None,None,0.05,194.39,259.41,119.72,206.02,0.87,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.17,1.26,0.17,1.26,0.22,1.78,0.22,1.78
2023-08-12T06:22:54Z,-77,4180545,16232,None,None,None,0.05,187.39,241.8,123.98,190.09,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.83,1.04,0.83,1.04,0.96,1.78,0.96,1.78
2023-08-12T06:24:53Z,-79,4180665,16232,None,None,None,0.05,190.26,247.4,119.45,201.13,0.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.81,0.6,1.81,0.85,2.36,0.85,2.36
2023-08-12T06:26:53Z,-77,4180785,16232,None,None,None,0.05,169.4,243.98,107.56,199.11,1.18,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.42,2.33,0.42,2.33,0.71,2.89,0.71,2.89
2023-08-12T06:28:53Z,-80,4180905,16232,None,None,None,0.05,183.24,236.46,104.11,197.37,0.76,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,1.37,0.13,1.37,0.27,2.09,0.27,2.09
2023-08-12T06:30:53Z,-79,4181025,16232,None,None,None,0.05,145.85,231.44,91.72,190.04,0.22,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.62,0.13,0.62,0.46,1.69,0.46,1.69
2023-08-12T06:32:53Z,-79,4181145,16232,None,None,None,0.05,163.26,258.22,103.49,205.96,0.0,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,1.41,0.06,1.41,0.06,2.5,0.06,2.5
2023-08-12T06:34:53Z,-81,4181265,16232,None,None,None,0.05,175.62,240.81,98.4,187.32,0.76,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.04,0.0,1.04
2023-08-12T06:36:54Z,-82,4181385,16064,None,None,None,0.05,158.38,218.35,98.11,172.7,0.38,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.67,0.07,0.67
2023-08-12T06:38:54Z,-83,4181505,16064,None,None,None,0.05,149.89,217.95,96.89,176.41,0.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.57,0.0,1.57
2023-08-12T06:40:54Z,-80,4181625,16232,None,None,None,0.05,143.86,233.9,93.14,171.02,0.45,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.05,1.81,0.05,1.81
2023-08-12T06:42:54Z,-78,4181745,16232,None,None,None,0.05,140.76,239.0,85.57,184.07,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.04,0.02,1.04,0.09,1.85,0.09,1.85
