"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-14T03:21:20Z,-81,47483,16232,None,None,None,0.05,310.91,442.83,243.82,361.96,6.38,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.88,0.51,2.88,2.87,6.04,2.87,6.04,3.31,6.6,3.31,6.6
2023-08-14T03:23:20Z,-82,47603,16232,None,None,None,0.05,320.39,447.42,253.13,355.67,2.67,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.6,0.26,2.6,2.7,5.31,2.7,5.31,3.72,5.93,3.72,5.93
2023-08-14T03:25:20Z,-82,47723,16232,None,None,None,0.05,317.67,471.18,246.72,375.53,7.61,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.64,0.09,3.64,2.33,6.02,2.33,6.02,2.63,6.73,2.63,6.73
2023-08-14T03:27:20Z,-82,47843,16232,None,None,None,0.05,325.37,440.93,247.74,357.51,8.33,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.4,0.67,2.4,2.87,5.38,2.87,5.38,3.48,5.69,3.48,5.69
2023-08-14T03:29:20Z,-82,47963,16232,None,None,None,0.05,304.86,440.77,232.05,357.38,1.7,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.19,0.39,3.19,2.09,6.04,2.09,6.04,2.52,6.64,2.52,6.64
2023-08-14T03:31:20Z,-82,48083,16232,None,None,None,0.05,309.59,436.28,243.54,343.57,8.33,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.78,0.2,2.78,2.24,5.07,2.24,5.07,2.78,6.61,2.78,6.61
2023-08-14T03:33:20Z,-82,48203,16232,None,None,None,0.05,320.32,442.23,250.26,362.23,8.81,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.3,0.28,3.3,2.19,6.32,2.19,6.32,2.36,7.43,2.36,7.43
2023-08-14T03:35:20Z,-81,48323,16232,None,None,None,0.05,305.36,434.48,239.81,354.54,11.34,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.85,0.45,2.85,2.81,5.74,2.81,5.74,3.04,6.61,3.04,6.61
2023-08-14T03:37:21Z,-81,48444,16064,None,None,None,0.05,317.56,465.11,237.42,369.7,11.62,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.11,0.47,2.11,3.16,5.64,3.16,5.64,3.71,6.6,3.71,6.6
2023-08-14T03:39:21Z,-81,48564,16064,None,None,None,0.05,313.56,429.18,243.33,341.5,1.69,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.96,4.68,2.96,4.68,3.17,5.98,3.17,5.98
2023-08-14T03:41:21Z,-81,48684,16232,None,None,None,0.05,301.11,425.89,225.27,350.04,2.96,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,2.02,4.89,2.02,4.89,2.27,5.85,2.27,5.85
2023-08-14T03:43:21Z,-82,48804,16232,None,None,None,0.05,274.2,412.76,210.27,338.28,0.31,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.96,4.54,1.96,4.54,2.22,5.61,2.22,5.61
2023-08-14T03:45:21Z,-82,48924,16232,None,None,None,0.05,257.52,408.87,202.42,325.44,4.17,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.4,4.33,1.4,4.33,1.56,5.09,1.56,5.09
2023-08-14T03:47:21Z,-82,49044,16232,None,None,None,0.05,267.62,413.57,206.57,326.82,0.34,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.61,0.28,1.61,1.11,4.59,1.11,4.59,1.79,5.41,1.79,5.41
2023-08-14T03:49:21Z,-82,49164,16232,None,None,None,0.05,270.64,403.83,215.56,325.0,7.27,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.91,4.62,1.91,4.62,2.16,5.71,2.16,5.71
2023-08-14T03:51:21Z,-81,49284,16232,None,None,None,0.05,294.28,401.33,235.33,314.59,12.76,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.76,0.11,1.76,2.35,4.52,2.35,4.52,3.17,5.52,3.17,5.52
2023-08-14T03:53:21Z,-81,49404,16232,None,None,None,0.05,274.57,400.15,220.5,324.24,7.22,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.74,0.46,1.74,2.41,4.91,2.41,4.91,2.5,5.76,2.5,5.76
2023-08-14T03:55:21Z,-80,49524,16232,None,None,None,0.05,281.35,426.56,222.1,336.02,2.46,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.76,0.21,1.76,2.02,6.13,2.02,6.13,2.6,6.96,2.6,6.96
2023-08-14T03:57:21Z,-80,49644,16232,None,None,None,0.05,310.87,434.62,243.13,355.49,7.85,31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.51,0.48,2.51,3.33,5.91,3.33,5.91,3.5,6.8,3.5,6.8
2023-08-14T03:59:21Z,-80,49764,16232,None,None,None,0.05,316.75,445.67,238.52,358.92,10.86,41.27,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.23,0.64,2.23,3.45,6.58,3.45,6.58,3.77,7.35,3.77,7.35
2023-08-14T04:01:21Z,-80,49884,16232,None,None,None,0.05,329.61,470.58,255.07,373.91,8.89,31.29,0.0,0.0,0.0,0.0,0.0,0.0,0.54,3.0,0.54,3.0,3.13,6.33,3.13,6.33,4.13,7.58,4.13,7.58
2023-08-14T04:03:21Z,-78,50004,16232,None,None,None,0.05,321.36,481.44,245.87,394.78,7.09,46.09,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.38,1.09,3.38,3.06,7.22,3.06,7.22,3.77,8.16,3.77,8.16
2023-08-14T04:05:21Z,-78,50124,16232,None,None,None,0.05,335.3,483.54,263.77,389.67,26.85,45.07,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.22,1.06,3.22,3.94,6.87,3.94,6.87,4.49,8.13,4.49,8.13
2023-08-14T04:07:21Z,-77,50244,16232,None,None,None,0.05,348.51,489.3,276.69,395.4,21.18,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.73,3.45,0.73,3.45,3.69,7.51,3.69,7.51,4.02,8.53,4.02,8.53
2023-08-14T04:09:21Z,-77,50364,16232,None,None,None,0.05,344.58,502.54,272.09,402.2,20.53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.58,3.74,0.58,3.74,3.27,7.63,3.27,7.63,4.16,9.61,4.16,9.61
2023-08-14T04:11:21Z,-82,50484,16232,None,None,None,0.05,372.74,502.02,289.8,410.33,19.48,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.11,0.7,4.11,4.35,7.49,4.35,7.49,5.04,8.64,5.04,8.64
2023-08-14T04:13:21Z,-82,50604,16232,None,None,None,0.05,338.11,507.36,263.6,412.75,20.96,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.06,4.18,0.06,4.18,3.45,8.25,3.45,8.25,4.19,9.82,4.19,9.82
2023-08-14T04:15:21Z,-81,50724,16232,None,None,None,0.05,342.67,499.15,280.11,412.36,26.24,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.31,3.64,0.31,3.64,4.11,8.11,4.11,8.11,4.56,8.4,4.56,8.4
2023-08-14T04:17:21Z,-81,50844,16232,None,None,None,0.05,332.45,515.85,263.36,421.85,10.61,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.84,3.72,0.84,3.72,4.14,7.89,4.14,7.89,4.41,8.96,4.41,8.96
2023-08-14T04:19:21Z,-81,50964,16232,None,None,None,0.05,326.28,496.4,255.89,401.17,8.47,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.51,0.43,2.51,3.72,7.6,3.72,7.6,4.13,8.23,4.13,8.23
2023-08-14T04:21:21Z,-81,51084,16232,None,None,None,0.05,357.38,496.05,287.94,416.35,20.43,42.05,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.65,0.96,3.65,4.43,7.84,4.43,7.84,4.72,8.91,4.72,8.91
2023-08-14T04:23:21Z,-81,51204,16232,None,None,None,0.05,357.04,512.83,290.41,410.83,21.35,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.48,0.93,3.48,3.8,7.65,3.8,7.65,4.22,10.15,4.22,10.15
2023-08-14T04:25:21Z,-78,51324,16232,None,None,None,0.05,342.18,513.7,266.96,426.57,23.87,52.85,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.36,0.4,4.36,4.09,9.66,4.09,9.66,4.76,10.64,4.76,10.64
2023-08-14T04:27:21Z,-77,51444,16232,None,None,None,0.05,361.54,494.09,286.11,410.8,29.2,46.24,0.0,0.0,0.0,0.0,0.0,0.0,0.74,3.48,0.74,3.48,4.39,7.37,4.39,7.37,4.78,8.37,4.78,8.37
2023-08-14T04:29:21Z,-78,51564,16232,None,None,None,0.05,359.77,525.66,278.94,435.77,19.6,50.14,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.07,1.3,4.07,4.79,7.93,4.79,7.93,5.45,9.7,5.45,9.7
2023-08-14T04:31:21Z,-78,51684,16232,None,None,None,0.05,352.07,539.36,271.98,435.21,20.37,51.96,0.0,0.0,0.0,0.0,0.0,0.0,0.54,4.11,0.54,4.11,4.5,8.47,4.5,8.47,5.15,9.28,5.15,9.28
2023-08-14T04:33:21Z,-77,51804,16232,None,None,None,0.05,374.47,522.37,283.87,430.76,25.04,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.83,0.93,3.83,4.24,8.02,4.24,8.02,4.71,8.72,4.71,8.72
2023-08-14T04:35:21Z,-77,51924,16232,None,None,None,0.05,384.36,533.79,298.11,442.12,27.64,57.62,0.0,0.0,0.0,0.0,0.0,0.0,0.96,4.0,0.96,4.0,5.27,8.85,5.27,8.85,6.33,9.19,6.33,9.19
2023-08-14T04:37:21Z,-77,52044,16064,None,None,None,0.05,374.09,510.51,303.54,427.88,21.15,45.86,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.63,2.78,3.63,5.2,8.19,5.2,8.19,5.57,9.44,5.57,9.44
2023-08-14T04:39:21Z,-77,52164,16064,None,None,None,0.05,365.59,516.35,295.11,422.6,18.68,50.58,0.0,0.0,0.0,0.0,0.0,0.0,1.25,4.42,1.25,4.42,3.86,8.31,3.86,8.31,4.27,9.33,4.27,9.33
2023-08-14T04:41:21Z,-77,52284,16232,None,None,None,0.05,360.62,507.07,287.02,419.7,22.28,49.27,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.09,1.6,4.09,4.49,8.02,4.49,8.02,4.6,9.43,4.6,9.43
2023-08-14T04:43:21Z,-77,52404,16232,None,None,None,0.05,359.3,503.85,270.53,413.89,13.66,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.68,3.57,0.68,3.57,4.19,7.74,4.19,7.74,4.62,10.11,4.62,10.11
2023-08-14T04:45:21Z,-77,52524,16232,None,None,None,0.05,350.96,520.26,276.87,422.89,19.96,49.41,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.96,1.33,3.96,4.67,8.2,4.67,8.2,4.98,9.57,4.98,9.57
2023-08-14T04:47:21Z,-77,52644,16232,None,None,None,0.05,348.07,495.98,268.98,396.67,21.47,39.33,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.15,0.96,3.15,4.02,7.25,4.02,7.25,4.51,7.67,4.51,7.67
2023-08-14T04:49:21Z,-77,52764,16232,None,None,None,0.05,341.13,492.34,262.94,413.64,16.13,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.14,0.77,3.14,2.91,7.43,2.91,7.43,3.96,8.25,3.96,8.25
2023-08-14T04:51:21Z,-77,52884,16232,None,None,None,0.05,362.57,496.24,286.21,395.8,15.77,46.47,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.56,1.77,3.56,4.26,7.29,4.26,7.29,5.04,7.98,5.04,7.98
2023-08-14T04:53:21Z,-78,53004,16232,None,None,None,0.05,344.13,500.96,267.6,407.15,20.11,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.73,0.91,3.73,4.51,7.85,4.51,7.85,4.76,8.71,4.76,8.71
2023-08-14T04:55:21Z,-77,53124,16232,None,None,None,0.05,353.8,527.0,281.36,430.11,13.64,46.87,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.37,1.52,3.37,4.73,7.72,4.73,7.72,5.0,9.41,5.0,9.41
2023-08-14T04:57:22Z,-75,53244,16232,None,None,None,0.05,336.72,529.38,268.64,428.02,13.4,42.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.56,0.3,3.56,3.91,7.44,3.91,7.44,4.36,8.56,4.36,8.56
2023-08-14T04:59:21Z,-74,53364,16232,None,None,None,0.05,354.3,501.8,280.47,418.34,26.74,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.23,0.85,3.23,4.32,7.43,4.32,7.43,4.72,8.59,4.72,8.59
2023-08-14T05:01:21Z,-74,53484,16232,None,None,None,0.05,348.09,510.02,282.87,412.13,25.04,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.74,4.04,0.74,4.04,4.57,8.04,4.57,8.04,5.0,9.15,5.0,9.15
2023-08-14T05:03:21Z,-74,53604,16232,None,None,None,0.05,354.5,532.48,278.89,431.39,19.5,52.85,0.0,0.0,0.0,0.0,0.0,0.0,1.07,4.15,1.07,4.15,3.72,8.52,3.72,8.52,3.93,11.3,3.93,11.3
2023-08-14T05:05:21Z,-74,53724,16232,None,None,None,0.05,385.87,532.07,306.13,438.59,28.07,50.24,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.7,1.76,3.7,4.73,8.43,4.73,8.43,5.64,9.93,5.64,9.93
2023-08-14T05:07:21Z,-74,53844,16232,None,None,None,0.05,385.33,519.2,298.67,429.16,22.89,50.64,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2,2.0,4.2,4.52,8.23,4.52,8.23,5.74,8.89,5.74,8.89
2023-08-14T05:09:21Z,-76,53964,16232,None,None,None,0.05,376.48,521.64,297.25,420.96,23.1,51.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.51,1.0,3.51,4.38,8.02,4.38,8.02,4.96,9.8,4.96,9.8
2023-08-14T05:11:21Z,-75,54084,16232,None,None,None,0.05,377.78,544.39,300.4,437.11,26.02,51.35,0.0,0.0,0.0,0.0,0.0,0.0,0.29,4.39,0.29,4.39,4.58,8.48,4.58,8.48,5.13,9.65,5.13,9.65
2023-08-14T05:13:21Z,-75,54204,16232,None,None,None,0.05,372.43,527.2,295.68,431.11,34.66,50.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.27,8.09,4.27,8.09,5.09,9.83,5.09,9.83
2023-08-14T05:15:21Z,-76,54324,16232,None,None,None,0.05,375.02,583.83,295.23,471.74,23.34,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.19,4.15,0.19,4.15,4.47,9.36,4.47,9.36,4.7,11.23,4.7,11.23
2023-08-14T05:17:21Z,-73,54444,16232,None,None,None,0.05,387.07,547.21,302.13,448.0,31.54,55.14,0.0,0.0,0.0,0.0,0.0,0.0,1.28,4.53,1.28,4.53,5.15,9.49,5.15,9.49,5.98,10.44,5.98,10.44
2023-08-14T05:19:21Z,-73,54564,16232,None,None,None,0.05,397.48,588.36,316.15,492.49,33.54,63.94,0.0,0.0,0.0,0.0,0.0,0.0,1.39,5.04,1.39,5.04,5.07,11.04,5.07,11.04,5.48,13.91,5.48,13.91
2023-08-14T05:21:21Z,-73,54684,16232,None,None,None,0.05,403.45,597.54,316.23,483.8,25.77,63.13,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.91,1.5,4.91,4.86,10.13,4.86,10.13,5.45,12.76,5.45,12.76
2023-08-14T05:23:21Z,-74,54804,16232,None,None,None,0.05,413.83,599.72,324.68,481.74,33.79,54.96,0.0,0.0,0.0,0.0,0.0,0.0,1.38,4.85,1.38,4.85,4.91,9.63,4.91,9.63,5.43,11.91,5.43,11.91
2023-08-14T05:25:21Z,-75,54924,16232,None,None,None,0.05,421.96,600.41,342.54,491.16,35.91,57.14,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.86,1.96,4.86,5.3,9.91,5.3,9.91,6.13,13.18,6.13,13.18
2023-08-14T05:27:22Z,-75,55044,16232,None,None,None,0.05,410.26,589.07,336.83,490.61,37.85,56.98,0.0,0.0,0.0,0.0,0.0,0.0,1.64,4.7,1.64,4.7,5.57,9.89,5.57,9.89,6.38,11.98,6.38,11.98
2023-08-14T05:29:21Z,-75,55164,16232,None,None,None,0.05,379.07,612.67,304.07,495.65,19.89,61.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.02,1.0,5.02,4.6,10.54,4.6,10.54,5.44,12.8,5.44,12.8
2023-08-14T05:31:21Z,-75,55284,16232,None,None,None,0.05,396.96,568.04,325.34,479.26,28.81,55.62,0.0,0.0,0.0,0.0,0.0,0.0,1.32,4.57,1.32,4.57,5.28,9.96,5.28,9.96,5.57,14.77,5.57,14.77
2023-08-14T05:33:21Z,-75,55404,16232,None,None,None,0.05,422.93,611.52,334.93,492.57,39.0,59.91,0.0,0.0,0.0,0.0,0.0,0.0,1.48,5.2,1.48,5.2,5.54,11.23,5.54,11.23,6.26,13.05,6.26,13.05
2023-08-14T05:35:21Z,-76,55524,16232,None,None,None,0.05,397.09,585.17,310.89,482.66,30.13,52.17,0.0,0.0,0.0,0.0,0.0,0.0,1.46,4.7,1.46,4.7,4.59,9.3,4.59,9.3,5.26,10.96,5.26,10.96
2023-08-14T05:37:28Z,-76,55650,16232,None,None,None,0.05,383.27,591.96,305.91,467.94,29.87,52.23,0.0,0.0,0.0,0.0,0.0,0.0,1.76,5.77,1.76,5.77,5.11,9.38,5.11,9.38,5.44,10.91,5.44,10.91
2023-08-14T05:39:28Z,-75,55770,16064,None,None,None,0.05,412.72,602.23,320.37,495.54,39.11,62.25,0.0,0.0,0.0,0.0,0.0,0.0,1.63,5.42,1.63,5.42,5.48,10.31,5.48,10.31,6.24,13.58,6.24,13.58
2023-08-14T05:41:28Z,-75,55890,16232,None,None,None,0.05,392.51,592.84,303.15,479.09,29.98,62.6,0.0,0.0,0.0,0.0,0.0,0.0,1.26,5.04,1.26,5.04,4.68,9.96,4.68,9.96,5.02,12.13,5.02,12.13
2023-08-14T05:43:28Z,-75,56010,16232,None,None,None,0.05,439.0,670.51,351.64,544.42,33.13,61.89,0.0,0.0,0.0,0.0,0.0,0.0,2.11,5.76,2.11,5.76,5.7,12.11,5.7,12.11,6.53,13.24,6.53,13.24
2023-08-14T05:45:28Z,-75,56130,16232,None,None,None,0.05,392.49,602.3,320.11,483.68,27.77,55.49,0.0,0.0,0.0,0.0,0.0,0.0,1.28,4.85,1.28,4.85,4.74,10.13,4.74,10.13,5.02,11.96,5.02,11.96
2023-08-14T05:47:28Z,-75,56250,16232,None,None,None,0.05,369.29,544.43,291.96,435.98,11.84,43.77,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.26,1.2,4.26,4.13,8.55,4.13,8.55,4.42,10.47,4.42,10.47
2023-08-14T05:49:28Z,-75,56370,16232,None,None,None,0.05,354.22,515.72,278.76,415.2,22.44,42.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,3.62,8.26,3.62,8.26,4.02,8.33,4.02,8.33
2023-08-14T05:51:28Z,-75,56490,16232,None,None,None,0.05,330.91,505.63,261.47,412.49,5.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,3.42,2.64,7.23,2.64,7.23,3.19,9.16,3.19,9.16
2023-08-14T05:53:28Z,-75,56611,16232,None,None,None,0.05,338.83,513.43,266.02,414.96,11.06,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,4.47,2.79,7.53,2.79,7.53,3.66,8.62,3.66,8.62
2023-08-14T05:55:28Z,-75,56730,16232,None,None,None,0.05,348.34,511.43,271.93,420.19,17.25,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.73,4.32,0.73,4.32,3.55,7.6,3.55,7.6,4.05,8.19,4.05,8.19
2023-08-14T05:57:28Z,-75,56850,16232,None,None,None,0.05,356.39,521.51,276.39,431.22,21.13,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.61,5.07,0.61,5.07,4.22,8.62,4.22,8.62,5.33,9.11,5.33,9.11
2023-08-14T05:59:28Z,-76,56970,16232,None,None,None,0.05,334.96,513.26,263.69,415.85,17.04,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.58,4.13,0.58,4.13,3.54,8.35,3.54,8.35,3.83,9.33,3.83,9.33
2023-08-14T06:01:28Z,-75,57091,16232,None,None,None,0.05,324.23,502.87,261.55,398.4,9.87,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.4,0.94,3.4,3.26,6.42,3.26,6.42,3.43,6.84,3.43,6.84
2023-08-14T06:03:28Z,-75,57210,16232,None,None,None,0.05,313.47,460.13,238.22,381.52,12.11,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,2.83,2.56,6.04,2.56,6.04,2.87,6.8,2.87,6.8
2023-08-14T06:05:28Z,-75,57330,16232,None,None,None,0.05,313.89,464.2,249.8,381.33,2.7,34.15,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.26,1.24,2.26,3.2,5.98,3.2,5.98,3.7,7.63,3.7,7.63
2023-08-14T06:07:28Z,-75,57450,16232,None,None,None,0.05,316.91,477.11,256.66,398.64,11.32,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.36,0.77,3.36,3.7,6.18,3.7,6.18,3.74,7.11,3.74,7.11
2023-08-14T06:09:28Z,-75,57570,16232,None,None,None,0.05,326.66,466.36,260.62,369.42,6.51,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.8,0.91,2.8,3.57,5.49,3.57,5.49,3.6,6.16,3.6,6.16
2023-08-14T06:11:28Z,-76,57690,16232,None,None,None,0.05,324.89,487.87,249.3,391.85,8.59,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.83,0.3,2.83,3.65,6.72,3.65,6.72,3.8,7.35,3.8,7.35
2023-08-14T06:13:28Z,-73,57810,16232,None,None,None,0.05,313.27,486.6,242.36,399.56,9.04,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,3.19,2.89,6.77,2.89,6.77,3.38,7.73,3.38,7.73
2023-08-14T06:15:28Z,-73,57930,16232,None,None,None,0.05,300.58,481.83,244.81,388.63,11.21,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.12,3.74,0.0,3.74,2.46,7.02,2.52,7.02,2.62,7.37,2.56,7.37
2023-08-14T06:17:28Z,-75,58050,16232,None,None,None,0.05,344.79,501.25,274.32,414.86,16.62,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.18,0.15,4.18,3.94,7.59,3.94,7.59,4.38,8.57,4.38,8.57
2023-08-14T06:19:28Z,-74,58170,16232,None,None,None,0.05,369.91,510.83,289.28,421.61,26.65,34.43,0.0,0.0,0.0,0.0,0.0,0.0,1.48,4.43,1.48,4.43,4.72,8.09,4.72,8.09,5.0,8.63,5.0,8.63
2023-08-14T06:21:28Z,-75,58290,16232,None,None,None,0.05,372.62,540.38,298.09,445.17,22.0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.85,0.87,3.85,4.27,8.57,4.27,8.57,4.82,9.72,4.82,9.72
2023-08-14T06:23:28Z,-75,58410,16232,None,None,None,0.05,399.72,576.11,309.15,459.73,27.35,45.87,0.0,0.0,0.0,0.0,0.0,0.0,1.15,4.58,1.15,4.58,4.54,8.78,4.54,8.78,4.83,9.82,4.83,9.82
2023-08-14T06:25:28Z,-75,58530,16232,None,None,None,0.05,385.02,587.18,298.43,480.47,19.81,62.82,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.51,1.04,4.51,4.68,9.93,4.68,9.93,4.87,12.29,4.87,12.29
2023-08-14T06:27:28Z,-75,58650,16232,None,None,None,0.05,406.13,601.85,330.87,498.3,36.28,68.96,0.0,0.0,0.0,0.0,0.0,0.0,1.67,5.02,1.67,5.02,6.11,11.64,6.11,11.64,6.78,13.53,6.78,13.53
2023-08-14T06:29:28Z,-75,58770,16232,None,None,None,0.05,415.64,601.93,334.16,495.26,34.67,58.5,0.0,0.0,0.0,0.0,0.0,0.0,1.82,4.8,1.82,4.8,5.36,10.8,5.36,10.8,5.8,13.41,5.8,13.41
2023-08-14T06:31:28Z,-75,58890,16232,None,None,None,0.05,432.2,605.15,348.28,500.22,41.65,55.26,0.0,0.0,0.0,0.0,0.0,0.0,2.72,5.04,2.72,5.04,6.3,9.43,6.3,9.43,7.17,11.76,7.17,11.76
2023-08-14T06:33:28Z,-75,59010,16232,None,None,None,0.05,428.65,622.35,346.42,513.65,35.85,55.72,0.0,0.0,0.0,0.0,0.0,0.0,2.71,5.39,2.71,5.39,6.08,11.2,6.08,11.2,6.88,12.93,6.88,12.93
2023-08-14T06:35:28Z,-76,59130,16232,None,None,None,0.05,431.19,628.04,334.0,512.38,37.85,47.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,5.36,1.89,5.36,5.62,10.07,5.62,10.07,6.62,12.38,6.62,12.38
2023-08-14T06:37:28Z,-75,59251,16064,None,None,None,0.05,445.3,615.74,349.11,506.65,36.7,61.5,0.0,0.0,0.0,0.0,0.0,0.0,2.23,5.37,2.23,5.37,5.5,10.26,5.5,10.26,6.52,13.52,6.52,13.52
2023-08-14T06:39:28Z,-76,59371,16064,None,None,None,0.05,435.66,625.84,336.4,509.86,35.79,61.02,0.0,0.0,0.0,0.0,0.0,0.0,2.02,5.2,2.02,5.2,6.02,11.41,6.02,11.41,6.57,14.25,6.57,14.25
2023-08-14T06:41:28Z,-77,59491,16232,None,None,None,0.05,441.89,640.92,359.36,521.4,40.56,55.46,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.94,2.6,5.94,6.38,11.12,6.38,11.12,6.49,15.02,6.49,15.02
2023-08-14T06:43:28Z,-76,59611,16232,None,None,None,0.05,483.13,669.91,385.93,554.85,46.38,75.96,0.0,0.0,0.0,0.0,0.0,0.0,3.27,6.36,3.27,6.36,7.73,13.83,7.73,13.83,8.49,17.32,8.49,17.32
2023-08-14T06:45:28Z,-77,59731,16232,None,None,None,0.05,499.26,718.42,385.74,590.16,51.15,83.73,0.0,0.0,0.0,0.0,0.0,0.0,3.41,6.87,3.41,6.87,7.83,15.69,7.83,15.69,8.7,18.22,8.7,18.22
2023-08-14T06:47:28Z,-77,59851,16232,None,None,None,0.05,466.98,686.93,375.87,575.52,44.17,76.3,0.0,0.0,0.0,0.0,0.0,0.0,2.77,6.16,2.77,6.16,6.7,15.84,6.7,15.84,7.06,17.23,7.06,17.23
