"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-20T03:20:39Z,-75,565837,16232,None,None,None,0.05,69.82,129.23,49.38,86.94,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T03:22:39Z,-81,565957,16232,None,None,None,0.05,84.89,138.87,56.3,84.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-08-20T03:24:39Z,-80,566077,16232,None,None,None,0.05,71.33,117.84,47.54,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.36,0.0,0.36
2023-08-20T03:26:39Z,-80,566197,16232,None,None,None,0.05,76.02,131.2,49.09,79.91,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.0,0.29
2023-08-20T03:28:39Z,-81,566317,16232,None,None,None,0.05,77.64,117.39,53.49,83.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2023-08-20T03:30:39Z,-81,566437,16232,None,None,None,0.05,76.64,110.72,50.91,78.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T03:32:39Z,-81,566557,16232,None,None,None,0.05,71.89,115.7,46.85,88.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-20T03:34:39Z,-80,566677,16232,None,None,None,0.05,66.32,129.51,45.06,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-20T03:36:39Z,-81,566798,16232,None,None,None,0.05,79.96,120.61,51.5,84.65,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.13,0.13,0.13
2023-08-20T03:38:39Z,-81,566918,16064,None,None,None,0.05,85.6,120.46,53.87,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2023-08-20T03:40:40Z,-81,567038,16064,None,None,None,0.05,71.57,123.11,49.15,85.55,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-08-20T03:42:39Z,-81,567158,16232,None,None,None,0.05,66.22,128.34,42.2,89.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-20T03:44:39Z,-81,567278,16232,None,None,None,0.05,64.96,115.6,42.84,83.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T03:46:39Z,-81,567398,16232,None,None,None,0.05,75.32,112.45,48.94,74.41,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T03:48:39Z,-81,567518,16232,None,None,None,0.05,69.68,121.27,45.17,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.16,0.0,0.16
2023-08-20T03:50:39Z,-80,567638,16232,None,None,None,0.05,68.98,117.17,49.25,81.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.12,0.02,0.12
2023-08-20T03:52:39Z,-80,567758,16232,None,None,None,0.05,70.91,136.79,43.76,90.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-20T03:54:39Z,-80,567878,16232,None,None,None,0.05,75.62,121.33,55.38,82.64,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T03:56:39Z,-80,567998,16232,None,None,None,0.05,80.13,110.25,51.47,83.55,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-20T03:58:39Z,-80,568118,16232,None,None,None,0.05,71.22,111.6,52.64,80.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.21,0.02,0.21
2023-08-20T04:00:39Z,-80,568238,16232,None,None,None,0.05,69.5,108.69,51.09,82.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.23,0.35,0.23,0.35
2023-08-20T04:02:39Z,-81,568358,16232,None,None,None,0.05,76.72,125.96,55.96,84.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.09,0.11,0.09
2023-08-20T04:04:39Z,-78,568478,16232,None,None,None,0.05,70.15,141.09,49.23,89.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-20T04:06:39Z,-80,568598,16232,None,None,None,0.05,72.23,116.39,54.02,84.33,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-20T04:08:39Z,-80,568718,16232,None,None,None,0.05,67.04,118.0,47.29,89.54,0.18,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2023-08-20T04:10:39Z,-81,568838,16232,None,None,None,0.05,84.07,114.65,57.89,79.09,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.33,0.02,0.33
2023-08-20T04:12:39Z,-80,568958,16232,None,None,None,0.05,74.91,124.57,55.36,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.32,0.0,0.32
2023-08-20T04:14:39Z,-80,569078,16232,None,None,None,0.05,75.71,125.61,51.4,85.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-08-20T04:16:39Z,-80,569198,16232,None,None,None,0.05,69.73,114.0,50.4,78.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-08-20T04:18:39Z,-80,569318,16232,None,None,None,0.05,69.67,122.8,46.18,87.3,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.02,0.67,0.02,0.67
2023-08-20T04:20:39Z,-80,569438,16232,None,None,None,0.05,65.85,107.76,44.98,78.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-08-20T04:22:39Z,-80,569558,16232,None,None,None,0.05,79.55,103.2,58.77,69.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2023-08-20T04:24:39Z,-80,569678,16232,None,None,None,0.05,69.76,96.42,46.76,72.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.33,0.13,0.33
2023-08-20T04:26:39Z,-79,569798,16232,None,None,None,0.05,59.87,95.65,41.71,71.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T04:28:39Z,-78,569918,16232,None,None,None,0.05,70.34,104.33,49.81,75.91,0.09,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-20T04:30:39Z,-78,570038,16232,None,None,None,0.05,60.53,112.93,44.3,78.39,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.07,0.02,0.07
2023-08-20T04:32:39Z,-78,570158,16232,None,None,None,0.05,56.6,124.15,36.07,88.04,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-08-20T04:34:39Z,-81,570278,16232,None,None,None,0.05,66.02,120.93,52.41,83.61,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T04:36:39Z,-81,570398,16232,None,None,None,0.05,65.64,111.43,45.3,80.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-20T04:38:40Z,-82,570518,16064,None,None,None,0.05,74.83,109.5,50.83,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.08,0.2
2023-08-20T04:40:40Z,-81,570638,16064,None,None,None,0.05,64.84,99.17,44.07,69.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-20T04:42:40Z,-81,570759,16232,None,None,None,0.05,60.79,111.25,41.62,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2023-08-20T04:44:40Z,-77,570878,16232,None,None,None,0.05,55.63,93.74,41.78,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22
2023-08-20T04:46:40Z,-78,570999,16232,None,None,None,0.05,52.78,116.0,23.64,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-20T04:48:40Z,-78,571118,16232,None,None,None,0.05,64.69,101.57,43.02,73.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-20T04:50:40Z,-77,571238,16232,None,None,None,0.05,50.57,108.93,33.11,76.25,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.0,0.27
2023-08-20T04:52:40Z,-77,571358,16232,None,None,None,0.05,73.22,142.5,46.83,89.93,0.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-08-20T04:54:40Z,-77,571478,16232,None,None,None,0.05,61.76,115.36,40.52,81.47,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-20T04:56:40Z,-77,571598,16232,None,None,None,0.05,65.14,101.83,46.48,79.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22
2023-08-20T04:58:40Z,-77,571718,16232,None,None,None,0.05,62.27,117.95,39.85,77.89,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-20T05:00:40Z,-77,571838,16232,None,None,None,0.05,73.2,115.07,53.65,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-08-20T05:02:40Z,-80,571958,16232,None,None,None,0.05,64.51,109.17,43.36,77.0,0.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T05:04:40Z,-80,572078,16232,None,None,None,0.05,71.57,111.46,51.93,84.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02
2023-08-20T05:06:40Z,-80,572198,16232,None,None,None,0.05,71.11,111.34,46.89,85.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-20T05:08:40Z,-80,572318,16232,None,None,None,0.05,68.72,108.52,48.13,80.02,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2023-08-20T05:10:40Z,-80,572438,16232,None,None,None,0.05,66.06,116.49,45.77,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.76,0.0,0.76
2023-08-20T05:12:40Z,-80,572558,16232,None,None,None,0.05,64.4,121.55,45.62,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.3,0.0,0.3
2023-08-20T05:14:40Z,-80,572678,16232,None,None,None,0.05,61.98,107.28,40.41,70.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-08-20T05:16:40Z,-80,572798,16232,None,None,None,0.05,64.77,101.04,46.77,69.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29
2023-08-20T05:18:40Z,-78,572918,16232,None,None,None,0.05,63.38,117.24,45.15,79.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22
2023-08-20T05:20:40Z,-75,573038,16232,None,None,None,0.05,66.6,97.55,43.33,76.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T05:22:40Z,-75,573158,16232,None,None,None,0.05,77.61,109.28,55.67,81.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-08-20T05:24:40Z,-75,573278,16232,None,None,None,0.05,71.13,103.09,44.7,70.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-08-20T05:26:40Z,-75,573398,16232,None,None,None,0.05,77.98,97.89,51.26,70.22,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2023-08-20T05:28:40Z,-75,573518,16232,None,None,None,0.05,63.96,103.87,45.71,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-08-20T05:30:40Z,-76,573638,16232,None,None,None,0.05,75.64,122.98,50.84,89.96,0.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.13,0.26,0.13,0.26
2023-08-20T05:32:40Z,-75,573758,16232,None,None,None,0.05,69.36,128.96,49.81,85.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T05:34:40Z,-75,573878,16232,None,None,None,0.05,69.98,113.02,49.22,74.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27
2023-08-20T05:36:40Z,-75,573998,16232,None,None,None,0.05,65.39,138.17,44.39,93.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-08-20T05:38:40Z,-78,574119,16064,None,None,None,0.05,66.52,115.76,46.61,77.28,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-08-20T05:40:40Z,-78,574239,16064,None,None,None,0.05,79.8,99.82,53.67,73.27,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-20T05:42:40Z,-78,574359,16232,None,None,None,0.05,61.51,113.48,41.11,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-08-20T05:44:41Z,-78,574479,16232,None,None,None,0.05,58.11,114.43,46.0,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T05:46:40Z,-78,574599,16232,None,None,None,0.05,72.98,124.21,51.23,87.4,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-08-20T05:48:41Z,-78,574719,16232,None,None,None,0.05,66.21,112.02,47.85,79.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-08-20T05:50:40Z,-78,574839,16232,None,None,None,0.05,61.75,115.58,42.75,83.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-08-20T05:52:40Z,-79,574959,16232,None,None,None,0.05,67.71,115.52,41.62,77.5,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.07,0.44,0.07,0.44
2023-08-20T05:54:40Z,-79,575079,16232,None,None,None,0.05,63.28,98.93,44.17,72.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T05:56:40Z,-79,575199,16232,None,None,None,0.05,58.78,109.3,39.28,76.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-20T05:58:40Z,-76,575319,16232,None,None,None,0.05,50.61,110.9,37.52,79.19,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23,0.0,0.54,0.0,0.54
2023-08-20T06:00:40Z,-76,575439,16232,None,None,None,0.05,73.66,98.39,50.0,69.35,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-08-20T06:02:40Z,-76,575559,16232,None,None,None,0.05,68.44,106.84,47.12,79.77,0.25,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-08-20T06:04:40Z,-75,575679,16232,None,None,None,0.05,76.57,133.65,50.91,84.11,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-08-20T06:06:40Z,-76,575799,16232,None,None,None,0.05,66.28,93.53,46.11,64.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2023-08-20T06:08:41Z,-76,575919,16232,None,None,None,0.05,66.95,109.98,46.68,82.77,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,0.0,0.47
2023-08-20T06:10:40Z,-76,576039,16232,None,None,None,0.05,58.0,91.24,38.13,62.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-08-20T06:12:40Z,-75,576159,16232,None,None,None,0.05,61.04,123.58,46.78,89.87,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.47,0.0,0.47
2023-08-20T06:14:40Z,-76,576279,16232,None,None,None,0.05,77.15,104.48,50.2,77.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T06:16:40Z,-76,576399,16232,None,None,None,0.05,80.18,106.46,56.24,79.87,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.61,0.0,0.61
2023-08-20T06:18:40Z,-78,576519,16232,None,None,None,0.05,78.89,100.76,56.43,71.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-20T06:20:40Z,-75,576639,16232,None,None,None,0.05,59.48,113.53,40.62,81.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2023-08-20T06:22:40Z,-75,576759,16232,None,None,None,0.05,74.33,118.31,47.74,81.71,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.02,0.67,0.02,0.67
2023-08-20T06:24:40Z,-75,576879,16232,None,None,None,0.05,73.45,113.48,53.73,75.78,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54
2023-08-20T06:26:40Z,-76,576999,16232,None,None,None,0.05,67.71,134.12,47.36,89.88,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.25,0.0,0.25
2023-08-20T06:28:40Z,-75,577119,16232,None,None,None,0.05,83.02,141.25,55.15,93.55,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.05,0.23,0.05
2023-08-20T06:30:40Z,-75,577239,16232,None,None,None,0.05,72.67,133.73,43.87,87.27,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-20T06:32:40Z,-75,577359,16232,None,None,None,0.05,62.13,146.63,47.52,91.87,0.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3
2023-08-20T06:34:40Z,-76,577479,16232,None,None,None,0.05,60.0,152.85,40.05,85.38,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-20T06:36:40Z,-75,577599,16232,None,None,None,0.05,76.45,127.62,52.96,81.73,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.38,0.0,0.38
2023-08-20T06:38:41Z,-75,577719,16064,None,None,None,0.05,81.12,128.42,44.56,86.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.49,0.04,0.49
2023-08-20T06:40:41Z,-75,577839,16064,None,None,None,0.05,72.62,140.45,50.69,92.3,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.32,0.09,0.32
2023-08-20T06:42:41Z,-75,577959,16232,None,None,None,0.05,68.85,132.3,49.07,82.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.07,0.41,0.07,0.41
2023-08-20T06:44:41Z,-75,578079,16232,None,None,None,0.05,61.94,128.2,45.67,84.36,0.42,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.29,0.02,0.29
2023-08-20T06:46:41Z,-78,578200,16232,None,None,None,0.05,84.25,120.91,68.66,80.19,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.3,0.38,0.3,0.38
