"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-24T03:21:45Z,-81,911500,16232,None,None,None,0.05,695.33,999.06,560.2,825.33,93.31,167.46,0.0,0.0,0.0,0.0,0.0,0.0,6.6,14.12,6.6,14.12,17.84,24.65,17.84,24.65,19.27,27.06,19.27,27.06
2023-08-24T03:23:44Z,-81,911620,16232,None,None,None,0.05,689.88,974.41,550.96,805.22,84.33,159.59,0.0,0.0,0.0,0.0,0.0,0.0,5.9,13.67,5.9,13.67,16.25,25.63,16.25,25.63,18.06,28.09,18.06,28.09
2023-08-24T03:25:45Z,-81,911740,16232,None,None,None,0.05,665.12,1007.6,521.33,824.8,70.35,154.67,0.0,0.0,0.0,0.0,0.0,0.0,5.79,12.93,5.79,12.93,14.12,24.18,14.12,24.18,16.54,27.96,16.54,27.96
2023-08-24T03:27:44Z,-82,911860,16232,None,None,None,0.05,688.0,1036.93,546.6,852.26,83.73,168.41,0.0,0.0,0.0,0.0,0.0,0.0,5.76,15.48,5.76,15.48,15.56,25.61,15.56,25.61,18.04,27.76,18.04,27.76
2023-08-24T03:29:45Z,-82,911980,16232,None,None,None,0.05,670.89,984.35,534.55,789.57,76.93,145.91,0.0,0.0,0.0,0.0,0.0,0.0,5.84,13.52,5.84,13.52,16.09,24.93,16.09,24.93,17.11,26.61,17.11,26.61
2023-08-24T03:31:44Z,-82,912100,16232,None,None,None,0.05,696.23,1007.72,555.72,818.87,89.13,165.59,0.0,0.0,0.0,0.0,0.0,0.0,6.68,14.85,6.68,14.85,17.26,24.22,17.26,24.22,19.55,27.83,19.55,27.83
2023-08-24T03:33:44Z,-82,912220,16232,None,None,None,0.05,704.22,976.33,562.8,804.67,84.3,149.24,0.0,0.0,0.0,0.0,0.0,0.0,6.57,13.78,6.57,13.78,16.09,23.89,16.09,23.89,18.3,26.89,18.3,26.89
2023-08-24T03:35:44Z,-82,912340,16232,None,None,None,0.05,673.13,997.09,532.93,823.48,79.61,135.91,0.0,0.0,0.0,0.0,0.0,0.0,5.41,12.48,5.41,12.48,15.59,24.74,15.59,24.74,17.41,26.89,17.41,26.89
2023-08-24T03:37:44Z,-82,912460,16232,None,None,None,0.05,669.83,948.85,522.28,778.3,78.28,149.17,0.0,0.0,0.0,0.0,0.0,0.0,5.15,14.07,5.15,14.07,15.43,24.54,15.43,24.54,17.3,26.7,17.3,26.7
2023-08-24T03:39:45Z,-82,912581,16064,None,None,None,0.05,653.23,937.27,520.81,758.51,82.36,121.2,0.0,0.0,0.0,0.0,0.0,0.0,5.45,11.4,5.45,11.4,15.51,23.62,15.51,23.62,17.6,25.4,17.6,25.4
2023-08-24T03:41:45Z,-80,912701,16064,None,None,None,0.05,687.64,970.94,546.22,796.83,83.4,137.66,0.0,0.0,0.0,0.0,0.0,0.0,5.78,13.17,5.78,13.17,15.91,24.45,15.91,24.45,18.27,27.51,18.27,27.51
2023-08-24T03:43:45Z,-82,912821,16232,None,None,None,0.05,681.83,968.34,544.48,794.21,83.5,150.7,0.0,0.0,0.0,0.0,0.0,0.0,5.54,13.3,5.54,13.3,17.28,24.26,17.28,24.26,18.43,27.83,18.43,27.83
2023-08-24T03:45:45Z,-82,912941,16232,None,None,None,0.05,696.13,972.42,557.55,787.04,88.45,142.11,0.0,0.0,0.0,0.0,0.0,0.0,6.06,11.93,6.06,11.93,17.53,23.24,17.53,23.24,18.85,25.73,18.85,25.73
2023-08-24T03:47:45Z,-82,913061,16232,None,None,None,0.05,681.62,981.41,542.94,801.91,81.83,147.66,0.0,0.0,0.0,0.0,0.0,0.0,5.53,12.55,5.53,12.55,15.72,24.77,15.72,24.77,17.45,27.7,17.45,27.7
2023-08-24T03:49:45Z,-82,913181,16232,None,None,None,0.05,670.35,975.91,534.15,787.68,78.89,140.34,0.0,0.0,0.0,0.0,0.0,0.0,5.96,12.55,5.96,12.55,15.8,22.89,15.8,22.89,17.52,25.17,17.52,25.17
2023-08-24T03:51:45Z,-82,913301,16232,None,None,None,0.05,683.56,951.65,543.38,790.23,81.87,124.31,0.0,0.0,0.0,0.0,0.0,0.0,5.93,11.85,5.93,11.85,15.84,22.46,15.84,22.46,17.87,26.33,17.87,26.33
2023-08-24T03:53:45Z,-81,913421,16232,None,None,None,0.05,642.06,959.14,502.81,787.61,74.79,119.41,0.0,0.0,0.0,0.0,0.0,0.0,5.43,11.91,5.43,11.91,13.38,22.66,13.38,22.66,16.28,24.61,16.28,24.61
2023-08-24T03:55:45Z,-82,913541,16232,None,None,None,0.05,652.9,939.05,508.81,771.66,66.71,128.2,0.0,0.0,0.0,0.0,0.0,0.0,5.54,12.11,5.54,12.11,14.54,22.75,14.54,22.75,17.85,24.91,17.85,24.91
2023-08-24T03:57:45Z,-81,913661,16232,None,None,None,0.05,657.29,930.04,514.53,755.76,75.11,131.02,0.0,0.0,0.0,0.0,0.0,0.0,5.64,10.24,5.64,10.24,15.18,22.39,15.18,22.39,16.87,25.28,16.87,25.28
2023-08-24T03:59:45Z,-81,913781,16232,None,None,None,0.05,651.52,935.87,525.2,764.64,80.05,122.74,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.51,5.2,10.51,15.23,22.06,15.23,22.06,18.18,24.72,18.18,24.72
2023-08-24T04:01:45Z,-81,913901,16232,None,None,None,0.05,655.23,915.47,522.67,750.44,77.27,127.09,0.0,0.0,0.0,0.0,0.0,0.0,5.27,10.84,5.27,10.84,15.85,23.02,15.85,23.02,17.4,25.62,17.4,25.62
2023-08-24T04:03:45Z,-82,914021,16232,None,None,None,0.05,570.13,779.93,449.02,633.82,56.64,76.49,0.0,0.0,0.0,0.0,0.0,0.0,3.83,7.58,3.83,7.58,10.17,18.49,10.17,18.49,13.11,19.73,13.11,19.73
2023-08-24T04:05:45Z,-82,914141,16232,None,None,None,0.05,530.13,737.49,418.48,606.33,40.59,83.69,0.0,0.0,0.0,0.0,0.0,0.0,3.83,7.44,3.83,7.44,7.8,17.44,7.8,17.44,8.76,18.33,8.76,18.33
2023-08-24T04:07:45Z,-82,914261,16232,None,None,None,0.05,567.39,793.83,444.7,649.43,65.13,97.19,0.0,0.0,0.0,0.0,0.0,0.0,3.98,8.09,3.98,8.09,10.41,19.06,10.41,19.06,12.33,20.72,12.33,20.72
2023-08-24T04:09:45Z,-83,914381,16232,None,None,None,0.05,629.02,902.41,496.93,731.59,72.11,123.48,0.0,0.0,0.0,0.0,0.0,0.0,5.27,10.0,5.27,10.0,12.33,22.41,12.33,22.41,15.84,24.28,15.84,24.28
2023-08-24T04:11:45Z,-82,914501,16232,None,None,None,0.05,603.15,877.66,480.17,712.98,72.94,119.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.95,5.06,8.95,12.28,20.48,12.28,20.48,16.62,22.93,16.62,22.93
2023-08-24T04:13:45Z,-82,914621,16232,None,None,None,0.05,608.13,858.77,482.09,694.26,74.48,103.74,0.0,0.0,0.0,0.0,0.0,0.0,5.28,8.34,5.28,8.34,14.22,20.19,14.22,20.19,16.78,21.72,16.78,21.72
2023-08-24T04:15:45Z,-82,914741,16232,None,None,None,0.05,491.16,737.89,392.91,598.65,54.77,82.67,0.0,0.0,0.0,0.0,0.0,0.0,3.11,6.89,3.11,6.89,8.75,17.33,8.75,17.33,10.57,19.61,10.57,19.61
2023-08-24T04:17:45Z,-84,914861,16232,None,None,None,0.05,577.33,826.32,458.13,656.43,67.29,87.91,0.0,0.0,0.0,0.0,0.0,0.0,5.02,8.53,5.02,8.53,10.11,20.02,10.11,20.02,12.62,20.94,12.62,20.94
2023-08-24T04:19:46Z,-84,914981,16232,None,None,None,0.05,631.28,905.33,506.66,733.51,76.15,125.29,0.0,0.0,0.0,0.0,0.0,0.0,5.21,9.38,5.21,9.38,13.79,22.4,13.79,22.4,17.94,24.2,17.94,24.2
2023-08-24T04:21:45Z,-84,915101,16232,None,None,None,0.05,653.02,950.73,524.83,784.38,84.28,140.84,0.0,0.0,0.0,0.0,0.0,0.0,5.33,12.27,5.33,12.27,15.37,23.93,15.37,23.93,18.57,26.49,18.57,26.49
2023-08-24T04:23:45Z,-84,915221,16232,None,None,None,0.05,619.04,914.77,509.47,745.51,73.71,115.55,0.0,0.0,0.0,0.0,0.0,0.0,4.53,11.72,4.53,11.72,13.82,23.26,13.82,23.26,14.36,24.4,14.36,24.4
2023-08-24T04:25:45Z,-83,915341,16232,None,None,None,0.05,628.6,898.09,500.62,732.4,76.62,130.85,0.0,0.0,0.0,0.0,0.0,0.0,4.98,8.51,4.98,8.51,13.2,21.43,13.2,21.43,15.64,24.36,15.64,24.36
2023-08-24T04:27:45Z,-82,915461,16232,None,None,None,0.05,642.47,897.11,509.91,721.17,68.23,119.83,0.0,0.0,0.0,0.0,0.0,0.0,5.47,9.28,5.47,9.28,14.13,20.93,14.13,20.93,17.0,23.46,17.0,23.46
2023-08-24T04:29:45Z,-83,915581,16232,None,None,None,0.05,620.12,930.29,488.54,755.56,72.77,131.93,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.11,5.1,10.11,12.69,22.04,12.69,22.04,14.54,24.4,14.54,24.4
2023-08-24T04:31:45Z,-82,915701,16232,None,None,None,0.05,614.64,890.98,499.34,724.67,68.43,109.31,0.0,0.0,0.0,0.0,0.0,0.0,5.36,9.85,5.36,9.85,13.04,22.38,13.04,22.38,14.96,24.96,14.96,24.96
2023-08-24T04:33:45Z,-82,915821,16232,None,None,None,0.05,604.42,888.11,490.33,720.04,67.62,106.93,0.0,0.0,0.0,0.0,0.0,0.0,5.29,9.89,5.29,9.89,13.42,21.13,13.42,21.13,15.8,24.7,15.8,24.7
2023-08-24T04:35:45Z,-82,915941,16232,None,None,None,0.05,643.33,915.65,515.69,743.48,73.4,110.96,0.0,0.0,0.0,0.0,0.0,0.0,5.62,11.04,5.62,11.04,14.6,21.11,14.6,21.11,16.88,24.48,16.88,24.48
2023-08-24T04:37:46Z,-82,916061,16232,None,None,None,0.05,567.6,829.71,459.0,658.87,62.23,92.69,0.0,0.0,0.0,0.0,0.0,0.0,4.23,8.31,4.23,8.31,10.33,19.82,10.33,19.82,13.75,21.89,13.75,21.89
2023-08-24T04:39:46Z,-82,916181,16064,None,None,None,0.05,517.47,768.35,412.68,627.15,52.32,82.33,0.0,0.0,0.0,0.0,0.0,0.0,3.32,7.7,3.32,7.7,8.32,18.52,8.32,18.52,9.79,20.2,9.79,20.2
2023-08-24T04:41:46Z,-82,916301,16064,None,None,None,0.05,473.38,707.2,373.54,575.11,48.54,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.47,2.5,6.47,7.81,15.6,7.81,15.6,8.27,18.29,8.27,18.29
2023-08-24T04:43:46Z,-82,916421,16232,None,None,None,0.05,428.37,631.89,334.17,515.61,27.02,61.41,0.0,0.0,0.0,0.0,0.0,0.0,0.76,4.91,0.76,4.91,5.83,13.96,5.83,13.96,6.02,16.37,6.02,16.37
2023-08-24T04:45:46Z,-82,916541,16232,None,None,None,0.05,499.55,732.45,391.48,596.96,48.25,85.38,0.0,0.0,0.0,0.0,0.0,0.0,2.57,6.87,2.57,6.87,7.11,16.77,7.11,16.77,9.39,19.74,9.39,19.74
2023-08-24T04:47:46Z,-82,916661,16232,None,None,None,0.05,582.07,802.15,455.65,649.48,71.65,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,8.25,4.17,8.25,11.09,19.81,11.09,19.81,13.72,22.38,13.72,22.38
2023-08-24T04:49:46Z,-82,916781,16232,None,None,None,0.05,600.46,852.52,480.33,692.73,68.35,90.48,0.0,0.0,0.0,0.0,0.0,0.0,5.25,9.0,5.25,9.0,12.23,20.48,12.23,20.48,16.23,22.5,16.23,22.5
2023-08-24T04:51:46Z,-80,916901,16232,None,None,None,0.05,635.83,920.85,512.79,750.76,73.42,145.46,0.0,0.0,0.0,0.0,0.0,0.0,5.31,10.02,5.31,10.02,12.06,22.74,12.06,22.74,16.38,25.91,16.38,25.91
2023-08-24T04:53:46Z,-82,917021,16232,None,None,None,0.05,662.24,931.46,541.2,747.3,83.87,119.63,0.0,0.0,0.0,0.0,0.0,0.0,6.04,10.2,6.04,10.2,14.56,21.91,14.56,21.91,19.29,23.22,19.29,23.22
2023-08-24T04:55:46Z,-81,917141,16232,None,None,None,0.05,668.84,975.38,526.51,790.17,75.31,119.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,12.17,6.09,12.17,14.42,23.36,14.42,23.36,18.58,26.3,18.58,26.3
2023-08-24T04:57:46Z,-81,917261,16232,None,None,None,0.05,658.09,987.4,511.13,799.22,75.54,136.24,0.0,0.0,0.0,0.0,0.0,0.0,5.26,12.51,5.26,12.51,13.83,21.96,13.83,21.96,16.28,27.33,16.28,27.33
2023-08-24T04:59:46Z,-81,917382,16232,None,None,None,0.05,645.21,906.76,502.23,734.2,67.7,120.65,0.0,0.0,0.0,0.0,0.0,0.0,5.7,12.41,5.7,12.41,15.45,22.2,15.45,22.2,16.02,25.67,16.02,25.67
2023-08-24T05:01:46Z,-83,917501,16232,None,None,None,0.05,497.73,709.11,399.67,564.09,44.36,79.87,0.0,0.0,0.0,0.0,0.0,0.0,3.73,6.74,3.73,6.74,7.82,17.96,7.82,17.96,8.27,19.63,8.27,19.63
2023-08-24T05:03:46Z,-82,917621,16232,None,None,None,0.05,415.43,590.65,334.25,472.0,27.59,50.42,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.19,2.82,4.19,6.34,10.48,6.34,10.48,6.66,11.77,6.66,11.77
2023-08-24T05:05:46Z,-83,917741,16232,None,None,None,0.05,380.61,549.91,296.43,446.26,29.85,49.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.67,1.0,4.67,4.87,8.87,4.87,8.87,5.72,10.63,5.72,10.63
2023-08-24T05:07:46Z,-83,917861,16232,None,None,None,0.05,422.68,595.3,331.32,492.77,32.66,54.73,0.0,0.0,0.0,0.0,0.0,0.0,1.57,5.34,1.57,5.34,5.32,9.0,5.32,9.0,5.68,10.7,5.68,10.7
2023-08-24T05:09:46Z,-81,917981,16232,None,None,None,0.05,443.2,603.16,346.35,491.62,34.26,53.22,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.0,2.2,5.0,5.96,9.89,5.96,9.89,6.48,13.93,6.48,13.93
2023-08-24T05:11:46Z,-81,918101,16232,None,None,None,0.05,408.14,594.17,321.18,475.33,23.34,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.95,4.19,0.95,4.19,4.61,9.75,4.61,9.75,5.11,12.9,5.11,12.9
2023-08-24T05:13:46Z,-81,918221,16232,None,None,None,0.05,409.36,580.52,322.47,466.7,22.28,51.8,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.43,1.04,4.43,5.09,8.65,5.09,8.65,5.68,12.15,5.68,12.15
2023-08-24T05:15:46Z,-80,918341,16232,None,None,None,0.05,399.33,577.05,312.92,473.73,22.38,51.84,0.0,0.0,0.0,0.0,0.0,0.0,1.75,5.43,1.75,5.43,5.4,10.11,5.4,10.11,5.81,11.25,5.81,11.25
2023-08-24T05:17:46Z,-80,918461,16232,None,None,None,0.05,401.79,564.74,307.77,465.15,24.28,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,4.15,1.28,4.15,4.51,9.33,4.51,9.33,4.91,11.13,4.91,11.13
2023-08-24T05:19:46Z,-80,918581,16232,None,None,None,0.05,384.18,565.53,303.56,462.81,25.47,56.4,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.4,1.04,4.4,4.4,9.04,4.4,9.04,5.2,9.89,5.2,9.89
2023-08-24T05:21:46Z,-80,918701,16232,None,None,None,0.05,391.18,566.64,307.47,467.7,18.22,42.15,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.23,1.2,4.23,4.2,7.72,4.2,7.72,5.13,8.77,5.13,8.77
2023-08-24T05:23:46Z,-80,918821,16232,None,None,None,0.05,405.37,545.52,329.02,443.82,25.61,35.52,0.0,0.0,0.0,0.0,0.0,0.0,2.48,4.84,2.48,4.84,5.39,7.48,5.39,7.48,5.83,9.23,5.83,9.23
2023-08-24T05:25:46Z,-80,918942,16232,None,None,None,0.05,365.15,530.5,276.83,437.13,15.4,46.39,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.37,1.04,4.37,4.5,8.07,4.5,8.07,5.0,8.96,5.0,8.96
2023-08-24T05:27:46Z,-80,919061,16232,None,None,None,0.05,374.46,568.43,299.93,461.47,21.63,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.43,4.98,0.43,4.98,4.24,8.26,4.24,8.26,5.13,10.11,5.13,10.11
2023-08-24T05:29:46Z,-80,919181,16232,None,None,None,0.05,400.64,602.15,311.44,479.62,21.02,58.15,0.0,0.0,0.0,0.0,0.0,0.0,1.82,5.13,1.82,5.13,4.67,10.0,4.67,10.0,5.42,11.77,5.42,11.77
2023-08-24T05:31:46Z,-80,919301,16232,None,None,None,0.05,407.57,588.29,320.72,481.76,28.0,49.49,0.0,0.0,0.0,0.0,0.0,0.0,1.72,5.02,1.72,5.02,5.0,9.13,5.0,9.13,5.57,10.53,5.57,10.53
2023-08-24T05:33:52Z,-84,919427,16400,None,None,None,0.05,428.85,599.02,343.45,488.05,27.4,54.64,0.0,0.0,0.0,0.0,0.0,0.0,2.19,4.8,2.19,4.8,5.17,9.82,5.17,9.82,5.64,12.45,5.64,12.45
2023-08-24T05:35:51Z,-85,919547,16232,None,None,None,0.05,434.15,571.13,350.7,454.38,42.2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,2.24,4.4,2.24,4.4,6.09,8.94,6.09,8.94,6.72,10.6,6.72,10.6
2023-08-24T05:37:46Z,-81,919661,16232,None,None,None,0.05,439.07,628.94,353.0,490.98,36.57,60.47,0.0,0.0,0.0,0.0,0.0,0.0,2.59,5.7,2.59,5.7,6.07,10.6,6.07,10.6,6.48,16.02,6.48,16.02
2023-08-24T05:39:46Z,-81,919782,16064,None,None,None,0.05,518.38,721.52,392.7,561.5,45.38,72.59,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.85,4.04,6.85,8.0,16.33,8.0,16.33,8.66,17.76,8.66,17.76
2023-08-24T05:41:46Z,-81,919902,16064,None,None,None,0.05,553.74,807.3,429.14,634.72,57.86,85.09,0.0,0.0,0.0,0.0,0.0,0.0,4.74,8.0,4.74,8.0,9.7,19.13,9.7,19.13,11.6,20.28,11.6,20.28
2023-08-24T05:43:46Z,-81,920022,16232,None,None,None,0.05,523.22,775.57,413.37,628.77,49.43,79.74,0.0,0.0,0.0,0.0,0.0,0.0,3.59,7.81,3.59,7.81,8.22,17.91,8.22,17.91,10.41,19.0,10.41,19.0
2023-08-24T05:45:47Z,-81,920142,16232,None,None,None,0.05,521.79,770.93,408.42,629.58,45.4,82.33,0.0,0.0,0.0,0.0,0.0,0.0,4.23,7.18,4.23,7.18,8.73,17.4,8.73,17.4,9.42,19.22,9.42,19.22
2023-08-24T05:49:53Z,-79,920389,16232,None,None,None,0.05,515.66,722.53,400.93,592.02,44.32,73.04,0.0,0.0,0.0,0.0,0.0,0.0,3.59,7.55,3.59,7.55,7.43,16.36,7.43,16.36,8.64,17.68,8.64,17.68
2023-08-24T05:51:47Z,-79,920502,16232,None,None,None,0.05,421.82,599.96,332.76,486.57,25.31,43.57,0.0,0.0,0.0,0.0,0.0,0.0,2.27,4.89,2.27,4.89,5.36,9.83,5.36,9.83,5.89,11.72,5.89,11.72
2023-08-24T05:53:46Z,-79,920622,16232,None,None,None,0.05,393.37,588.78,301.85,483.76,12.41,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.61,5.53,0.61,5.53,4.33,9.49,4.33,9.49,5.13,11.82,5.13,11.82
2023-08-24T05:55:46Z,-79,920742,16232,None,None,None,0.05,400.96,558.98,317.48,454.3,34.85,42.61,0.0,0.0,0.0,0.0,0.0,0.0,2.48,4.82,2.48,4.82,5.58,8.61,5.58,8.61,5.94,10.07,5.94,10.07
2023-08-24T05:57:46Z,-79,920862,16232,None,None,None,0.05,395.11,554.57,313.67,446.53,23.98,48.51,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.45,1.7,4.45,4.93,8.74,4.93,8.74,5.46,9.7,5.46,9.7
2023-08-24T05:59:46Z,-79,920982,16232,None,None,None,0.05,378.86,530.09,290.57,422.85,10.39,38.79,0.0,0.0,0.0,0.0,0.0,0.0,1.16,3.57,1.16,3.57,3.45,6.72,3.45,6.72,4.02,7.6,4.02,7.6
2023-08-24T06:01:46Z,-79,921102,16232,None,None,None,0.05,354.02,514.67,270.0,409.02,12.62,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.04,0.26,3.04,3.38,6.84,3.38,6.84,3.64,8.29,3.64,8.29
2023-08-24T06:03:46Z,-79,921222,16232,None,None,None,0.05,303.11,448.71,231.96,357.91,7.52,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,1.8,5.24,1.8,5.24,2.74,5.89,2.74,5.89
2023-08-24T06:05:46Z,-79,921342,16232,None,None,None,0.05,297.48,428.83,232.41,344.02,6.35,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.35,5.11,2.35,5.11,2.85,5.76,2.85,5.76
2023-08-24T06:07:46Z,-79,921462,16232,None,None,None,0.05,304.38,436.51,235.51,349.32,9.22,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.62,0.07,1.62,1.76,4.6,1.76,4.6,3.24,5.19,3.24,5.19
2023-08-24T06:09:46Z,-79,921582,16232,None,None,None,0.05,313.3,419.72,238.52,341.48,13.52,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.85,0.5,1.85,2.2,4.46,2.2,4.46,3.37,5.26,3.37,5.26
2023-08-24T06:11:46Z,-79,921702,16232,None,None,None,0.05,298.0,434.41,238.39,347.11,12.02,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.52,5.82,2.52,5.82,3.15,6.45,3.15,6.45
2023-08-24T06:13:46Z,-79,921822,16232,None,None,None,0.05,292.33,403.87,231.33,320.24,0.73,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.65,0.31,1.65,2.35,4.63,2.35,4.63,2.75,4.93,2.75,4.93
2023-08-24T06:15:46Z,-79,921942,16232,None,None,None,0.05,283.76,386.45,211.91,315.83,2.16,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.57,0.04,0.57,1.73,3.66,1.73,3.66,2.2,4.72,2.2,4.72
2023-08-24T06:17:46Z,-79,922062,16232,None,None,None,0.05,276.64,417.83,223.98,326.62,1.0,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.94,0.13,1.94,1.53,4.83,1.53,4.83,2.02,5.31,2.02,5.31
2023-08-24T06:19:46Z,-78,922182,16232,None,None,None,0.05,277.57,409.69,210.53,328.0,2.45,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.94,4.6,1.94,4.6,2.3,4.78,2.3,4.78
2023-08-24T06:21:47Z,-78,922302,16232,None,None,None,0.05,288.8,407.09,220.98,332.33,1.39,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.35,5.28,1.35,5.28,2.17,5.67,2.17,5.67
2023-08-24T06:23:46Z,-78,922422,16232,None,None,None,0.05,287.02,444.34,219.47,351.81,3.73,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,1.6,5.68,1.6,5.68,2.04,6.38,2.04,6.38
2023-08-24T06:25:46Z,-82,922542,16232,None,None,None,0.05,291.41,429.34,238.2,343.51,1.73,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.45,0.27,3.45,2.34,6.09,2.34,6.09,2.66,6.64,2.66,6.64
2023-08-24T06:27:46Z,-83,922662,16232,None,None,None,0.05,304.52,414.3,228.46,325.2,3.42,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,2.02,5.13,2.02,5.13,2.6,5.96,2.6,5.96
2023-08-24T06:29:46Z,-83,922782,16232,None,None,None,0.05,284.02,421.51,221.0,336.38,1.68,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,1.57,5.24,1.57,5.24,1.87,6.18,1.87,6.18
2023-08-24T06:31:46Z,-78,922902,16232,None,None,None,0.05,305.17,435.51,241.57,344.38,4.35,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,2.87,5.47,2.87,5.47,3.24,5.96,3.24,5.96
2023-08-24T06:33:46Z,-78,923022,16232,None,None,None,0.05,272.73,400.87,206.16,328.83,4.8,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,1.82,4.61,1.82,4.61,2.32,5.54,2.32,5.54
2023-08-24T06:35:46Z,-78,923142,16232,None,None,None,0.05,292.02,425.62,223.72,348.0,2.38,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,2.11,5.04,2.11,5.04,2.43,5.4,2.43,5.4
2023-08-24T06:37:46Z,-78,923262,16232,None,None,None,0.05,268.23,408.39,208.0,327.86,1.69,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.38,4.91,1.38,4.91,1.79,5.68,1.79,5.68
2023-08-24T06:39:47Z,-78,923382,16064,None,None,None,0.05,264.61,377.91,210.43,304.87,1.63,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.72,3.91,0.72,3.91,1.41,4.64,1.41,4.64
2023-08-24T06:41:47Z,-78,923502,16064,None,None,None,0.05,246.43,358.3,198.96,294.45,2.09,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.83,3.52,1.83,3.52,2.35,4.02,2.35,4.02
2023-08-24T06:43:47Z,-78,923622,16232,None,None,None,0.05,259.26,379.07,206.46,311.0,0.26,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.26,4.48,1.26,4.48,1.91,5.04,1.91,5.04
2023-08-24T06:45:47Z,-76,923742,16232,None,None,None,0.05,273.51,395.24,210.87,318.59,0.62,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.22,0.18,1.22,2.16,4.07,2.16,4.07,2.56,5.43,2.56,5.43
2023-08-24T06:47:47Z,-75,923862,16232,None,None,None,0.05,274.76,382.79,209.29,310.68,1.76,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0,2.19,2.27,4.57,2.27,4.57,2.29,5.02,2.29,5.02
2023-08-24T06:49:47Z,-76,923982,16232,None,None,None,0.05,259.85,380.04,205.74,305.62,1.41,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.11,4.09,1.11,4.09,1.3,4.82,1.3,4.82
