"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-06T03:19:29Z,-79,3651145,16232,None,None,None,0.05,91.62,170.43,68.02,110.81,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.57,0.04,0.57
2023-08-06T03:21:28Z,-78,3651264,16232,None,None,None,0.05,91.45,167.22,69.81,117.67,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.33,0.0,1.33
2023-08-06T03:23:28Z,-79,3651384,16232,None,None,None,0.05,93.68,175.23,72.32,112.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.32,0.0,1.32
2023-08-06T03:25:28Z,-79,3651504,16232,None,None,None,0.05,90.11,182.32,63.22,127.15,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.45,0.0,1.45
2023-08-06T03:27:28Z,-79,3651624,16232,None,None,None,0.05,81.3,180.02,54.16,121.48,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.57,0.0,0.57
2023-08-06T03:29:28Z,-79,3651744,16232,None,None,None,0.05,88.32,191.58,60.85,125.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.62,0.0,0.62
2023-08-06T03:31:28Z,-81,3651864,16232,None,None,None,0.05,87.64,201.6,64.26,131.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.76,0.0,0.76
2023-08-06T03:33:28Z,-82,3651984,16232,None,None,None,0.05,80.13,194.51,60.83,127.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.0,0.42
2023-08-06T03:35:29Z,-81,3652105,16064,None,None,None,0.05,84.45,193.98,65.32,117.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-08-06T03:37:29Z,-81,3652225,16064,None,None,None,0.05,96.13,179.32,66.06,118.39,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16
2023-08-06T03:39:29Z,-80,3652345,16232,None,None,None,0.05,84.61,187.56,65.11,109.62,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2
2023-08-06T03:41:29Z,-80,3652465,16232,None,None,None,0.05,90.43,190.43,60.63,115.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0,0.49,0.0,0.49
2023-08-06T03:43:29Z,-79,3652585,16232,None,None,None,0.05,81.74,160.07,62.78,105.19,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.77,0.0,0.77
2023-08-06T03:45:29Z,-82,3652705,16232,None,None,None,0.05,83.96,169.07,54.68,114.65,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.46,0.0,0.46
2023-08-06T03:47:29Z,-82,3652825,16232,None,None,None,0.05,94.04,190.26,61.56,126.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.17,0.0,1.17
2023-08-06T03:49:29Z,-79,3652945,16232,None,None,None,0.05,79.2,183.74,56.89,125.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.13,0.0,1.13
2023-08-06T03:51:29Z,-79,3653065,16232,None,None,None,0.05,78.28,179.82,51.81,105.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.8,0.0,0.8
2023-08-06T03:53:29Z,-79,3653185,16232,None,None,None,0.05,83.93,176.16,60.48,113.29,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27
2023-08-06T03:55:29Z,-81,3653305,16232,None,None,None,0.05,86.35,173.43,59.76,108.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3
2023-08-06T03:57:29Z,-81,3653425,16232,None,None,None,0.05,90.49,167.87,62.87,113.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.72,0.0,0.72
2023-08-06T03:59:29Z,-82,3653545,16232,None,None,None,0.05,88.67,172.16,62.65,123.96,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.64,0.0,0.64
2023-08-06T04:01:29Z,-81,3653665,16232,None,None,None,0.05,98.6,186.91,73.32,140.84,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.09,0.58,0.09,0.58
2023-08-06T04:03:29Z,-81,3653785,16232,None,None,None,0.05,102.15,172.87,78.37,111.36,0.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.0,0.0,1.0
2023-08-06T04:05:30Z,-82,3653905,16232,None,None,None,0.05,81.05,200.38,61.82,141.53,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.64,0.0,0.64
2023-08-06T04:07:29Z,-82,3654025,16232,None,None,None,0.05,88.35,189.46,67.09,119.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.33,0.0,0.33
2023-08-06T04:09:30Z,-81,3654145,16232,None,None,None,0.05,93.81,214.84,71.68,164.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.16,0.0,1.16
2023-08-06T04:11:29Z,-81,3654265,16232,None,None,None,0.05,96.43,201.24,71.89,121.76,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.78,0.0,0.78
2023-08-06T04:13:29Z,-80,3654385,16232,None,None,None,0.05,85.91,193.83,62.09,141.63,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.0,0.0,1.0
2023-08-06T04:15:29Z,-81,3654505,16232,None,None,None,0.05,105.48,193.26,73.87,129.61,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.96,0.0,0.96
2023-08-06T04:17:29Z,-82,3654625,16232,None,None,None,0.05,95.15,189.3,63.72,139.07,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.64,0.0,0.64
2023-08-06T04:19:29Z,-81,3654745,16232,None,None,None,0.05,94.74,196.54,67.3,139.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78
2023-08-06T04:21:29Z,-81,3654865,16232,None,None,None,0.05,99.93,190.98,69.73,128.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.59,0.09,0.59
2023-08-06T04:23:29Z,-81,3654985,16232,None,None,None,0.05,93.8,192.17,66.71,116.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2023-08-06T04:25:29Z,-82,3655105,16232,None,None,None,0.05,99.46,191.91,64.29,140.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.81,0.0,0.81
2023-08-06T04:27:29Z,-82,3655225,16232,None,None,None,0.05,95.13,187.37,69.37,125.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14,0.02,0.49,0.02,0.49
2023-08-06T04:29:29Z,-82,3655345,16232,None,None,None,0.05,114.54,185.55,80.61,117.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.09,1.11,0.09,1.11
2023-08-06T04:31:29Z,-82,3655465,16232,None,None,None,0.05,103.48,193.33,73.98,132.79,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.96,0.0,0.96
2023-08-06T04:33:29Z,-80,3655585,16232,None,None,None,0.05,99.35,193.16,76.37,146.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.02,0.64,0.02,0.64
2023-08-06T04:35:30Z,-79,3655705,16064,None,None,None,0.05,103.32,194.16,73.45,131.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.53,0.11,0.53,0.11,0.84,0.11,0.84
2023-08-06T04:37:30Z,-79,3655825,16064,None,None,None,0.05,106.98,188.0,79.16,132.92,0.27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.88,0.16,0.88,0.2,1.21,0.2,1.21
2023-08-06T04:39:30Z,-79,3655945,16232,None,None,None,0.05,118.26,198.84,77.48,137.77,0.0,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,1.28,0.02,1.28
2023-08-06T04:41:30Z,-79,3656065,16232,None,None,None,0.05,125.39,215.93,84.78,160.77,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.52,0.5,0.52,0.5
2023-08-06T04:43:30Z,-79,3656185,16232,None,None,None,0.05,109.42,201.38,81.31,146.85,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.09,1.27,0.09,1.27
2023-08-06T04:45:30Z,-79,3656305,16232,None,None,None,0.05,127.96,202.57,83.2,145.54,0.4,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.16,0.15,0.16,0.15
2023-08-06T04:47:30Z,-79,3656425,16232,None,None,None,0.05,110.15,214.91,72.96,150.48,0.35,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.59,0.0,0.59
2023-08-06T04:49:30Z,-79,3656545,16232,None,None,None,0.05,107.21,219.82,74.85,162.2,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.06,0.34,0.06,0.34
2023-08-06T04:51:30Z,-79,3656665,16232,None,None,None,0.05,110.24,211.06,75.09,158.79,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.5,0.0,0.5
2023-08-06T04:53:30Z,-78,3656785,16232,None,None,None,0.05,123.02,228.35,84.04,182.7,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.11,0.0,1.11
2023-08-06T04:55:30Z,-79,3656906,16232,None,None,None,0.05,118.04,212.47,80.17,174.96,0.0,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.09,0.69,0.09,0.69
2023-08-06T04:57:30Z,-79,3657025,16232,None,None,None,0.05,104.26,208.3,76.02,161.49,0.17,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.88,0.0,0.88
2023-08-06T04:59:30Z,-79,3657145,16232,None,None,None,0.05,101.26,206.08,72.53,153.46,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.71,0.0,0.71
2023-08-06T05:01:30Z,-78,3657265,16232,None,None,None,0.05,124.88,202.52,90.28,154.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.79,0.0,0.79
2023-08-06T05:03:30Z,-79,3657385,16232,None,None,None,0.05,106.73,218.02,78.19,156.31,0.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.02,1.07,0.02,1.07
2023-08-06T05:05:30Z,-79,3657505,16232,None,None,None,0.05,115.7,222.07,82.79,186.63,0.0,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,0.15,2.02,0.15,2.02
2023-08-06T05:07:30Z,-79,3657625,16232,None,None,None,0.05,123.24,211.33,86.78,179.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.07,1.24,0.07,1.24
2023-08-06T05:09:30Z,-80,3657745,16232,None,None,None,0.05,145.56,208.15,90.8,150.74,0.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.31,0.63,0.31,0.63
2023-08-06T05:11:30Z,-77,3657865,16232,None,None,None,0.05,118.59,215.34,84.13,179.11,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.17,0.87,0.17,0.87
2023-08-06T05:13:30Z,-77,3657985,16232,None,None,None,0.05,118.5,221.28,82.17,179.58,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.84,0.07,0.84,0.07,1.05,0.07,1.05
2023-08-06T05:15:30Z,-79,3658105,16232,None,None,None,0.05,110.43,214.25,86.57,173.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.68,0.09,0.68,0.13,1.32,0.13,1.32
2023-08-06T05:17:30Z,-79,3658225,16232,None,None,None,0.05,103.44,220.28,74.04,175.04,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.98,0.0,0.98
2023-08-06T05:19:30Z,-78,3658345,16232,None,None,None,0.05,122.39,214.38,89.18,178.78,0.18,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.4,0.05,0.4,0.18,1.22,0.18,1.22
2023-08-06T05:21:30Z,-78,3658465,16232,None,None,None,0.05,121.3,211.24,83.98,165.46,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.96,0.19,0.96,0.19,1.33,0.19,1.33
2023-08-06T05:23:30Z,-78,3658585,16232,None,None,None,0.05,120.9,215.8,76.5,173.39,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.89,0.0,0.89
2023-08-06T05:25:30Z,-81,3658705,16232,None,None,None,0.05,114.07,209.65,80.91,161.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.59,0.0,0.59
2023-08-06T05:27:30Z,-81,3658825,16232,None,None,None,0.05,124.31,226.61,86.18,181.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.09,1.48,0.09,1.48
2023-08-06T05:29:30Z,-81,3658945,16232,None,None,None,0.05,142.17,216.74,87.77,182.22,0.51,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5,0.17,1.41,0.17,1.41
2023-08-06T05:31:30Z,-81,3659065,16232,None,None,None,0.05,129.22,237.4,90.43,194.62,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.09,1.02,0.09,1.02
2023-08-06T05:33:30Z,-80,3659185,16232,None,None,None,0.05,123.56,209.1,84.8,160.62,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.4,0.24,0.4
2023-08-06T05:35:30Z,-81,3659306,16064,None,None,None,0.05,118.76,227.2,84.02,174.09,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.11,0.67,0.11,0.67
2023-08-06T05:37:30Z,-81,3659426,16064,None,None,None,0.05,138.45,224.71,93.66,170.6,0.43,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.22,0.0,1.22
2023-08-06T05:39:30Z,-81,3659546,16232,None,None,None,0.05,126.71,230.23,86.4,188.48,0.27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.9,0.07,0.9,0.07,1.23,0.07,1.23
2023-08-06T05:41:31Z,-81,3659666,16232,None,None,None,0.05,115.09,219.65,84.3,178.71,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.42,0.0,1.42
2023-08-06T05:43:30Z,-80,3659786,16232,None,None,None,0.05,126.48,229.37,92.52,182.39,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,0.09,1.24,0.09,1.24
2023-08-06T05:45:30Z,-76,3659906,16232,None,None,None,0.05,124.62,223.37,90.62,180.81,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.06,1.77,0.06,1.77
2023-08-06T05:47:30Z,-79,3660026,16232,None,None,None,0.05,150.0,237.0,95.33,192.83,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.54,0.44,1.54,0.47,2.63,0.47,2.63
2023-08-06T05:49:30Z,-81,3660146,16232,None,None,None,0.05,137.78,237.83,91.69,200.24,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.61,0.11,1.61,0.38,2.39,0.38,2.39
2023-08-06T05:51:30Z,-78,3660266,16232,None,None,None,0.05,134.11,242.5,87.67,195.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.09,1.48,0.09,1.48
2023-08-06T05:53:30Z,-78,3660386,16232,None,None,None,0.05,128.66,225.84,80.38,172.07,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.47,0.34,0.47,0.43,0.63,0.43,0.63
2023-08-06T05:55:30Z,-81,3660506,16232,None,None,None,0.05,128.64,210.62,84.71,168.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.38,0.45,0.38,0.45
2023-08-06T05:57:30Z,-82,3660626,16232,None,None,None,0.05,130.36,214.42,88.73,168.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.31,1.12,0.31,1.12
2023-08-06T05:59:30Z,-81,3660746,16232,None,None,None,0.05,137.83,229.81,90.22,186.28,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.37,0.87,0.37,0.87
2023-08-06T06:01:30Z,-81,3660866,16232,None,None,None,0.05,126.85,236.3,85.89,182.76,0.07,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.09,0.39,1.09,0.41,1.5,0.41,1.5
2023-08-06T06:03:30Z,-82,3660986,16232,None,None,None,0.05,132.24,227.83,89.29,193.66,0.0,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.22,2.17,0.22,2.17
2023-08-06T06:05:30Z,-82,3661106,16232,None,None,None,0.05,131.56,216.25,95.04,171.75,0.13,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.54,0.07,0.54
2023-08-06T06:07:30Z,-82,3661226,16232,None,None,None,0.05,109.32,203.2,77.66,154.46,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.05,0.98,0.05,0.98
2023-08-06T06:09:30Z,-79,3661346,16232,None,None,None,0.05,128.02,212.7,92.81,159.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.29,1.14,0.29,1.14
2023-08-06T06:11:30Z,-82,3661466,16232,None,None,None,0.05,117.7,212.58,79.54,164.22,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.17,1.8,0.17,1.8
2023-08-06T06:13:30Z,-82,3661586,16232,None,None,None,0.05,110.27,202.3,79.91,149.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.6,0.0,0.6
2023-08-06T06:15:30Z,-82,3661706,16232,None,None,None,0.05,106.87,199.06,71.04,143.77,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.9,0.0,0.9
2023-08-06T06:17:30Z,-83,3661826,16232,None,None,None,0.05,105.81,195.53,72.6,135.33,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.19,0.58,0.19,0.58
2023-08-06T06:19:30Z,-81,3661946,16232,None,None,None,0.05,92.9,201.4,68.62,143.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-06T06:21:30Z,-82,3662066,16232,None,None,None,0.05,93.76,196.09,71.15,138.81,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34
2023-08-06T06:23:30Z,-82,3662186,16232,None,None,None,0.05,89.91,184.89,66.36,126.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.04,0.46,0.04,0.46
2023-08-06T06:25:30Z,-83,3662306,16232,None,None,None,0.05,89.61,189.73,68.98,120.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-06T06:27:31Z,-77,3662426,16232,None,None,None,0.05,92.72,190.09,70.93,131.35,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.13,0.93,0.13,0.93
2023-08-06T06:29:30Z,-77,3662546,14704,None,None,None,0.05,83.13,186.23,59.09,114.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-06T06:31:30Z,-77,3662666,16232,None,None,None,0.05,88.09,179.0,61.34,121.19,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.48,0.0,0.48
2023-08-06T06:33:30Z,-77,3662786,16232,None,None,None,0.05,92.33,176.57,58.87,100.85,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.66,0.0,0.66
2023-08-06T06:35:31Z,-77,3662907,16064,None,None,None,0.05,77.94,171.51,56.87,111.6,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-08-06T06:37:31Z,-77,3663026,16064,None,None,None,0.05,77.91,157.67,58.98,99.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82
2023-08-06T06:39:31Z,-77,3663146,16232,None,None,None,0.05,90.54,165.56,62.41,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.49,0.0,0.49
2023-08-06T06:41:31Z,-82,3663266,16232,None,None,None,0.05,70.89,148.86,55.11,95.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06T06:43:31Z,-82,3663386,16232,None,None,None,0.05,96.59,178.24,69.84,117.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
