"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-10T03:18:23Z,-77,3996676,16232,None,None,None,0.05,113.0,209.98,78.96,160.68,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19
2023-08-10T03:20:23Z,-77,3996796,16232,None,None,None,0.05,129.22,221.74,85.8,169.21,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.64,0.0,0.64,0.0,1.17,0.0,1.17
2023-08-10T03:22:23Z,-77,3996916,16232,None,None,None,0.05,131.4,228.93,80.98,179.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.07,0.0,1.07
2023-08-10T03:24:23Z,-77,3997036,16232,None,None,None,0.05,138.47,229.28,83.23,176.22,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,0.57,0.04,0.57
2023-08-10T03:26:23Z,-77,3997156,16232,None,None,None,0.05,152.04,226.76,90.04,175.02,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.35,0.13,0.35
2023-08-10T03:28:23Z,-78,3997276,16232,None,None,None,0.05,157.48,232.63,93.84,185.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.91,0.0,0.91
2023-08-10T03:30:23Z,-77,3997396,16232,None,None,None,0.05,138.77,220.15,92.85,176.39,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.29,0.17,0.29,0.17
2023-08-10T03:32:23Z,-77,3997516,16232,None,None,None,0.05,174.64,227.39,99.87,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.02,1.43,0.02,1.43
2023-08-10T03:34:23Z,-77,3997636,16232,None,None,None,0.05,133.56,227.28,82.38,178.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.7,0.0,1.7
2023-08-10T03:36:24Z,-77,3997757,16064,None,None,None,0.05,124.48,244.28,85.24,192.52,0.17,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,1.0,0.09,1.0
2023-08-10T03:38:24Z,-77,3997877,16232,None,None,None,0.05,131.0,237.38,88.85,177.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27,0.13,1.07,0.13,1.07
2023-08-10T03:40:24Z,-77,3997997,16232,None,None,None,0.05,145.05,226.74,84.77,181.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.72,0.0,0.72
2023-08-10T03:42:24Z,-77,3998117,16232,None,None,None,0.05,121.48,211.77,79.83,165.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.81,0.0,0.81
2023-08-10T03:44:24Z,-77,3998237,16232,None,None,None,0.05,111.39,234.58,72.93,175.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,1.73,0.0,1.73
2023-08-10T03:46:24Z,-77,3998357,16232,None,None,None,0.05,130.62,225.82,91.49,169.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,0.93,0.0,0.93
2023-08-10T03:48:24Z,-77,3998477,16232,None,None,None,0.05,121.13,234.83,82.78,190.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,1.59,0.0,1.59
2023-08-10T03:50:24Z,-77,3998597,16232,None,None,None,0.05,126.84,227.68,79.64,184.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.51,0.0,1.51
2023-08-10T03:52:24Z,-77,3998717,16232,None,None,None,0.05,138.21,227.09,84.62,181.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.15,0.63,0.15,0.63
2023-08-10T03:54:24Z,-78,3998837,16232,None,None,None,0.05,140.21,219.23,96.19,161.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.77,0.0,0.77
2023-08-10T03:56:24Z,-77,3998957,16232,None,None,None,0.05,122.29,219.09,84.58,151.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.34,0.0,1.34
2023-08-10T03:58:24Z,-78,3999077,16232,None,None,None,0.05,148.47,219.17,97.53,145.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.54,0.0,1.54
2023-08-10T04:00:25Z,-77,3999197,16232,None,None,None,0.05,134.64,228.22,90.21,180.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.39,0.0,1.39
2023-08-10T04:02:24Z,-77,3999317,16232,None,None,None,0.05,128.36,218.71,84.79,162.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.02,0.0,1.02
2023-08-10T04:04:24Z,-77,3999437,16232,None,None,None,0.05,126.58,221.83,83.84,159.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.15,0.0,1.15
2023-08-10T04:06:24Z,-77,3999557,16232,None,None,None,0.05,137.64,232.77,80.56,182.13,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.07,1.51,0.07,1.51
2023-08-10T04:08:24Z,-77,3999677,16232,None,None,None,0.05,163.83,232.89,89.22,187.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.26,0.78,0.26,0.78
2023-08-10T04:10:24Z,-77,3999797,16232,None,None,None,0.05,151.62,228.76,96.19,170.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-10T04:12:24Z,-77,3999917,16232,None,None,None,0.05,140.66,234.57,93.47,179.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-08-10T04:14:24Z,-77,4000037,16232,None,None,None,0.05,155.05,236.77,97.32,185.66,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.15,0.0,1.15
2023-08-10T04:16:24Z,-77,4000157,16232,None,None,None,0.05,173.7,255.5,100.11,195.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.46,0.0,1.46
2023-08-10T04:18:24Z,-77,4000277,16232,None,None,None,0.05,151.17,246.14,88.91,191.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.11,1.56,0.11,1.56
2023-08-10T04:20:24Z,-77,4000397,16232,None,None,None,0.05,116.52,257.56,84.23,198.73,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,2.4,0.0,2.4
2023-08-10T04:22:24Z,-78,4000517,16232,None,None,None,0.05,144.11,246.36,91.31,202.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.22,2.09,0.22,2.09
2023-08-10T04:24:24Z,-78,4000637,16232,None,None,None,0.05,158.98,235.26,92.24,184.19,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.7,0.04,0.7,0.36,1.23,0.36,1.23
2023-08-10T04:26:24Z,-78,4000757,16232,None,None,None,0.05,160.78,252.5,89.3,193.96,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.22,0.54,1.22,0.7,1.22,0.7,1.22
2023-08-10T04:28:24Z,-78,4000877,16232,None,None,None,0.05,160.51,244.0,94.4,196.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.14,0.06,0.14,0.15,1.05,0.15,1.05
2023-08-10T04:30:24Z,-78,4000997,16232,None,None,None,0.05,187.22,242.11,102.98,185.96,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.33,1.02,0.33,1.02
2023-08-10T04:32:24Z,-78,4001117,16232,None,None,None,0.05,163.23,261.8,91.77,205.22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.91,0.0,0.91
2023-08-10T04:34:24Z,-77,4001237,16232,None,None,None,0.05,168.85,270.91,93.85,209.56,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.82,0.0,1.82
2023-08-10T04:36:25Z,-78,4001358,16064,None,None,None,0.05,166.98,269.52,99.26,209.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.52,0.04,1.52,0.07,2.02,0.07,2.02
2023-08-10T04:38:25Z,-78,4001478,16064,None,None,None,0.05,168.43,245.98,98.18,196.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.0,0.7,0.05,1.04,0.05,1.04
2023-08-10T04:40:25Z,-78,4001598,16232,None,None,None,0.05,182.87,261.17,109.47,199.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,1.17,0.09,1.17,0.13,1.52,0.13,1.52
2023-08-10T04:42:25Z,-77,4001718,16232,None,None,None,0.05,179.11,248.07,108.26,201.96,1.39,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.16,0.0,1.16
2023-08-10T04:44:25Z,-77,4001838,16232,None,None,None,0.05,162.02,257.15,97.16,209.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.7,0.39,0.7,0.73,1.66,0.73,1.66
2023-08-10T04:46:25Z,-78,4001958,16232,None,None,None,0.05,159.76,255.72,99.22,213.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.02,1.91,0.02,1.91
2023-08-10T04:48:25Z,-77,4002078,16232,None,None,None,0.05,176.22,259.09,106.78,206.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.42,0.15,1.42,0.22,1.64,0.22,1.64
2023-08-10T04:50:25Z,-78,4002198,16232,None,None,None,0.05,167.32,247.73,110.3,199.78,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.28,1.16,0.28,1.16
2023-08-10T04:52:25Z,-78,4002318,16232,None,None,None,0.05,185.36,251.55,125.82,199.89,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,0.18,1.06,0.18,1.06
2023-08-10T04:54:25Z,-78,4002438,16232,None,None,None,0.05,188.42,262.64,114.58,209.36,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.02,0.07,1.02,0.18,1.19,0.18,1.19
2023-08-10T04:56:25Z,-78,4002558,16232,None,None,None,0.05,198.08,269.58,122.94,211.44,0.58,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.09,0.08,1.09,0.15,1.44,0.15,1.44
2023-08-10T04:58:25Z,-77,4002678,16232,None,None,None,0.05,193.28,262.78,112.66,208.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.24,0.02,1.24,0.32,1.29,0.32,1.29
2023-08-10T05:00:25Z,-77,4002798,16232,None,None,None,0.05,201.22,289.43,123.0,216.59,0.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.15,2.3,0.15,2.3
2023-08-10T05:02:25Z,-78,4002918,16232,None,None,None,0.05,215.4,281.21,141.76,219.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.44,0.94,0.44,0.94
2023-08-10T05:04:25Z,-78,4003038,16232,None,None,None,0.05,209.13,299.28,142.55,237.26,0.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.63,0.09,1.63,0.09,1.89,0.09,1.89
2023-08-10T05:06:25Z,-78,4003158,16232,None,None,None,0.05,213.15,300.14,135.85,233.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.38,2.07,0.38,2.07,0.72,2.86,0.72,2.86
2023-08-10T05:08:25Z,-78,4003278,16232,None,None,None,0.05,213.93,328.36,144.38,257.55,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.58,3.04,0.58,3.04,0.78,3.43,0.78,3.43
2023-08-10T05:10:25Z,-77,4003398,16232,None,None,None,0.05,239.18,327.15,180.77,255.26,0.5,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.55,2.64,0.55,2.64,0.75,3.55,0.75,3.55
2023-08-10T05:12:25Z,-78,4003518,16232,None,None,None,0.05,216.04,312.09,153.29,239.28,0.25,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.29,1.96,0.29,1.96,1.19,2.65,1.19,2.65
2023-08-10T05:14:25Z,-78,4003638,16232,None,None,None,0.05,221.17,325.25,152.64,250.16,0.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.19,2.86,0.19,2.86,1.19,3.25,1.19,3.25
2023-08-10T05:16:25Z,-77,4003758,16232,None,None,None,0.05,221.43,326.87,163.93,258.46,0.39,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.39,0.0,2.39,1.22,3.0,1.22,3.0
2023-08-10T05:18:25Z,-78,4003878,16232,None,None,None,0.05,234.77,317.6,176.98,252.66,0.55,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.55,2.45,0.55,2.45,1.2,2.68,1.2,2.68
2023-08-10T05:20:25Z,-78,4003998,16232,None,None,None,0.05,232.4,331.79,178.42,259.43,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.93,2.06,0.93,2.06,1.04,2.51,1.04,2.51
2023-08-10T05:22:25Z,-78,4004118,16232,None,None,None,0.05,233.0,325.2,175.57,253.95,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.74,2.66,0.74,2.66,1.06,3.41,1.06,3.41
2023-08-10T05:24:25Z,-77,4004238,16232,None,None,None,0.05,235.02,298.4,175.28,234.87,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.7,2.0,0.7,2.0,0.81,2.16,0.81,2.16
2023-08-10T05:26:25Z,-78,4004358,16232,None,None,None,0.05,217.49,308.19,148.29,240.09,1.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,2.06,0.33,2.06,0.49,2.79,0.49,2.79
2023-08-10T05:28:25Z,-78,4004478,16232,None,None,None,0.05,229.0,339.94,179.64,268.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.25,2.96,0.25,2.96,0.45,3.47,0.45,3.47
2023-08-10T05:30:25Z,-78,4004598,16232,None,None,None,0.05,230.13,358.26,176.6,269.89,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.19,2.54,0.19,2.54,0.19,3.43,0.19,3.43
2023-08-10T05:32:25Z,-78,4004718,16232,None,None,None,0.05,237.35,317.75,184.74,242.14,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.24,2.41,0.24,2.41,0.98,2.61,0.98,2.61
2023-08-10T05:34:25Z,-78,4004838,16232,None,None,None,0.05,231.37,312.47,188.54,241.98,0.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,1.07,1.49,1.07,1.49,1.41,2.3,1.41,2.3
2023-08-10T05:36:25Z,-77,4004958,16064,None,None,None,0.05,232.84,318.67,178.66,240.83,0.55,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.75,2.46,0.75,2.46,0.95,2.63,0.95,2.63
2023-08-10T05:38:25Z,-78,4005078,16064,None,None,None,0.05,225.68,323.09,168.94,258.11,0.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.96,0.43,2.96,1.13,3.4,1.13,3.4
2023-08-10T05:40:25Z,-77,4005198,16232,None,None,None,0.05,240.23,326.61,183.16,259.57,0.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.32,2.2,0.32,2.2,0.61,2.37,0.61,2.37
2023-08-10T05:42:25Z,-77,4005318,16232,None,None,None,0.05,253.02,343.56,201.13,264.0,0.77,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.21,2.54,1.21,2.54,1.38,3.44,1.38,3.44
2023-08-10T05:44:25Z,-78,4005438,16232,None,None,None,0.05,236.43,344.39,180.63,275.07,1.22,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.07,3.09,1.07,3.09,1.3,3.3,1.3,3.3
2023-08-10T05:46:25Z,-78,4005558,16232,None,None,None,0.05,253.76,338.57,191.41,269.04,0.26,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.61,2.62,1.61,2.62,1.78,3.23,1.78,3.23
2023-08-10T05:48:25Z,-78,4005678,16232,None,None,None,0.05,261.87,358.87,203.11,286.38,0.09,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.35,3.32,1.35,3.32,1.83,3.79,1.83,3.79
2023-08-10T05:50:25Z,-77,4005798,16232,None,None,None,0.05,258.2,363.3,202.84,281.53,1.16,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,1.24,3.98,1.24,3.98,1.64,4.57,1.64,4.57
2023-08-10T05:52:25Z,-78,4005918,16232,None,None,None,0.05,241.66,362.98,195.4,282.42,0.77,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.62,3.84,0.62,3.84,1.45,4.04,1.45,4.04
2023-08-10T05:54:25Z,-78,4006038,16232,None,None,None,0.05,241.91,351.13,179.24,271.51,0.35,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.57,3.18,0.57,3.18,0.98,3.73,0.98,3.73
2023-08-10T05:56:25Z,-78,4006158,16232,None,None,None,0.05,243.85,336.67,191.72,264.33,3.22,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.43,3.48,0.43,3.48,1.09,3.67,1.09,3.67
2023-08-10T05:58:25Z,-78,4006278,16232,None,None,None,0.05,241.98,352.85,179.27,265.94,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.27,3.21,0.27,3.21,0.87,3.66,0.87,3.66
2023-08-10T06:00:25Z,-78,4006398,16232,None,None,None,0.05,234.98,339.18,181.23,262.51,0.51,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.7,3.29,0.7,3.29,1.11,3.47,1.11,3.47
2023-08-10T06:02:26Z,-78,4006518,16232,None,None,None,0.05,232.77,322.87,186.17,252.62,0.43,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.23,2.4,1.23,2.4,1.57,2.64,1.57,2.64
2023-08-10T06:04:25Z,-77,4006638,16232,None,None,None,0.05,237.72,340.5,190.46,261.35,1.39,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.61,2.72,0.61,2.72,0.83,3.2,0.83,3.2
2023-08-10T06:06:25Z,-78,4006758,16232,None,None,None,0.05,249.64,355.94,192.39,282.19,1.23,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,1.8,3.6,1.8,3.6,2.05,4.15,2.05,4.15
2023-08-10T06:08:25Z,-78,4006878,16232,None,None,None,0.05,248.13,366.44,194.77,287.02,0.94,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,1.06,3.24,1.06,3.24,1.15,3.64,1.15,3.64
2023-08-10T06:10:25Z,-78,4006998,16232,None,None,None,0.05,240.15,364.84,181.36,298.07,0.68,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.26,4.18,0.26,4.18,0.51,4.51,0.51,4.51
2023-08-10T06:12:25Z,-78,4007118,16232,None,None,None,0.05,254.04,349.89,194.67,281.66,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,0.63,3.89,0.63,3.89,1.28,4.21,1.28,4.21
2023-08-10T06:14:25Z,-78,4007238,16232,None,None,None,0.05,265.36,377.04,209.32,297.53,1.61,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.73,3.53,1.73,3.53,2.5,3.87,2.5,3.87
2023-08-10T06:16:25Z,-78,4007358,16232,None,None,None,0.05,246.0,361.33,190.83,287.41,0.07,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.98,1.3,2.98,1.57,3.15,1.57,3.15
2023-08-10T06:18:25Z,-77,4007478,16232,None,None,None,0.05,268.46,374.49,201.15,292.51,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.13,3.42,1.13,3.42,1.37,3.93,1.37,3.93
2023-08-10T06:20:25Z,-77,4007598,16232,None,None,None,0.05,241.98,333.63,185.51,261.54,1.11,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.81,2.22,0.81,2.22,0.87,3.2,0.87,3.2
2023-08-10T06:22:25Z,-78,4007718,16232,None,None,None,0.05,242.89,357.8,183.93,279.46,2.55,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.61,2.3,0.61,2.3,1.2,3.48,1.2,3.48
2023-08-10T06:24:25Z,-78,4007838,16232,None,None,None,0.05,240.24,348.88,180.93,271.33,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.27,3.02,0.27,3.02,0.42,3.21,0.42,3.21
2023-08-10T06:26:25Z,-78,4007958,16232,None,None,None,0.05,238.25,351.33,174.73,283.18,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.9,3.73,0.9,3.73,1.29,3.96,1.29,3.96
2023-08-10T06:28:25Z,-78,4008078,16232,None,None,None,0.05,247.0,359.87,184.56,284.44,1.0,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.75,3.44,0.75,3.44,0.85,3.98,0.85,3.98
2023-08-10T06:30:25Z,-78,4008198,16232,None,None,None,0.05,239.4,340.96,182.38,264.81,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.78,3.19,0.78,3.19,1.09,4.13,1.09,4.13
2023-08-10T06:32:25Z,-78,4008318,16232,None,None,None,0.05,233.16,352.21,183.64,274.85,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.45,3.15,0.45,3.15,0.84,3.68,0.84,3.68
2023-08-10T06:34:25Z,-78,4008438,16232,None,None,None,0.05,244.46,345.43,174.46,278.84,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.43,2.93,0.43,2.93,1.43,3.43,1.43,3.43
2023-08-10T06:36:26Z,-78,4008559,16064,None,None,None,0.05,232.85,366.96,180.39,288.58,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.0,0.17,3.0,0.26,3.42,0.26,3.42
2023-08-10T06:38:26Z,-78,4008679,16064,None,None,None,0.05,238.69,367.38,180.13,291.88,1.69,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.4,3.52,0.4,3.52,0.82,3.85,0.82,3.85
2023-08-10T06:40:26Z,-78,4008799,16232,None,None,None,0.05,258.96,356.93,200.5,279.37,0.43,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.13,3.12,1.13,3.12,1.28,3.33,1.28,3.33
2023-08-10T06:42:26Z,-78,4008919,16232,None,None,None,0.05,242.98,318.79,170.22,253.51,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.89,2.45,0.89,2.45,0.96,2.7,0.96,2.7
