"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-15T03:21:40Z,-78,133902,16232,None,None,None,0.05,91.3,194.24,59.83,115.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.09,0.02,0.09,0.04,0.24,0.04,0.24
2023-08-15T03:23:40Z,-79,134022,16232,None,None,None,0.05,97.8,167.94,67.31,100.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-15T03:25:40Z,-78,134142,16232,None,None,None,0.05,85.28,178.51,58.3,105.26,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17
2023-08-15T03:27:40Z,-78,134262,16232,None,None,None,0.05,88.09,184.56,61.11,100.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.02,0.16,0.02,0.16
2023-08-15T03:29:40Z,-79,134382,16232,None,None,None,0.05,101.7,190.8,74.43,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.27,0.09,0.27
2023-08-15T03:31:40Z,-78,134502,16232,None,None,None,0.05,82.53,185.06,56.95,115.74,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.64,0.0,0.64
2023-08-15T03:33:40Z,-79,134622,16232,None,None,None,0.05,87.73,183.36,59.38,110.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.09,0.07,0.09
2023-08-15T03:35:40Z,-78,134742,16232,None,None,None,0.05,91.65,185.22,63.88,121.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22
2023-08-15T03:37:40Z,-78,134862,16064,None,None,None,0.05,83.78,177.04,63.54,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-08-15T03:39:40Z,-78,134982,16232,None,None,None,0.05,89.43,162.31,64.17,105.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38
2023-08-15T03:41:40Z,-78,135102,16232,None,None,None,0.05,80.85,170.0,50.24,103.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.37,0.09,0.37
2023-08-15T03:43:40Z,-78,135222,16232,None,None,None,0.05,91.04,187.59,61.59,121.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.85,0.0,0.85
2023-08-15T03:45:40Z,-78,135342,16232,None,None,None,0.05,83.73,151.52,59.67,96.61,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T03:47:40Z,-78,135462,16232,None,None,None,0.05,84.78,165.71,57.96,99.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-08-15T03:49:40Z,-78,135582,16232,None,None,None,0.05,90.21,147.93,63.6,101.91,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-08-15T03:51:41Z,-78,135702,16232,None,None,None,0.05,77.15,134.5,55.94,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-08-15T03:53:40Z,-78,135822,16232,None,None,None,0.05,82.43,169.15,53.66,101.89,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2023-08-15T03:55:40Z,-79,135942,16232,None,None,None,0.05,75.65,141.93,50.57,90.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-15T03:57:40Z,-79,136062,16232,None,None,None,0.05,90.7,147.14,62.85,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.43,0.0,0.43
2023-08-15T03:59:40Z,-79,136182,16232,None,None,None,0.05,81.53,157.33,54.68,102.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-15T04:01:40Z,-78,136302,16232,None,None,None,0.05,78.18,181.6,53.62,102.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T04:03:40Z,-79,136422,16232,None,None,None,0.05,80.78,171.0,58.62,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-08-15T04:05:40Z,-79,136542,16232,None,None,None,0.05,75.43,150.29,53.85,99.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.67,0.0,0.67
2023-08-15T04:07:40Z,-78,136662,16232,None,None,None,0.05,94.4,200.31,61.66,116.67,0.51,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.78,0.0,0.78
2023-08-15T04:09:40Z,-79,136782,16232,None,None,None,0.05,103.67,202.11,70.22,133.09,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.15,0.3,0.15,0.3
2023-08-15T04:11:40Z,-78,136902,16232,None,None,None,0.05,97.24,183.62,63.98,116.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-15T04:13:40Z,-78,137022,16232,None,None,None,0.05,99.21,184.04,64.62,111.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-08-15T04:15:40Z,-79,137142,16232,None,None,None,0.05,104.63,185.28,72.33,124.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.24,0.07,0.24
2023-08-15T04:17:40Z,-79,137262,16232,None,None,None,0.05,86.2,191.24,52.89,121.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.09,0.3,0.09,0.3
2023-08-15T04:19:40Z,-79,137382,16232,None,None,None,0.05,85.8,187.2,58.64,122.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.25,0.13,0.25,0.13,0.25,0.24,0.25,0.24
2023-08-15T04:21:41Z,-78,137503,16232,None,None,None,0.05,104.19,205.93,63.49,145.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.02,1.04,0.02,1.04
2023-08-15T04:23:40Z,-79,137622,16232,None,None,None,0.05,107.94,220.93,75.1,167.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.08,0.82,0.08,0.82
2023-08-15T04:25:40Z,-79,137742,16232,None,None,None,0.05,111.24,200.0,77.11,150.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.28,0.7,0.28,0.7
2023-08-15T04:27:40Z,-79,137862,16232,None,None,None,0.05,95.42,213.51,68.82,147.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-08-15T04:29:40Z,-79,137982,16232,None,None,None,0.05,120.32,219.83,83.81,171.5,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.3,0.07,0.3,0.07
2023-08-15T04:31:40Z,-79,138102,16232,None,None,None,0.05,105.09,207.96,72.98,155.67,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.83,0.06,0.83
2023-08-15T04:33:40Z,-76,138222,16232,None,None,None,0.05,106.4,218.7,76.15,168.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.8,0.0,0.8
2023-08-15T04:35:40Z,-78,138342,16232,None,None,None,0.05,116.89,212.0,78.91,169.27,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.18,0.44,0.18,0.44
2023-08-15T04:37:41Z,-78,138463,16064,None,None,None,0.05,112.04,207.64,85.78,142.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.94,0.0,0.94
2023-08-15T04:39:41Z,-78,138583,16064,None,None,None,0.05,98.67,201.98,68.98,127.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.11,0.57,0.11,0.57
2023-08-15T04:41:41Z,-78,138703,16232,None,None,None,0.05,85.46,214.77,57.93,141.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.53,0.0,0.53
2023-08-15T04:43:41Z,-81,138823,16232,None,None,None,0.05,100.49,200.87,69.02,136.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.13,0.31,0.13,0.31
2023-08-15T04:45:43Z,-82,138943,16232,None,None,None,0.05,94.13,191.48,63.68,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.0,0.52
2023-08-15T04:47:41Z,-83,139063,16232,None,None,None,0.05,94.78,189.09,68.53,118.96,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T04:49:41Z,-81,139183,16232,None,None,None,0.05,90.34,183.96,68.34,107.64,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-08-15T04:51:41Z,-81,139303,16232,None,None,None,0.05,95.13,181.54,65.02,117.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T04:53:41Z,-80,139423,16232,None,None,None,0.05,77.98,179.84,54.24,106.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36
2023-08-15T04:55:41Z,-82,139543,16232,None,None,None,0.05,82.64,186.74,61.62,113.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.83,0.0,0.83
2023-08-15T04:57:41Z,-81,139663,16232,None,None,None,0.05,85.02,183.13,57.36,103.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-08-15T04:59:41Z,-81,139783,16232,None,None,None,0.05,82.07,171.93,56.27,108.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-15T05:01:41Z,-80,139903,16232,None,None,None,0.05,78.32,189.51,54.34,117.07,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19
2023-08-15T05:03:41Z,-80,140023,16232,None,None,None,0.05,77.46,174.84,50.6,103.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27
2023-08-15T05:05:41Z,-81,140143,16232,None,None,None,0.05,71.84,160.62,55.69,99.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19
2023-08-15T05:07:41Z,-81,140263,16232,None,None,None,0.05,67.8,148.27,46.98,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T05:09:41Z,-81,140383,16232,None,None,None,0.05,78.35,166.98,55.62,99.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.38,0.0,0.38
2023-08-15T05:11:41Z,-81,140503,16232,None,None,None,0.05,77.3,165.93,52.3,94.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.38,0.0,0.38
2023-08-15T05:13:41Z,-82,140623,16232,None,None,None,0.05,73.18,169.15,49.18,110.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2023-08-15T05:15:41Z,-81,140743,16232,None,None,None,0.05,87.25,172.24,63.45,107.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-15T05:17:41Z,-80,140863,16232,None,None,None,0.05,85.77,194.13,56.34,121.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84
2023-08-15T05:19:41Z,-81,140983,16232,None,None,None,0.05,89.27,180.65,62.46,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2023-08-15T05:21:41Z,-80,141103,16232,None,None,None,0.05,87.83,180.48,63.66,106.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.2,0.09,0.2
2023-08-15T05:23:41Z,-81,141223,16232,None,None,None,0.05,75.4,182.94,53.38,113.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-08-15T05:25:41Z,-81,141343,16232,None,None,None,0.05,93.15,193.72,68.02,128.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.04,0.59,0.04,0.59
2023-08-15T05:27:41Z,-81,141463,16232,None,None,None,0.05,98.74,191.38,64.65,113.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16
2023-08-15T05:29:41Z,-80,141583,16232,None,None,None,0.05,92.63,180.8,71.24,110.65,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2023-08-15T05:31:41Z,-81,141703,16232,None,None,None,0.05,106.93,208.48,71.84,139.89,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2023-08-15T05:33:41Z,-81,141823,16232,None,None,None,0.05,107.24,216.59,73.4,145.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,0.04,0.61,0.04,0.61
2023-08-15T05:35:41Z,-81,141943,16232,None,None,None,0.05,102.61,201.6,65.13,138.4,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.56,0.0,0.56
2023-08-15T05:37:41Z,-81,142063,16064,None,None,None,0.05,108.27,224.62,68.79,151.2,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.62,0.0,0.62
2023-08-15T05:39:41Z,-81,142183,16064,None,None,None,0.05,99.22,207.24,69.85,147.91,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.53,0.0,0.53
2023-08-15T05:41:41Z,-80,142303,16232,None,None,None,0.05,106.59,206.96,78.7,144.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.3,0.64,0.3,0.64
2023-08-15T05:43:41Z,-80,142423,16232,None,None,None,0.05,96.51,220.98,64.71,172.3,0.07,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.02,0.0,1.02
2023-08-15T05:45:41Z,-81,142543,16232,None,None,None,0.05,102.73,210.24,72.93,140.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.0,0.28
2023-08-15T05:47:41Z,-81,142663,16232,None,None,None,0.05,112.71,195.94,73.1,141.83,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.08,0.06,0.08,0.06,0.33,0.28,0.33,0.28
2023-08-15T05:49:41Z,-80,142783,16232,None,None,None,0.05,122.4,208.71,76.56,145.49,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.19,0.8,0.19,0.8
2023-08-15T05:51:41Z,-80,142903,16232,None,None,None,0.05,113.69,205.98,76.13,137.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.39,0.11,0.39
2023-08-15T05:53:41Z,-80,143023,16232,None,None,None,0.05,115.34,223.17,73.43,161.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.02,0.0,1.02
2023-08-15T05:55:41Z,-80,143143,16232,None,None,None,0.05,111.28,227.49,68.24,188.6,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.84,0.0,0.84
2023-08-15T05:57:41Z,-80,143263,16232,None,None,None,0.05,104.15,223.89,77.44,169.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.04,0.73,0.04,0.73
2023-08-15T05:59:41Z,-81,143383,16232,None,None,None,0.05,103.34,210.28,67.87,160.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.78,0.0,0.78
2023-08-15T06:01:41Z,-80,143503,16232,None,None,None,0.05,109.78,231.28,77.53,179.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.39,0.07,0.39,0.07,0.7,0.07,0.7
2023-08-15T06:03:41Z,-81,143623,16232,None,None,None,0.05,106.73,202.96,68.78,144.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.66,0.0,0.66
2023-08-15T06:05:41Z,-80,143743,16232,None,None,None,0.05,131.87,234.86,85.57,169.84,0.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.84,0.0,0.84
2023-08-15T06:07:41Z,-82,143863,16232,None,None,None,0.05,118.45,215.04,81.45,164.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.21,0.37,0.21,0.37
2023-08-15T06:09:42Z,-81,143984,16232,None,None,None,0.05,127.02,227.11,86.96,175.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.22,0.53,0.22,0.53
2023-08-15T06:11:41Z,-81,144103,16232,None,None,None,0.05,135.62,238.62,87.58,189.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.02,0.83,0.02,0.83
2023-08-15T06:13:41Z,-80,144223,16232,None,None,None,0.05,146.83,237.3,89.07,193.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.41,0.0,0.41
2023-08-15T06:15:41Z,-80,144343,16232,None,None,None,0.05,147.19,217.0,95.15,162.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.34,0.0,0.34
2023-08-15T06:17:41Z,-78,144463,16232,None,None,None,0.05,134.72,220.77,85.48,169.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.55,0.0,0.55
2023-08-15T06:19:41Z,-78,144583,16232,None,None,None,0.05,123.83,214.53,78.96,168.17,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,0.98,0.0,0.98
2023-08-15T06:21:41Z,-79,144703,16232,None,None,None,0.05,104.4,205.16,78.06,140.67,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.6,0.0,0.6
2023-08-15T06:23:41Z,-78,144823,16232,None,None,None,0.05,106.36,202.8,73.28,131.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.11,0.11,0.11
2023-08-15T06:25:41Z,-79,144943,16232,None,None,None,0.05,108.57,187.56,77.37,121.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T06:27:41Z,-78,145063,16232,None,None,None,0.05,113.11,193.15,72.57,120.59,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T06:29:41Z,-78,145183,16232,None,None,None,0.05,108.7,204.38,72.26,148.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-15T06:31:41Z,-78,145303,16232,None,None,None,0.05,99.3,208.59,65.87,139.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2023-08-15T06:33:41Z,-79,145423,16232,None,None,None,0.05,89.67,214.8,64.48,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.09,0.67,0.09,0.67
2023-08-15T06:35:41Z,-77,145543,16232,None,None,None,0.05,101.47,224.04,69.91,152.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.38,0.0,1.38
2023-08-15T06:37:42Z,-79,145664,16064,None,None,None,0.05,104.52,216.53,72.02,165.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.98,0.0,0.98
2023-08-15T06:39:42Z,-79,145784,16064,None,None,None,0.05,110.91,203.83,81.13,153.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T06:41:42Z,-78,145904,16232,None,None,None,0.05,107.25,208.04,67.91,138.7,0.27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-15T06:43:42Z,-79,146024,16232,None,None,None,0.05,95.83,206.63,67.64,133.48,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.46,0.0,0.46
2023-08-15T06:45:42Z,-79,146144,16232,None,None,None,0.05,93.77,208.84,64.27,141.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-15T06:47:42Z,-78,146264,16232,None,None,None,0.05,104.53,208.43,79.09,132.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
