"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-15T03:03:08Z,-75,1846082,15976,66.0,39.0,1006.3,0.04,2933.81,3068.34,2437.12,2580.66,551.92,571.14,44.79,7.14,0.0,0.0,0.0,0.0,39.58,47.27,27.88,31.8,68.52,75.45,45.48,50.0,83.71,82.11,61.12,62.75
2023-02-15T03:05:08Z,-74,1846202,15976,66.0,39.0,1006.23,0.04,2902.29,2987.02,2417.38,2505.98,541.94,547.07,37.17,14.11,0.0,0.0,0.0,0.0,41.02,45.17,28.33,31.04,67.06,74.04,44.77,48.91,81.96,81.17,60.62,62.28
2023-02-15T03:07:08Z,-75,1846322,15976,66.0,40.0,1006.16,0.04,2828.48,2969.54,2371.11,2475.67,530.64,530.44,46.41,2.77,0.0,0.0,0.0,0.0,38.89,45.9,27.41,31.1,68.2,72.88,44.98,48.25,82.5,79.65,61.27,61.5
2023-02-15T03:09:08Z,-77,1846442,15976,66.0,40.0,1006.14,0.04,2714.09,2845.62,2268.07,2390.87,510.6,530.57,49.0,3.45,0.0,0.0,0.0,0.0,37.87,44.3,26.84,30.62,65.11,71.26,44.49,48.04,79.04,77.28,59.56,60.87
2023-02-15T03:11:08Z,-77,1846562,15976,67.0,40.0,1006.16,0.04,2659.83,2778.53,2209.76,2329.24,508.57,500.27,40.02,3.11,0.35,0.0,0.0,0.0,37.39,42.84,26.57,29.91,64.11,68.13,44.15,47.07,77.22,77.2,59.0,61.0
2023-02-15T03:13:09Z,-76,1846683,15808,68.0,40.0,1006.14,0.04,2721.28,2741.6,2271.7,2298.11,518.28,493.98,32.15,4.44,0.0,0.0,0.0,0.0,38.59,42.38,27.09,29.64,66.35,67.8,44.96,46.78,77.37,75.53,59.22,60.13
2023-02-15T03:15:09Z,-74,1846803,15808,68.0,40.0,1006.12,0.04,2732.67,2828.33,2282.36,2373.09,522.02,503.22,47.58,2.39,0.0,0.0,0.0,0.0,39.07,43.65,27.33,30.39,65.8,70.28,44.62,47.78,80.84,77.83,60.67,61.15
2023-02-15T03:17:09Z,-77,1846923,15976,68.0,40.0,1006.12,0.04,2706.38,2763.11,2236.53,2305.96,500.77,498.71,35.4,9.33,0.0,0.0,0.0,0.0,38.3,42.56,27.0,29.8,63.79,68.76,44.0,47.18,76.94,76.18,59.17,60.18
2023-02-15T03:19:09Z,-74,1847043,15976,68.0,40.0,1006.07,0.04,2712.24,2740.33,2269.37,2278.67,517.52,485.43,42.2,5.65,0.0,0.0,0.0,0.0,37.7,42.76,27.0,29.93,64.93,67.74,44.46,46.76,80.17,73.91,60.59,59.2
2023-02-15T03:21:09Z,-74,1847163,15976,68.0,41.0,1006.06,0.04,2692.02,2838.6,2233.34,2388.29,494.73,498.71,42.7,0.25,0.0,0.0,0.0,0.0,37.48,44.04,26.95,30.35,63.68,69.65,43.82,47.6,79.3,75.23,60.0,59.92
2023-02-15T03:23:09Z,-71,1847283,15976,67.0,40.0,1006.03,0.04,2686.3,2835.5,2243.76,2384.77,492.15,507.46,37.63,3.25,0.0,0.0,0.0,0.0,38.63,44.77,27.22,30.6,63.83,69.83,43.93,47.52,79.41,77.69,60.04,61.04
2023-02-15T03:25:09Z,-75,1847403,15976,67.0,41.0,1006.05,0.04,2762.91,2810.95,2293.67,2343.27,514.83,504.39,44.48,3.34,0.0,0.0,0.0,0.0,39.24,44.0,27.5,30.23,66.02,69.07,44.67,47.18,80.46,75.0,60.39,59.75
2023-02-15T03:27:09Z,-74,1847523,15976,67.0,41.0,1006.03,0.04,2725.13,2772.39,2255.53,2334.39,511.6,495.8,34.02,3.87,0.0,0.0,0.0,0.0,38.13,42.54,27.13,29.74,65.57,68.85,44.53,47.28,77.89,75.46,59.51,59.98
2023-02-15T03:29:09Z,-74,1847643,15976,67.0,41.0,1005.98,0.04,2703.18,2822.54,2232.61,2354.58,502.14,501.46,34.75,11.85,0.0,0.0,0.0,0.0,38.39,43.5,27.11,30.17,63.14,69.44,43.82,47.35,76.5,77.31,58.89,60.96
2023-02-15T03:31:09Z,-76,1847763,15976,67.0,41.0,1005.91,0.04,2638.78,2700.06,2198.29,2260.83,483.49,485.77,37.6,4.72,0.0,0.0,0.0,0.0,37.6,41.6,26.8,29.55,62.49,66.81,43.67,46.53,76.51,74.19,58.82,59.32
2023-02-15T03:33:09Z,-77,1847883,15976,66.0,40.0,1005.88,0.04,2612.29,2716.36,2164.52,2268.05,501.52,475.41,22.27,3.55,0.0,0.0,0.0,0.0,35.83,41.02,26.0,29.36,61.98,66.45,43.25,46.32,75.31,72.57,58.42,58.57
2023-02-15T03:35:09Z,-80,1848003,15976,66.0,40.0,1005.81,0.04,2637.72,2764.07,2191.98,2323.07,499.13,481.83,31.07,4.43,0.0,0.0,0.0,0.0,36.43,43.7,26.02,30.28,62.09,67.98,43.3,46.93,76.41,75.17,58.63,59.87
2023-02-15T03:37:09Z,-74,1848123,15976,67.0,41.0,1005.79,0.04,2707.69,2746.79,2246.87,2299.54,500.13,487.38,38.76,8.29,0.0,0.0,0.0,0.0,37.98,42.35,26.91,29.92,65.04,67.94,44.4,46.88,78.04,74.06,59.67,59.23
2023-02-15T03:39:09Z,-77,1848243,15976,67.0,41.0,1005.76,0.04,2636.16,2736.98,2183.95,2283.83,493.93,490.91,37.82,3.53,0.0,0.0,0.0,0.0,37.05,42.51,27.05,29.85,62.3,67.49,43.39,46.64,76.2,74.64,58.86,59.6
2023-02-15T03:41:09Z,-75,1848363,15976,67.0,41.0,1005.75,0.04,2672.3,2737.0,2221.0,2283.49,511.61,493.93,39.78,1.87,0.0,0.0,0.0,0.0,37.8,42.8,26.78,29.96,64.8,67.56,44.26,46.67,77.11,75.78,59.24,60.13
2023-02-15T03:43:09Z,-77,1848483,15976,67.0,41.0,1005.71,0.04,2638.23,2659.58,2185.57,2211.33,461.51,464.11,27.85,1.87,0.0,0.0,0.0,0.0,37.15,40.89,26.23,29.11,60.47,64.51,42.6,45.33,74.13,71.24,57.85,57.87
2023-02-15T03:45:09Z,-74,1848603,15976,67.0,41.0,1005.74,0.04,2663.04,2734.23,2205.16,2289.06,493.51,485.02,35.07,5.49,0.0,0.0,0.0,0.0,38.13,43.13,27.24,29.89,62.51,67.89,43.47,46.66,77.04,74.15,59.2,59.32
2023-02-15T03:47:09Z,-73,1848723,15976,67.0,41.0,1005.68,0.04,2848.67,2868.62,2344.22,2382.57,522.82,504.43,37.24,9.68,0.0,0.0,0.0,0.0,39.71,44.51,27.98,30.55,67.07,71.21,45.02,47.89,82.53,77.21,61.62,60.77
2023-02-15T03:49:09Z,-75,1848843,15976,67.0,41.0,1005.61,0.04,2691.73,2845.72,2247.27,2396.2,505.35,498.39,36.71,0.0,0.0,0.0,0.0,0.0,38.15,44.91,27.77,30.67,63.69,69.98,43.75,47.39,77.25,77.61,59.35,60.96
2023-02-15T03:51:09Z,-75,1848963,15976,67.0,41.0,1005.58,0.04,2630.63,2701.45,2185.65,2272.14,483.11,505.3,32.28,1.39,0.0,0.0,0.0,0.0,37.09,42.18,27.3,29.59,62.41,68.27,43.24,46.89,74.83,74.77,58.07,59.59
2023-02-15T03:53:09Z,-78,1849083,15976,67.0,41.0,1005.62,0.04,2618.02,2709.5,2151.35,2259.59,477.0,481.22,30.37,2.93,0.0,0.0,0.0,0.0,35.93,42.43,27.0,29.61,62.76,67.26,43.37,46.39,73.93,74.83,57.54,59.74
2023-02-15T03:55:09Z,-75,1849203,15976,67.0,41.0,1005.55,0.04,2598.77,2651.71,2167.02,2216.96,484.18,471.69,32.75,1.25,0.09,0.0,0.0,0.0,36.7,41.81,27.18,29.21,63.23,65.1,43.43,45.67,76.45,71.12,58.98,58.38
2023-02-15T03:57:09Z,-76,1849323,15976,67.0,41.0,1005.49,0.04,2576.48,2588.66,2143.0,2162.74,463.46,466.36,25.41,0.77,0.0,0.0,0.0,0.0,35.89,40.7,26.8,29.4,60.65,63.36,42.98,45.04,72.26,69.38,56.93,57.68
2023-02-15T03:59:09Z,-74,1849443,15976,67.0,41.0,1005.48,0.04,2504.04,2520.82,2082.25,2121.98,472.79,454.2,32.1,0.0,0.0,0.0,0.0,0.0,35.9,39.86,26.67,29.18,60.46,62.57,42.92,44.95,72.33,67.57,57.15,56.82
2023-02-15T04:01:09Z,-72,1849563,15976,67.0,41.0,1005.45,0.04,2400.85,2450.23,1989.96,2059.3,440.7,425.15,24.59,1.13,0.0,0.0,0.0,0.0,34.02,38.17,25.83,28.77,56.04,60.91,41.26,44.68,68.85,65.04,55.59,55.64
2023-02-15T04:03:09Z,-76,1849683,15976,67.0,41.0,1005.44,0.04,2401.78,2442.6,1998.0,2045.89,438.73,423.4,21.13,0.23,0.0,0.0,0.0,0.0,34.47,38.06,26.02,28.62,56.69,59.28,41.42,43.85,67.6,65.3,55.04,55.79
2023-02-15T04:05:09Z,-77,1849803,15976,66.0,41.0,1005.41,0.04,2357.29,2438.32,1956.87,2040.17,437.89,425.55,24.76,0.0,0.0,0.0,0.0,0.0,34.16,37.47,25.84,28.4,56.62,60.47,41.49,44.49,66.36,65.89,54.49,56.02
2023-02-15T04:07:09Z,-76,1849923,15976,66.0,41.0,1005.41,0.04,2393.4,2456.11,1979.3,2055.13,439.51,437.07,25.4,0.62,0.0,0.0,0.0,0.0,34.19,39.42,25.87,29.07,57.13,60.13,41.83,44.24,68.72,66.0,55.47,56.18
2023-02-15T04:09:09Z,-75,1850043,15976,66.0,41.0,1005.32,0.04,2343.63,2416.16,1951.57,2005.2,439.8,420.98,18.85,0.8,0.0,0.0,0.0,0.0,33.46,36.93,25.48,28.27,56.3,59.31,41.35,43.96,66.89,65.87,54.74,56.0
2023-02-15T04:11:09Z,-73,1850163,15976,66.0,42.0,1005.37,0.04,2303.24,2360.68,1912.67,1969.72,415.57,397.34,21.46,0.09,0.0,0.0,0.0,0.0,33.26,36.83,25.35,28.15,54.61,57.28,40.7,43.19,65.37,62.6,53.96,53.77
2023-02-15T04:13:15Z,-76,1850283,15808,65.0,42.0,1005.34,0.04,2224.38,2265.3,1837.29,1895.89,420.67,398.4,14.82,0.0,0.0,0.0,0.0,0.0,30.84,34.83,24.27,27.21,52.13,56.17,39.71,42.72,63.49,60.57,52.96,52.57
2023-02-15T04:15:09Z,-72,1850403,15808,65.0,41.0,1005.29,0.04,2228.02,2317.19,1828.64,1927.21,410.87,404.83,21.71,0.09,0.0,0.0,0.0,0.0,30.89,35.81,24.33,27.68,52.71,56.87,39.87,42.98,64.38,61.81,53.4,53.26
2023-02-15T04:17:09Z,-71,1850523,15976,64.0,41.0,1005.23,0.04,2189.45,2331.83,1824.07,1936.93,414.82,411.2,23.3,0.43,0.0,0.0,0.0,0.0,30.57,36.02,24.25,27.8,52.16,57.7,39.64,43.26,64.66,62.37,53.64,53.7
2023-02-15T04:19:09Z,-76,1850643,15976,64.0,41.0,1005.2,0.04,2740.59,2858.83,2270.61,2377.74,520.43,498.19,43.11,0.94,0.0,0.0,0.0,0.0,37.37,44.0,26.89,30.26,64.48,69.15,44.0,47.4,78.89,75.51,59.63,60.17
2023-02-15T04:21:09Z,-75,1850763,15976,64.0,40.0,1005.17,0.04,3038.31,3161.2,2536.58,2640.47,554.35,565.0,39.96,10.53,0.0,0.0,0.0,0.0,42.44,48.2,28.79,32.09,71.02,77.98,47.0,51.51,83.77,85.51,61.6,64.0
2023-02-15T04:23:09Z,-71,1850883,15976,63.0,40.0,1005.12,0.04,3034.34,3193.37,2523.49,2688.61,572.64,585.89,44.11,15.98,0.0,0.0,0.0,0.0,42.51,48.57,28.98,32.61,70.68,79.67,46.62,52.89,88.0,88.24,62.87,65.26
2023-02-15T04:25:09Z,-72,1851003,15976,64.0,40.0,1005.07,0.04,3055.95,3209.98,2545.93,2687.66,580.0,575.28,53.64,23.23,0.89,0.0,0.0,0.0,42.5,49.47,28.91,32.6,71.48,78.85,47.23,52.32,89.14,86.6,63.11,64.55
2023-02-15T04:27:09Z,-75,1851123,15976,64.0,39.0,1005.12,0.04,3119.02,3176.2,2582.96,2673.24,584.43,589.87,53.17,17.17,0.0,0.0,0.0,0.0,43.6,48.28,29.06,31.39,74.34,78.98,48.98,52.28,90.87,88.48,63.87,64.72
2023-02-15T04:29:09Z,-75,1851243,15976,63.0,38.0,1005.07,0.04,3073.04,3146.84,2564.1,2640.16,569.31,559.61,47.06,12.14,0.0,0.0,0.0,0.0,42.42,47.5,28.6,31.16,71.65,76.25,47.31,50.43,87.98,84.61,62.48,63.27
2023-02-15T04:31:09Z,-75,1851363,15976,64.0,38.0,1005.09,0.04,3084.61,3127.87,2570.22,2616.46,569.91,578.87,48.17,15.37,0.0,0.0,0.0,0.0,42.7,46.22,28.41,30.65,69.78,75.76,45.89,50.15,85.83,84.57,61.52,63.04
2023-02-15T04:33:09Z,-75,1851483,15976,64.0,38.0,1005.11,0.04,3077.07,3190.85,2556.64,2683.34,567.64,575.13,50.09,6.77,0.0,0.0,0.0,0.0,41.82,48.3,27.95,31.94,69.73,77.02,46.36,51.04,87.5,85.74,62.16,63.47
2023-02-15T04:35:09Z,-76,1851603,15976,65.0,38.0,1005.12,0.04,3033.09,3150.8,2520.62,2644.59,558.49,574.15,46.49,1.98,0.0,0.0,0.0,0.0,41.4,47.93,27.87,31.72,69.67,74.98,46.02,49.72,85.02,83.22,61.02,62.39
2023-02-15T04:37:09Z,-76,1851723,15976,65.0,38.0,1005.03,0.04,3039.65,3165.3,2513.23,2657.35,552.77,589.52,51.08,7.65,0.0,0.0,0.0,0.0,42.12,48.35,28.21,31.93,70.44,77.26,46.4,51.13,85.1,84.72,61.27,63.07
2023-02-15T04:39:09Z,-75,1851843,15976,66.0,38.0,1004.97,0.04,3008.71,3160.76,2496.46,2666.8,565.58,592.93,50.44,15.2,0.0,0.0,0.0,0.0,41.4,47.78,27.92,31.58,68.85,79.42,45.48,52.58,84.85,86.29,61.17,63.73
2023-02-15T04:41:09Z,-75,1851963,15976,66.0,38.0,1004.89,0.04,3086.26,3175.81,2574.63,2659.04,576.41,595.25,43.8,12.69,0.0,0.0,0.0,0.0,42.41,47.31,28.13,31.35,71.43,76.48,47.2,50.75,85.65,85.44,61.33,63.69
2023-02-15T04:43:19Z,-74,1852083,15976,66.0,38.0,1004.88,0.04,3132.72,3239.76,2607.3,2728.0,562.93,589.33,39.89,14.0,0.0,0.0,0.0,0.0,43.28,49.15,28.43,32.37,71.5,78.63,47.11,52.17,85.74,86.91,61.63,64.43
2023-02-15T04:45:09Z,-75,1852203,15976,66.0,38.0,1004.91,0.04,3130.52,3186.58,2610.31,2686.76,572.81,582.6,46.75,12.62,0.0,0.0,0.0,0.0,43.71,48.8,28.6,32.38,71.96,77.36,47.5,51.16,88.62,84.84,62.52,63.56
2023-02-15T04:47:09Z,-80,1852323,15976,66.0,38.0,1004.87,0.04,3101.79,3211.76,2589.08,2670.96,562.25,576.73,43.67,5.69,0.0,0.0,0.0,0.0,43.12,48.91,28.6,32.11,70.85,76.82,46.67,50.78,85.25,84.51,61.25,63.4
2023-02-15T04:49:09Z,-76,1852443,15976,66.0,37.0,1004.96,0.04,3097.74,3241.72,2567.11,2698.72,563.26,576.83,48.23,3.48,0.0,0.0,0.0,0.0,42.79,49.15,28.21,32.37,70.85,77.89,46.85,51.59,85.28,84.24,61.32,63.15
2023-02-15T04:51:09Z,-77,1852563,15976,66.0,37.0,1004.93,0.04,3085.23,3196.9,2560.86,2663.77,559.0,552.56,52.23,14.12,0.19,0.0,0.19,0.0,42.28,48.4,28.37,31.98,70.77,75.02,46.91,49.46,85.91,84.06,61.7,62.9
2023-02-15T04:53:09Z,-78,1852683,15976,66.0,38.0,1004.9,0.04,3025.24,3125.43,2511.58,2617.39,568.2,561.54,45.31,11.78,0.0,0.0,0.0,0.0,41.29,47.26,28.0,31.28,69.89,74.98,46.16,49.39,84.02,81.85,60.87,62.13
2023-02-15T04:55:09Z,-76,1852803,15976,66.0,37.0,1004.82,0.04,2893.3,3082.2,2398.6,2560.39,523.51,541.55,38.7,1.09,0.0,0.0,0.0,0.0,39.13,47.2,27.17,30.91,65.36,73.07,43.74,47.89,79.15,78.89,59.26,60.82
2023-02-15T04:57:09Z,-77,1852923,15976,67.0,37.0,1004.73,0.04,2803.21,2990.79,2319.35,2517.3,505.54,539.43,35.73,9.96,0.0,0.0,0.0,0.0,38.6,45.15,27.0,30.19,64.21,71.89,43.58,47.85,76.83,78.09,58.25,60.36
2023-02-15T04:59:09Z,-73,1853043,15976,67.0,38.0,1004.64,0.04,2745.07,2920.28,2255.86,2439.23,494.14,510.77,37.23,4.21,0.27,0.0,0.0,0.0,37.14,44.85,26.84,30.0,62.14,68.89,42.84,46.83,76.41,74.45,57.93,58.77
2023-02-15T05:01:09Z,-74,1853163,15976,68.0,38.0,1004.66,0.04,2735.22,2906.15,2257.46,2427.06,497.15,510.38,39.22,5.81,0.0,0.0,0.0,0.0,38.5,44.45,27.67,30.06,62.48,68.77,43.15,46.74,75.07,75.3,57.26,59.11
2023-02-15T05:03:09Z,-73,1853283,15976,67.0,38.0,1004.64,0.04,2853.89,2953.45,2374.87,2465.14,520.72,524.77,36.87,7.18,0.0,0.0,0.0,0.0,39.33,45.02,28.0,29.95,66.3,70.57,44.37,47.64,78.85,77.89,59.15,60.05
2023-02-15T05:05:09Z,-73,1853403,15976,67.0,38.0,1004.6,0.04,2798.31,2882.46,2330.36,2400.24,508.47,489.09,40.56,2.78,0.0,0.0,0.0,0.0,38.07,44.26,27.27,29.65,64.04,66.87,43.6,46.15,79.58,74.37,59.42,58.48
2023-02-15T05:07:09Z,-72,1853523,15976,67.0,38.0,1004.55,0.04,2838.61,2901.72,2347.07,2415.8,499.11,499.15,29.35,3.37,0.0,0.0,0.0,0.0,38.89,43.76,27.0,29.63,63.96,68.11,43.13,45.76,77.04,75.02,58.46,59.2
2023-02-15T05:09:09Z,-77,1853643,15976,67.0,37.0,1004.53,0.04,2845.04,2905.88,2342.66,2412.85,510.4,491.81,39.72,3.29,0.0,0.0,0.0,0.0,38.4,44.17,27.0,29.71,64.91,68.4,43.49,46.08,78.6,73.71,59.13,58.25
2023-02-15T05:11:09Z,-77,1853763,15976,67.0,38.0,1004.56,0.04,2842.85,2903.04,2357.77,2412.11,522.43,501.71,41.4,1.51,0.0,0.0,0.0,0.0,38.68,43.82,27.6,29.6,65.72,67.64,44.06,46.36,79.77,75.11,59.51,58.87
2023-02-15T05:13:10Z,-75,1853884,15808,67.0,38.0,1004.58,0.04,2770.89,2928.48,2309.68,2454.0,499.94,501.41,35.55,0.28,0.0,0.0,0.0,0.0,37.89,45.0,27.13,29.93,63.32,69.28,43.38,47.09,75.34,75.39,57.47,58.98
2023-02-15T05:15:10Z,-74,1854004,15808,66.0,37.0,1004.56,0.04,2808.67,2874.93,2327.04,2401.61,503.74,513.17,31.09,0.0,0.0,0.0,0.0,0.0,38.09,43.57,27.15,29.54,63.39,67.78,43.54,46.33,76.63,74.91,58.11,58.83
2023-02-15T05:17:10Z,-76,1854124,15976,66.0,37.0,1004.58,0.04,2802.19,2904.52,2313.85,2439.66,507.4,508.07,32.09,0.73,0.0,0.0,0.0,0.0,37.26,43.75,26.43,29.95,62.68,67.02,42.64,45.48,77.51,74.89,58.26,59.11
2023-02-15T05:19:10Z,-76,1854244,15976,67.0,37.0,1004.57,0.04,2833.22,2922.08,2336.29,2447.27,506.18,507.31,41.0,0.0,0.0,0.0,0.0,0.0,37.87,43.67,26.64,29.92,63.69,69.0,42.78,46.1,76.4,74.94,58.11,59.17
2023-02-15T05:21:10Z,-74,1854364,15976,67.0,37.0,1004.5,0.04,2886.47,2984.13,2399.84,2477.7,516.38,513.15,38.6,1.22,0.0,0.0,0.0,0.0,39.36,44.93,27.16,30.09,65.51,68.0,43.8,46.02,78.24,74.65,58.96,58.93
2023-02-15T05:23:10Z,-77,1854484,15976,67.0,38.0,1004.44,0.04,2821.3,2955.5,2342.62,2464.85,514.55,515.43,39.64,1.91,0.0,0.0,0.0,0.0,38.53,44.46,27.06,29.89,64.85,68.33,43.7,46.15,76.57,74.96,58.09,59.15
2023-02-15T05:25:10Z,-77,1854604,15976,67.0,38.0,1004.4,0.04,2882.53,2954.18,2390.53,2463.8,524.13,494.8,38.64,0.27,0.0,0.0,0.0,0.0,39.13,45.44,27.45,30.33,65.32,69.71,43.94,46.33,78.09,75.38,58.81,59.29
2023-02-15T05:27:10Z,-74,1854724,15976,67.0,38.0,1004.39,0.04,2825.81,2914.68,2339.94,2429.23,496.62,500.49,37.38,6.09,0.0,0.0,0.0,0.0,38.94,43.79,27.91,29.66,64.28,68.74,43.83,47.02,76.83,76.66,58.11,59.68
2023-02-15T05:29:10Z,-74,1854844,15976,66.0,37.0,1004.36,0.04,2866.93,2963.96,2375.95,2471.7,487.49,498.49,31.47,3.94,0.0,0.0,0.0,0.0,38.93,44.02,27.19,29.66,63.21,69.09,43.3,46.38,76.53,76.4,58.14,59.64
2023-02-15T05:31:10Z,-76,1854964,15976,67.0,37.0,1004.38,0.04,2944.83,2984.89,2405.28,2486.85,510.67,488.11,22.96,1.62,0.17,0.0,0.09,0.0,39.57,45.3,27.17,30.36,64.41,69.23,43.22,46.06,77.07,74.26,58.65,59.0
2023-02-15T05:33:10Z,-74,1855084,15976,66.0,37.0,1004.31,0.04,2875.59,3048.98,2356.41,2537.34,475.28,519.64,28.59,0.75,0.0,0.0,0.0,0.0,38.7,45.75,27.0,30.55,63.59,70.64,43.24,46.57,75.07,76.16,57.35,59.64
2023-02-15T05:35:10Z,-74,1855204,15976,67.0,37.0,1004.36,0.04,2832.67,3029.15,2328.48,2512.0,481.58,516.85,35.48,5.62,0.0,0.0,0.0,0.0,38.02,45.57,27.0,30.13,63.02,70.79,43.15,47.36,74.33,78.21,57.0,60.45
2023-02-15T05:37:10Z,-73,1855324,15976,67.0,38.0,1004.31,0.04,2863.75,2950.34,2352.18,2457.91,500.45,520.28,31.86,1.87,0.0,0.0,0.0,0.0,39.02,44.94,27.27,30.21,63.82,69.13,43.55,46.66,77.32,75.49,58.43,59.32
2023-02-15T05:39:10Z,-76,1855444,15976,67.0,38.0,1004.36,0.04,2863.27,2966.34,2365.29,2496.21,496.62,497.72,31.67,5.23,0.0,0.0,0.0,0.0,39.47,46.32,27.82,30.47,63.98,69.7,43.69,46.77,77.09,76.55,58.27,59.68
2023-02-15T05:41:10Z,-76,1855564,15976,66.0,38.0,1004.35,0.04,2837.89,2934.87,2324.45,2453.47,496.6,504.04,27.62,0.0,0.0,0.0,0.0,0.0,38.47,44.82,27.4,30.13,62.81,67.58,43.23,45.96,75.45,74.87,57.47,58.96
2023-02-15T05:43:10Z,-76,1855684,15976,66.0,37.0,1004.32,0.04,2811.4,2955.83,2304.85,2442.11,469.75,490.13,36.81,0.52,0.0,0.0,0.0,0.0,37.58,44.22,26.94,29.91,61.5,66.52,42.77,46.04,76.67,75.15,58.1,58.98
2023-02-15T05:45:10Z,-78,1855804,15976,66.0,38.0,1004.32,0.04,2760.83,2955.85,2274.46,2457.11,476.2,506.32,37.93,2.55,0.0,0.0,0.0,0.0,38.11,44.77,27.04,30.0,60.83,69.19,42.61,47.0,73.43,75.51,56.61,59.13
2023-02-15T05:47:10Z,-73,1855924,15976,67.0,38.0,1004.19,0.04,2784.0,2893.22,2306.93,2412.67,492.43,493.11,30.52,1.85,0.0,0.0,0.0,0.0,38.15,44.33,27.28,29.87,62.15,67.57,42.98,46.35,73.57,74.33,56.52,58.43
2023-02-15T05:49:10Z,-73,1856044,15976,66.0,38.0,1004.24,0.04,2812.77,2984.42,2322.77,2473.18,475.19,497.16,30.21,0.56,0.0,0.0,0.0,0.0,38.75,45.36,27.73,30.27,62.46,68.87,43.06,46.8,74.44,75.73,57.0,59.33
2023-02-15T05:51:10Z,-74,1856164,15976,66.0,37.0,1004.2,0.04,2838.0,2933.29,2332.35,2440.4,489.15,492.2,30.46,1.73,0.0,0.0,0.0,0.0,38.73,44.76,27.65,29.87,63.0,68.13,43.25,46.76,74.54,74.8,57.19,58.71
2023-02-15T05:53:10Z,-74,1856284,15976,66.0,38.0,1004.16,0.04,2840.3,2965.34,2329.04,2446.04,491.38,491.66,28.83,3.89,0.0,0.0,0.0,0.0,39.15,44.74,27.28,30.04,63.7,68.36,43.38,46.6,75.87,75.74,57.66,59.19
2023-02-15T05:55:10Z,-74,1856404,15976,66.0,38.0,1004.19,0.04,2842.13,2934.11,2345.59,2437.77,500.59,496.91,36.87,6.51,0.09,0.0,0.0,0.0,38.52,43.91,27.54,29.66,63.89,68.64,43.63,46.7,77.91,74.81,58.72,58.66
2023-02-15T05:57:10Z,-74,1856524,15976,66.0,38.0,1004.23,0.04,2789.87,2857.02,2305.15,2387.45,485.67,479.23,21.74,0.85,0.0,0.0,0.0,0.0,38.17,43.3,27.37,29.38,62.59,66.21,43.02,45.83,73.78,73.57,56.67,58.19
2023-02-15T05:59:10Z,-76,1856644,15976,66.0,38.0,1004.25,0.04,2750.06,2893.53,2277.13,2399.07,479.23,502.07,31.0,6.67,0.0,0.0,0.0,0.0,36.79,43.33,26.7,29.4,62.19,66.84,42.96,46.22,75.36,73.02,57.49,57.84
2023-02-15T06:01:10Z,-75,1856764,15976,66.0,38.0,1004.22,0.04,2750.15,2827.54,2245.07,2342.17,472.28,467.72,20.28,1.46,0.0,0.0,0.0,0.0,36.54,42.07,26.5,29.11,60.98,64.83,42.39,45.28,72.5,70.78,56.02,57.13
2023-02-15T06:03:10Z,-73,1856884,15976,66.0,38.0,1004.22,0.04,2763.07,2806.81,2278.09,2341.43,463.79,479.96,18.28,0.96,0.0,0.0,0.0,0.0,38.07,42.74,27.35,29.38,60.23,64.51,42.09,45.3,70.84,72.06,55.67,57.38
2023-02-15T06:05:10Z,-76,1857004,15976,66.0,38.0,1004.26,0.04,2752.78,2827.85,2275.24,2333.52,476.59,477.46,23.13,3.5,0.0,0.0,0.0,0.0,38.02,42.21,27.22,29.1,61.24,65.71,42.54,45.65,74.24,71.88,56.87,57.5
2023-02-15T06:07:10Z,-73,1857124,15976,66.0,38.0,1004.24,0.04,2678.37,2786.91,2197.72,2323.05,472.0,466.39,32.48,3.45,0.0,0.0,0.0,0.0,36.09,42.23,26.3,29.16,60.07,64.82,42.07,45.34,73.17,71.27,56.35,57.7
2023-02-15T06:09:10Z,-76,1857244,15976,66.0,38.0,1004.22,0.04,2701.61,2753.41,2217.61,2282.0,467.48,470.8,33.46,0.37,0.09,0.0,0.0,0.0,36.76,40.5,26.74,29.0,61.11,63.13,42.28,44.67,72.98,68.98,56.46,56.48
2023-02-15T06:11:10Z,-75,1857364,15976,66.0,38.0,1004.32,0.04,2608.98,2678.83,2137.6,2227.09,444.36,468.94,12.4,6.0,0.0,0.0,0.0,0.0,35.67,40.28,26.2,28.79,57.29,62.96,40.73,44.64,68.42,69.28,54.58,56.91
