"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-12T03:08:35Z,-77,1587212,15976,50.0,50.0,1020.78,0.03,149.52,102.58,98.0,70.31,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.24,0.17,0.24
2023-02-12T03:10:35Z,-78,1587332,15976,50.0,50.0,1020.71,0.03,167.18,96.07,90.05,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-02-12T03:12:36Z,-76,1587452,15808,50.0,50.0,1020.69,0.03,128.24,104.32,83.93,69.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-12T03:14:36Z,-78,1587572,15808,50.0,50.0,1020.65,0.03,154.36,108.18,90.3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.36,0.0,0.36
2023-02-12T03:16:36Z,-77,1587692,15976,50.0,50.0,1020.67,0.03,126.95,106.04,77.64,83.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-02-12T03:18:36Z,-77,1587812,15976,50.0,50.0,1020.63,0.03,138.24,117.07,88.11,76.52,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-02-12T03:20:36Z,-78,1587933,15976,50.0,50.0,1020.61,0.03,147.52,109.64,91.23,81.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14,0.1,0.14
2023-02-12T03:22:36Z,-77,1588052,15976,50.0,49.0,1020.64,0.03,140.35,113.2,90.98,85.59,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12T03:24:36Z,-78,1588172,15976,50.0,49.0,1020.66,0.03,171.95,110.2,96.34,74.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-12T03:26:36Z,-77,1588292,15976,50.0,50.0,1020.64,0.03,159.09,124.91,89.49,82.67,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12T03:28:36Z,-79,1588412,15976,50.0,50.0,1020.67,0.03,168.57,99.4,96.89,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12T03:30:36Z,-73,1588532,15976,50.0,50.0,1020.67,0.03,161.36,147.93,99.49,93.07,0.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-02-12T03:32:36Z,-77,1588652,15976,50.0,50.0,1020.67,0.03,167.7,120.55,105.32,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12T03:34:36Z,-74,1588772,15976,50.0,50.0,1020.67,0.03,174.98,136.26,105.45,96.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-12T03:36:36Z,-76,1588892,15976,50.0,50.0,1020.62,0.03,173.6,141.71,101.81,95.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12T03:38:36Z,-74,1589012,15976,50.0,50.0,1020.62,0.03,180.22,148.09,108.46,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.39,0.0,0.39
2023-02-12T03:40:36Z,-75,1589132,15976,50.0,50.0,1020.64,0.03,189.55,153.79,110.41,90.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.25,0.28,0.25,0.28
2023-02-12T03:42:36Z,-78,1589252,15976,50.0,50.0,1020.66,0.03,175.67,143.06,97.57,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-02-12T03:44:36Z,-77,1589372,15976,50.0,50.0,1020.67,0.03,203.68,151.33,141.83,99.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-02-12T03:46:36Z,-77,1589492,15976,50.0,50.0,1020.66,0.03,197.72,178.32,122.3,125.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.33,0.2,0.33,0.2
2023-02-12T03:48:36Z,-77,1589612,15976,50.0,50.0,1020.64,0.03,204.2,196.89,130.14,126.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.05,0.76,0.05,0.76
2023-02-12T03:50:36Z,-77,1589733,15976,49.0,50.0,1020.65,0.03,216.64,186.6,150.91,114.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-02-12T03:52:36Z,-77,1589852,15976,49.0,50.0,1020.71,0.03,223.62,179.8,157.94,116.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,0.27,0.24,0.9,0.87,0.9,0.87
2023-02-12T03:54:36Z,-77,1589972,15976,50.0,50.0,1020.69,0.03,226.17,207.09,166.65,118.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.76,0.04,0.76,0.04
2023-02-12T03:56:36Z,-77,1590092,15976,50.0,50.0,1020.7,0.03,224.38,200.04,163.49,125.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.65,0.6,0.65
2023-02-12T03:58:36Z,-77,1590212,15976,49.0,50.0,1020.75,0.03,204.52,193.49,147.84,137.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.79,0.0,0.79
2023-02-12T04:00:36Z,-79,1590332,15976,49.0,50.0,1020.73,0.03,221.39,192.62,165.67,123.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.4,0.0,0.4
2023-02-12T04:02:36Z,-77,1590452,15976,49.0,49.0,1020.64,0.03,216.68,181.43,162.96,113.34,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.27,0.17,0.27
2023-02-12T04:04:36Z,-77,1590572,15976,50.0,50.0,1020.7,0.03,196.0,189.67,111.34,119.09,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2023-02-12T04:06:36Z,-73,1590692,15976,50.0,50.0,1020.74,0.03,202.59,172.02,125.86,110.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13
2023-02-12T04:08:36Z,-75,1590812,15976,49.0,50.0,1020.74,0.03,180.83,160.6,107.11,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-12T04:10:36Z,-75,1590932,15976,49.0,50.0,1020.79,0.03,184.5,165.93,110.04,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16
2023-02-12T04:12:36Z,-77,1591053,15808,49.0,50.0,1020.79,0.03,187.7,167.85,112.52,101.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2023-02-12T04:14:36Z,-77,1591173,15808,49.0,50.0,1020.78,0.03,193.78,171.7,117.13,112.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-12T04:16:36Z,-72,1591293,15976,49.0,50.0,1020.77,0.03,195.37,178.95,121.8,103.52,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.28,0.41,0.28,0.41
2023-02-12T04:18:36Z,-72,1591413,15976,49.0,50.0,1020.72,0.03,206.04,197.2,133.98,121.96,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.46,0.06,0.46,0.21,0.8,0.21,0.8
2023-02-12T04:20:36Z,-76,1591533,15976,49.0,50.0,1020.76,0.03,210.49,201.85,136.28,147.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.19,0.19,0.19,0.19
2023-02-12T04:22:36Z,-73,1591653,15976,49.0,50.0,1020.81,0.03,219.13,190.04,148.7,139.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.54,0.0,0.54,0.0
2023-02-12T04:24:36Z,-75,1591773,15976,49.0,50.0,1020.83,0.03,214.79,194.93,145.15,112.78,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.29,0.15,0.29
2023-02-12T04:26:36Z,-74,1591893,15976,49.0,50.0,1020.79,0.03,205.72,180.87,137.48,113.74,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.39,0.0,0.39
2023-02-12T04:28:36Z,-75,1592013,15976,50.0,50.0,1020.8,0.03,205.59,174.87,117.91,125.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.26,0.09,0.26
2023-02-12T04:30:36Z,-74,1592133,15976,49.0,49.0,1020.84,0.03,218.28,180.7,142.91,119.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,0.33,0.06,0.33,0.06
2023-02-12T04:32:36Z,-75,1592253,15976,50.0,50.0,1020.86,0.03,219.87,213.27,148.98,165.77,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.17,0.25,0.17,0.25,0.17,0.52,0.17,0.52
2023-02-12T04:34:36Z,-75,1592373,15976,50.0,49.0,1020.8,0.03,224.11,206.41,170.11,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.28,0.3,0.28,0.3
2023-02-12T04:36:36Z,-75,1592493,15976,50.0,50.0,1020.74,0.03,229.44,217.7,185.14,175.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.33,0.47,0.33,0.47
2023-02-12T04:38:36Z,-74,1592613,15976,50.0,50.0,1020.84,0.03,232.89,220.35,162.35,174.23,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44,0.13,0.65,0.13,0.65
2023-02-12T04:40:36Z,-75,1592733,15976,50.0,50.0,1020.87,0.03,240.91,222.98,186.21,175.44,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.85,0.56,0.85,0.56
2023-02-12T04:42:36Z,-74,1592853,15976,50.0,50.0,1020.83,0.03,247.13,241.0,192.89,196.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.89,1.2,0.89,1.28,1.09,1.28,1.09
2023-02-12T04:44:36Z,-74,1592973,15976,50.0,50.0,1020.83,0.03,269.22,243.06,215.15,194.73,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.4,1.17,0.4,1.48,0.96,1.48,0.96
2023-02-12T04:46:36Z,-75,1593093,15976,50.0,50.0,1020.89,0.03,252.89,230.07,194.64,192.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.65,0.89,0.65,1.11,1.02,1.11,1.02
2023-02-12T04:48:36Z,-76,1593213,15976,50.0,50.0,1020.88,0.03,261.4,253.27,213.89,204.0,0.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.6,0.81,0.6,1.23,2.4,1.23,2.4
2023-02-12T04:50:36Z,-76,1593333,15976,50.0,50.0,1020.8,0.03,274.19,239.76,207.09,195.07,1.79,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.09,0.98,0.09,1.7,0.13,1.7,0.13
2023-02-12T04:52:36Z,-73,1593453,15976,50.0,50.0,1020.76,0.03,264.27,243.15,207.0,191.06,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.7,0.44,0.7,0.91,0.79,0.91,0.79
2023-02-12T04:54:36Z,-72,1593573,15976,49.0,50.0,1020.81,0.03,275.41,242.7,223.64,189.85,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.47,1.11,0.47,1.61,0.7,1.61,0.7
2023-02-12T04:56:36Z,-74,1593693,15976,50.0,50.0,1020.83,0.03,274.19,270.53,215.44,216.19,1.08,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.34,1.44,1.34,1.58,2.0,1.58,2.0
2023-02-12T04:58:36Z,-74,1593813,15976,50.0,50.0,1020.82,0.03,273.43,246.02,212.83,200.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.57,0.59,0.57,0.59,1.53,1.45,1.53,1.45
2023-02-12T05:00:36Z,-77,1593933,15976,49.0,50.0,1020.78,0.03,268.33,243.54,209.0,195.89,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.38,0.65,1.38,0.65
2023-02-12T05:02:36Z,-77,1594053,15976,49.0,50.0,1020.8,0.03,253.11,219.23,200.09,192.28,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.04,0.82,0.04,1.18,0.23,1.18,0.23
2023-02-12T05:04:37Z,-77,1594173,15976,49.0,50.0,1020.84,0.03,250.76,213.19,198.8,159.72,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.28,0.76,0.28,1.27,1.0,1.27,1.0
2023-02-12T05:06:36Z,-77,1594293,15976,49.0,50.0,1020.87,0.03,261.46,223.16,190.98,168.75,0.3,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.61,0.39,0.61,0.67,0.61,0.67,0.61
2023-02-12T05:08:36Z,-75,1594413,15976,49.0,50.0,1020.88,0.03,250.91,237.96,198.17,191.39,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.87,0.72,0.87,1.62,1.28,1.62,1.28
2023-02-12T05:10:36Z,-76,1594533,15976,50.0,50.0,1020.79,0.03,247.77,236.19,191.64,187.49,0.11,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.8,0.7,1.27,0.7,1.27,0.7
2023-02-12T05:12:37Z,-76,1594653,15808,50.0,50.0,1020.78,0.03,252.51,239.11,197.84,192.21,0.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.79,0.51,0.79,1.38,1.13,1.38,1.13
2023-02-12T05:14:37Z,-78,1594773,15808,49.0,50.0,1020.79,0.03,243.32,235.48,192.27,198.67,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.89,0.64,0.89,0.95,1.2,0.95,1.2
2023-02-12T05:16:37Z,-78,1594893,15976,50.0,50.0,1020.87,0.03,263.43,248.73,205.59,203.65,0.11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.44,1.43,0.44,1.89,0.9,1.89,0.9
2023-02-12T05:18:37Z,-74,1595013,15976,50.0,50.0,1020.81,0.03,262.0,246.6,209.49,196.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.82,0.98,0.82,0.98,1.31,1.22,1.31,1.22
2023-02-12T05:20:37Z,-77,1595133,15976,50.0,50.0,1020.81,0.03,251.66,246.05,202.64,202.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.34,1.3,0.34,1.85,1.0,1.85,1.0
2023-02-12T05:22:37Z,-75,1595253,15976,50.0,50.0,1020.76,0.03,252.73,241.23,204.4,186.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.88,0.69,0.88,0.82,1.12,0.82,1.12
2023-02-12T05:24:37Z,-74,1595373,15976,50.0,50.0,1020.81,0.03,253.93,234.54,212.24,193.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.7,0.93,0.7,1.89,1.13,1.89,1.13
2023-02-12T05:26:37Z,-72,1595493,15976,50.0,50.0,1020.82,0.03,267.15,233.98,209.17,193.36,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.19,1.17,0.19,1.74,0.36,1.74,0.36
2023-02-12T05:28:37Z,-74,1595613,15976,50.0,50.0,1020.82,0.03,273.8,239.67,217.24,192.04,1.39,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.53,0.98,0.53,1.22,0.84,1.22,0.84
2023-02-12T05:30:37Z,-74,1595734,15976,50.0,50.0,1020.75,0.03,242.13,244.78,191.57,193.46,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.91,0.41,0.91,0.41,1.33,1.07,1.33,1.07
2023-02-12T05:32:37Z,-75,1595853,15976,50.0,50.0,1020.78,0.03,262.18,240.04,207.64,196.43,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.8,0.6,0.8,0.6,1.58,1.83,1.58,1.83
2023-02-12T05:34:37Z,-74,1595973,15976,50.0,50.0,1020.89,0.03,265.52,231.83,214.89,189.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.48,0.13,1.48,0.13,1.72,0.91,1.72,0.91
2023-02-12T05:36:37Z,-75,1596093,15976,50.0,50.0,1020.83,0.03,234.24,225.61,179.61,184.89,0.43,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.11,0.52,0.11,0.59,0.48,0.59,0.48
2023-02-12T05:38:37Z,-74,1596213,15976,50.0,50.0,1020.75,0.03,245.13,222.53,195.04,167.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.42,0.43,0.42,0.62,0.67,0.62,0.67
2023-02-12T05:40:37Z,-76,1596333,15976,50.0,50.0,1020.71,0.03,242.59,234.04,190.35,190.51,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.96,0.91,0.96,1.22,1.19,1.22,1.19
2023-02-12T05:42:37Z,-72,1596453,15976,50.0,50.0,1020.77,0.03,252.02,212.74,189.5,169.91,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.26,0.48,0.26,1.07,0.34,1.07,0.34
2023-02-12T05:44:37Z,-73,1596573,15976,50.0,50.0,1020.79,0.03,238.47,230.44,180.49,178.04,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.69,0.68,0.69,0.91,0.71,0.91,0.71
2023-02-12T05:46:37Z,-74,1596693,15976,50.0,50.0,1020.8,0.03,272.02,230.96,201.13,184.78,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.69,0.17,0.69,1.11,0.98,1.11,0.98
2023-02-12T05:48:37Z,-78,1596813,15976,49.0,50.0,1020.84,0.03,256.51,224.94,196.49,180.09,1.11,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.7,1.04,0.7,1.47,0.91,1.47,0.91
2023-02-12T05:50:37Z,-74,1596933,15976,50.0,50.0,1020.83,0.03,233.07,212.47,177.6,176.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.85,0.27,0.85,0.73,0.94,0.73,0.94
2023-02-12T05:52:37Z,-75,1597053,15976,49.0,50.0,1020.81,0.03,245.39,218.82,196.98,181.09,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.44,0.91,0.44,1.61,0.91,1.61,0.91
2023-02-12T05:54:37Z,-76,1597173,15976,49.0,50.0,1020.81,0.03,253.7,221.58,189.36,169.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.94,0.8,0.94,0.8
2023-02-12T05:56:37Z,-74,1597294,15976,49.0,50.0,1020.73,0.03,248.33,216.3,189.7,176.0,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47,1.33,0.74,1.33,0.74
2023-02-12T05:58:37Z,-75,1597413,15976,49.0,50.0,1020.77,0.03,230.65,237.23,176.37,193.09,1.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.66,0.72,0.66
2023-02-12T06:00:37Z,-76,1597533,15976,50.0,50.0,1020.78,0.03,246.49,239.39,195.36,187.24,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.4,0.46,0.79,0.78,0.79,0.78
2023-02-12T06:02:37Z,-75,1597653,15976,50.0,50.0,1020.79,0.03,249.46,234.22,191.81,187.33,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.6,0.36,1.92,1.04,1.92,1.04
2023-02-12T06:04:37Z,-74,1597773,15976,50.0,50.0,1020.8,0.03,239.28,230.36,196.33,188.67,0.09,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.58,0.3,0.58,1.43,0.82,1.43,0.82
2023-02-12T06:06:37Z,-74,1597893,15976,50.0,50.0,1020.76,0.03,216.49,223.15,162.91,178.25,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.35,0.25,0.81,0.79,0.81,0.79
2023-02-12T06:08:37Z,-74,1598013,15976,49.0,51.0,1020.78,0.03,238.91,217.15,180.67,169.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.55,0.3,0.55
2023-02-12T06:10:37Z,-78,1598133,15976,49.0,51.0,1020.8,0.03,232.15,213.67,166.09,146.53,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.02,0.46,0.02,0.7,0.2,0.7,0.2
2023-02-12T06:12:37Z,-77,1598254,15808,49.0,51.0,1020.8,0.03,221.32,205.65,153.36,142.65,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.32,0.2,0.32,0.2
2023-02-12T06:14:37Z,-74,1598374,15808,49.0,51.0,1020.78,0.03,242.83,198.33,181.09,138.37,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.11,0.24,1.11,0.24
2023-02-12T06:16:37Z,-75,1598494,15976,49.0,50.0,1020.74,0.03,234.77,220.57,177.49,174.68,0.51,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.7,0.41,0.7,0.41
2023-02-12T06:18:37Z,-74,1598614,15976,50.0,50.0,1020.81,0.03,232.11,206.64,173.34,150.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.09,0.62,1.09,0.62
2023-02-12T06:20:37Z,-76,1598734,15976,50.0,50.0,1020.75,0.03,227.55,211.31,170.25,162.56,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.58,0.25,0.52,0.27,0.71,0.27,0.71
2023-02-12T06:22:38Z,-76,1598854,15976,50.0,50.0,1020.78,0.03,226.96,205.24,182.87,155.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.65,0.11,0.65,0.51,0.93,0.51,0.93
