"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-28T03:09:52Z,-86,2969674,15976,71.0,44.0,1019.57,0.03,371.72,370.77,297.87,295.5,17.07,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.18,0.43,1.18,3.61,4.0,3.61,4.0,4.11,4.55,4.11,4.55
2023-02-28T03:11:52Z,-83,2969794,15976,71.0,44.0,1019.5,0.03,304.22,304.38,251.82,247.57,5.67,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.91,0.11,0.91,2.49,2.38,2.49,2.38,3.0,2.77,3.0,2.77
2023-02-28T03:13:52Z,-84,2969914,15976,71.0,44.0,1019.54,0.03,240.5,260.57,204.75,209.48,10.3,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.77,1.67,1.77,1.67
2023-02-28T03:15:52Z,-84,2970034,15808,72.0,44.0,1019.53,0.03,197.59,221.06,161.39,190.64,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.13,0.72,1.13,0.83,1.13,0.83,1.13
2023-02-28T03:17:53Z,-84,2970155,15808,72.0,44.0,1019.46,0.03,202.14,212.13,163.36,171.98,0.64,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.68,0.55,0.68,0.95,0.98,0.95,0.98
2023-02-28T03:19:52Z,-84,2970274,15976,73.0,44.0,1019.47,0.03,151.82,203.09,112.09,176.98,0.27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.18,0.79,0.18,0.79
2023-02-28T03:21:52Z,-89,2970394,15976,73.0,44.0,1019.58,0.03,155.07,193.86,117.3,145.57,0.17,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.5,0.23,0.5,0.23
2023-02-28T03:23:52Z,-86,2970514,15976,73.0,44.0,1019.54,0.03,183.04,192.02,123.07,149.96,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.54,0.43,0.54,0.43
2023-02-28T03:25:52Z,-85,2970634,15976,73.0,44.0,1019.58,0.03,187.3,200.83,137.48,144.38,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.41,0.23,0.41,0.23
2023-02-28T03:27:52Z,-85,2970754,15976,73.0,44.0,1019.6,0.03,162.24,192.4,115.7,142.13,0.17,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.83,0.11,0.83,0.54,0.98,0.54,0.98
2023-02-28T03:29:52Z,-85,2970874,15976,73.0,44.0,1019.63,0.03,201.55,197.23,148.87,141.23,1.09,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.25,0.43,0.25,1.06,0.61,1.06,0.61
2023-02-28T03:31:52Z,-85,2970994,15976,73.0,44.0,1019.67,0.03,207.65,211.46,171.13,181.24,2.91,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.39,0.37,0.39,0.83,1.35,0.83,1.35
2023-02-28T03:33:52Z,-87,2971114,15976,73.0,45.0,1019.63,0.03,198.93,219.38,160.16,194.83,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.49,0.2,0.49,0.49,0.91,0.49,0.91
2023-02-28T03:35:52Z,-88,2971234,15976,72.0,44.0,1019.59,0.03,228.36,248.45,194.53,203.02,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.85,1.71,0.85,2.07,2.43,2.07,2.43
2023-02-28T03:37:52Z,-87,2971354,15976,73.0,45.0,1019.57,0.03,239.85,226.55,201.11,196.26,5.02,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.15,1.19,1.15,2.49,1.68,2.49,1.68
2023-02-28T03:39:52Z,-88,2971474,15976,72.0,44.0,1019.6,0.03,221.67,240.36,179.4,203.89,3.75,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.77,0.88,1.77,2.06,1.89,2.06,1.89
2023-02-28T03:41:52Z,-87,2971594,15976,72.0,45.0,1019.62,0.03,216.38,226.64,181.69,194.06,1.67,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.23,0.69,1.23,1.22,1.66,1.22,1.66
2023-02-28T03:43:53Z,-85,2971715,15976,72.0,44.0,1019.64,0.03,217.68,232.94,190.86,190.43,3.34,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.79,1.36,0.79,2.02,1.26,2.02,1.26
2023-02-28T03:45:52Z,-86,2971834,15976,72.0,45.0,1019.6,0.03,214.43,212.45,161.13,168.53,3.04,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.3,0.81,1.3,0.81
2023-02-28T03:47:52Z,-85,2971954,15976,72.0,45.0,1019.62,0.03,194.3,192.76,141.13,143.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.47,0.24,0.47,1.0,0.6,1.0,0.6
2023-02-28T03:49:52Z,-86,2972074,15976,72.0,44.0,1019.59,0.03,196.11,194.83,146.96,162.09,2.22,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.33,0.49,0.33,1.33,0.43,1.33,0.43
2023-02-28T03:51:52Z,-86,2972194,15976,72.0,45.0,1019.6,0.03,161.29,190.72,104.58,136.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.37,0.2,0.37,0.78,0.46,0.78,0.46
2023-02-28T03:53:52Z,-86,2972314,15976,72.0,44.0,1019.59,0.03,128.64,167.51,87.79,111.57,0.26,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.13,0.43,0.13
2023-02-28T03:55:52Z,-87,2972434,15976,72.0,44.0,1019.62,0.03,107.41,109.56,75.91,84.22,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-28T03:57:52Z,-85,2972554,15976,72.0,44.0,1019.63,0.03,84.87,83.89,64.48,67.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T03:59:52Z,-85,2972674,15976,72.0,44.0,1019.6,0.03,65.72,66.62,45.86,50.56,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:01:52Z,-84,2972794,15976,72.0,44.0,1019.66,0.03,72.4,62.91,52.07,44.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:03:52Z,-85,2972914,15976,72.0,44.0,1019.62,0.03,70.37,67.09,52.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:05:54Z,-85,2973036,15976,72.0,44.0,1019.62,0.03,49.96,68.8,29.13,47.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:07:52Z,-86,2973154,15976,72.0,44.0,1019.64,0.03,56.34,52.36,39.7,39.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:09:55Z,-85,2973275,15976,72.0,44.0,1019.63,0.03,54.67,66.34,39.02,51.55,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:11:52Z,-85,2973394,15976,72.0,44.0,1019.62,0.03,56.21,68.76,38.71,55.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:13:52Z,-84,2973514,15976,72.0,44.0,1019.58,0.03,67.6,64.36,55.0,50.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:15:53Z,-85,2973635,15808,72.0,44.0,1019.58,0.03,72.78,75.54,56.02,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:17:53Z,-85,2973755,15808,72.0,44.0,1019.52,0.03,67.28,80.65,49.3,63.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:19:53Z,-89,2973875,15976,72.0,44.0,1019.53,0.03,79.52,75.47,56.7,63.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:21:53Z,-87,2973995,15976,72.0,44.0,1019.53,0.03,77.07,75.44,55.95,58.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:23:53Z,-85,2974115,15976,72.0,44.0,1019.49,0.03,75.89,89.15,61.24,73.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:25:53Z,-85,2974235,15976,72.0,44.0,1019.53,0.03,95.89,99.8,78.94,71.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13
2023-02-28T04:27:53Z,-88,2974355,15976,73.0,44.0,1019.53,0.03,102.73,106.69,80.58,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T04:29:53Z,-86,2974475,15976,73.0,44.0,1019.53,0.03,105.67,109.33,87.7,85.63,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09
2023-02-28T04:31:53Z,-84,2974595,15976,73.0,44.0,1019.56,0.03,110.64,112.79,80.45,91.23,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.14,0.46,0.14,0.46
2023-02-28T04:33:53Z,-87,2974715,15976,73.0,44.0,1019.57,0.03,124.79,109.73,88.91,88.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.27,0.38,0.27
2023-02-28T04:35:53Z,-83,2974835,15976,72.0,44.0,1019.63,0.03,129.75,151.87,106.65,106.87,0.42,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.4,0.27,0.4,0.27
2023-02-28T04:37:53Z,-85,2974955,15976,72.0,44.0,1019.61,0.03,157.82,165.47,120.09,123.66,0.09,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.64,0.3,0.64,0.3
2023-02-28T04:39:53Z,-85,2975075,15976,72.0,44.0,1019.63,0.03,187.02,208.11,135.0,163.23,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.19,0.39,0.19,0.84,1.15,0.84,1.15
2023-02-28T04:41:53Z,-88,2975195,15976,72.0,44.0,1019.64,0.03,194.67,206.51,142.33,156.02,0.61,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.3,0.68,0.3,0.68
2023-02-28T04:43:53Z,-86,2975315,15976,72.0,44.0,1019.66,0.03,201.08,204.7,137.29,140.43,0.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.34,0.15,0.34,0.65,0.68,0.65,0.68
2023-02-28T04:45:53Z,-84,2975435,15976,72.0,44.0,1019.7,0.03,162.33,201.38,113.76,152.51,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.33,0.77,0.33,0.77
2023-02-28T04:47:53Z,-87,2975555,15976,72.0,44.0,1019.7,0.03,180.7,201.62,123.77,143.53,0.19,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.36,0.16,0.36,0.47,0.83,0.47,0.83
2023-02-28T04:49:53Z,-88,2975675,15976,72.0,44.0,1019.68,0.03,182.72,200.46,120.33,137.33,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.48,0.72,0.48
2023-02-28T04:51:53Z,-86,2975795,15976,72.0,44.0,1019.65,0.03,174.81,193.13,122.21,154.33,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11,1.09,0.36,1.09,0.36
2023-02-28T04:53:53Z,-85,2975915,15976,72.0,44.0,1019.72,0.03,185.11,211.09,131.64,172.2,1.19,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.74,0.4,0.74,1.32,0.89,1.32,0.89
2023-02-28T04:55:53Z,-85,2976035,15976,72.0,44.0,1019.76,0.03,180.78,194.0,130.87,140.0,1.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,1.09,0.38,1.09,0.38
2023-02-28T04:57:53Z,-84,2976155,15976,72.0,44.0,1019.84,0.03,202.44,201.06,161.98,161.23,2.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.43,0.96,0.43,1.62,0.62,1.62,0.62
2023-02-28T04:59:53Z,-83,2976275,15976,72.0,44.0,1019.75,0.03,195.37,212.91,142.63,178.4,0.17,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.93,0.17,0.93,1.22,1.2,1.22,1.2
2023-02-28T05:01:53Z,-86,2976395,15976,71.0,44.0,1019.77,0.04,193.13,202.89,137.51,156.33,2.62,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.52,0.11,0.52,1.02,0.96,1.02,0.96
2023-02-28T05:03:53Z,-83,2976515,15976,72.0,44.0,1019.78,0.04,193.83,222.22,148.24,185.07,1.93,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.72,1.46,0.72,1.46
2023-02-28T05:05:53Z,-86,2976635,15976,72.0,44.0,1019.8,0.03,209.83,210.77,172.76,175.79,2.65,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.91,0.52,0.91,1.24,1.34,1.24,1.34
2023-02-28T05:07:53Z,-84,2976755,15976,72.0,44.0,1019.8,0.03,206.55,196.89,150.06,149.86,3.15,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.27,0.77,0.27,1.13,0.77,1.13,0.77
2023-02-28T05:09:53Z,-86,2976875,15976,71.0,44.0,1019.78,0.03,208.91,212.8,160.13,167.78,1.48,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.6,0.59,0.6,1.0,1.6,1.0,1.6
2023-02-28T05:11:53Z,-84,2976995,15976,71.0,44.0,1019.82,0.03,203.25,218.31,153.32,176.98,1.68,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.81,0.89,0.81,2.2,1.25,2.2,1.25
2023-02-28T05:13:53Z,-85,2977115,15976,72.0,44.0,1019.82,0.03,209.78,215.35,169.59,185.02,1.04,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.15,0.35,1.15,0.96,1.63,0.96,1.63
2023-02-28T05:15:53Z,-84,2977235,15808,71.0,44.0,1019.83,0.03,202.0,205.04,153.98,166.87,0.35,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.66,0.02,0.66,0.74,1.06,0.74,1.06
2023-02-28T05:17:53Z,-86,2977355,15808,72.0,44.0,1019.8,0.03,225.05,201.04,187.14,162.79,7.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.4,1.66,0.4,2.09,1.0,2.09,1.0
2023-02-28T05:19:53Z,-84,2977475,15976,72.0,44.0,1019.78,0.04,205.87,206.94,175.79,175.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.69,0.85,0.69,1.47,1.15,1.47,1.15
2023-02-28T05:21:53Z,-85,2977595,15976,72.0,44.0,1019.77,0.04,200.98,197.2,148.59,155.36,2.24,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.3,0.61,0.3,1.35,0.3,1.35,0.3
2023-02-28T05:23:53Z,-84,2977715,15976,71.0,44.0,1019.78,0.03,162.06,189.43,109.98,122.46,0.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.06,0.83,1.06,0.83
2023-02-28T05:25:53Z,-85,2977835,15976,71.0,44.0,1019.75,0.03,212.67,231.79,164.39,193.3,7.39,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.7,0.98,0.7,1.96,1.21,1.96,1.21
2023-02-28T05:27:53Z,-85,2977955,15976,71.0,44.0,1019.72,0.03,171.85,182.06,119.45,144.81,2.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.32,0.36,0.32,0.72,0.57,0.72,0.57
2023-02-28T05:29:53Z,-84,2978075,15976,72.0,44.0,1019.74,0.04,175.3,185.45,116.11,137.45,0.48,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,1.04,0.14,1.04,0.14
2023-02-28T05:31:54Z,-83,2978196,15976,71.0,44.0,1019.7,0.03,175.91,189.26,117.28,130.15,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.76,0.2,0.76,0.2
2023-02-28T05:33:53Z,-85,2978315,15976,71.0,44.0,1019.79,0.03,179.28,189.28,117.5,133.0,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.37,0.32,0.37,0.32
2023-02-28T05:35:53Z,-86,2978435,15976,71.0,44.0,1019.77,0.04,131.09,198.12,97.14,147.65,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.11,0.94,0.11,0.94
2023-02-28T05:37:53Z,-87,2978555,15976,71.0,44.0,1019.78,0.04,169.3,160.02,123.02,109.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,0.83,0.23,0.83,0.23
2023-02-28T05:39:53Z,-84,2978675,15976,72.0,44.0,1019.81,0.03,135.87,161.48,104.28,112.43,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.17,0.04,0.17
2023-02-28T05:41:53Z,-84,2978795,15976,71.0,44.0,1019.81,0.04,140.51,165.52,89.93,115.25,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.25,0.02,0.25
2023-02-28T05:43:53Z,-85,2978915,15976,71.0,44.0,1019.81,0.04,127.74,161.24,94.54,94.3,0.37,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-02-28T05:45:54Z,-84,2979036,15976,71.0,44.0,1019.83,0.03,167.3,162.91,105.89,103.45,1.68,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.57,0.43,0.57,0.43
2023-02-28T05:47:53Z,-84,2979155,15976,71.0,44.0,1019.79,0.04,126.0,143.68,92.72,105.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2023-02-28T05:49:53Z,-84,2979275,15976,71.0,44.0,1019.82,0.04,111.87,137.51,91.36,92.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-02-28T05:51:53Z,-87,2979395,14472,71.0,44.0,1019.81,0.04,122.78,144.19,88.49,98.34,1.33,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09
2023-02-28T05:53:53Z,-84,2979515,15976,71.0,43.0,1019.84,0.04,95.28,108.21,76.91,85.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-28T05:55:53Z,-84,2979635,15976,71.0,44.0,1019.86,0.04,106.8,101.89,79.07,74.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T05:57:54Z,-84,2979756,15976,71.0,44.0,1019.9,0.04,97.68,93.2,75.51,74.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T05:59:53Z,-82,2979875,15976,71.0,44.0,1019.91,0.03,112.6,117.55,88.07,94.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.16,0.19,0.16,0.19
2023-02-28T06:01:53Z,-82,2979995,15976,71.0,44.0,1019.85,0.03,128.62,136.36,88.76,91.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-02-28T06:03:53Z,-84,2980115,15976,71.0,43.0,1019.82,0.03,106.74,102.84,80.3,71.98,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-02-28T06:05:53Z,-87,2980235,15976,71.0,43.0,1019.86,0.03,111.64,107.57,85.19,84.45,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-28T06:07:53Z,-86,2980355,15864,71.0,43.0,1019.91,0.03,101.45,124.23,77.52,92.57,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T06:09:53Z,-86,2980475,15976,71.0,43.0,1019.94,0.04,109.83,115.98,83.52,81.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28T06:11:53Z,-84,2980595,15976,71.0,43.0,1019.9,0.04,111.06,104.64,86.26,82.4,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-28T06:13:53Z,-86,2980715,15976,71.0,43.0,1019.92,0.04,107.22,113.98,74.74,82.02,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-28T06:15:54Z,-88,2980835,15808,71.0,43.0,1019.91,0.03,122.95,113.6,85.2,84.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-02-28T06:17:54Z,-84,2980955,15808,71.0,43.0,1019.92,0.03,104.52,144.02,78.08,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-02-28T06:19:54Z,-84,2981075,15976,71.0,43.0,1019.89,0.03,107.07,142.41,78.62,100.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.15,0.02,0.15
2023-02-28T06:21:54Z,-85,2981195,15976,71.0,43.0,1019.93,0.03,143.81,135.15,108.02,95.17,2.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-02-28T06:23:54Z,-87,2981315,15976,71.0,43.0,1019.86,0.03,131.91,127.06,94.06,85.13,0.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09
