"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-01T03:10:28Z,-79,636935,15808,69.0,43.0,1001.43,0.04,141.8,164.69,93.26,118.07,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.13,0.57,0.13
2023-02-01T03:12:28Z,-78,637055,15808,70.0,43.0,1001.63,0.04,156.82,134.44,100.14,101.56,2.45,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.98,0.21,0.98,0.21
2023-02-01T03:14:28Z,-79,637175,15976,70.0,43.0,1001.5,0.04,91.44,90.54,68.07,69.93,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-02-01T03:16:28Z,-79,637295,15976,71.0,43.0,1001.65,0.04,85.89,86.6,62.47,64.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-02-01T03:18:28Z,-80,637415,15976,73.0,42.0,1001.34,0.04,56.36,70.27,40.17,41.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:20:29Z,-81,637535,15976,73.0,42.0,1001.6,0.04,50.16,49.48,31.12,30.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:22:28Z,-81,637655,15976,73.0,42.0,1001.37,0.04,39.72,43.33,24.52,22.02,0.26,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:24:28Z,-81,637775,15976,73.0,42.0,1001.21,0.04,40.48,44.27,24.3,30.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:26:28Z,-83,637895,15976,73.0,42.0,1001.21,0.04,34.02,33.36,14.47,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:28:28Z,-80,638015,15976,73.0,42.0,1001.22,0.04,37.11,39.21,19.49,26.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:30:28Z,-78,638135,15976,73.0,42.0,1001.2,0.04,31.93,35.91,14.48,16.72,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:32:28Z,-78,638255,15976,72.0,42.0,1001.38,0.04,36.55,41.07,17.36,30.49,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:34:28Z,-84,638375,15976,72.0,42.0,1001.2,0.04,71.54,69.07,54.09,50.78,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-01T03:36:28Z,-79,638495,15976,72.0,42.0,1001.17,0.04,85.73,95.29,60.91,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-02-01T03:38:28Z,-79,638615,15976,71.0,42.0,1001.17,0.04,105.78,96.0,73.29,75.38,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2023-02-01T03:40:28Z,-79,638735,15976,71.0,42.0,1001.25,0.04,102.16,105.37,72.89,82.43,0.71,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.53,0.15,0.53,0.15
2023-02-01T03:42:28Z,-80,638855,15976,71.0,43.0,1001.2,0.04,112.38,128.2,82.04,86.66,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0.36,0.18
2023-02-01T03:44:28Z,-79,638975,15976,71.0,42.0,1001.24,0.04,137.64,136.85,95.15,97.07,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.06,0.28,1.06,0.28
2023-02-01T03:46:28Z,-77,639095,15976,71.0,43.0,1001.15,0.04,132.58,131.85,91.0,89.53,1.21,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.07,0.4,1.07,0.4
2023-02-01T03:48:28Z,-78,639215,15976,70.0,43.0,1001.14,0.04,140.2,107.28,89.11,84.09,1.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.17,1.29,0.17
2023-02-01T03:50:28Z,-80,639335,15976,70.0,43.0,1001.15,0.04,131.77,128.47,98.09,97.29,1.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0
2023-02-01T03:52:28Z,-78,639455,15976,70.0,43.0,1001.04,0.04,120.13,147.28,81.91,96.51,0.0,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.38,0.3,0.38
2023-02-01T03:54:29Z,-78,639575,15976,70.0,43.0,1001.05,0.04,124.4,137.24,93.07,93.17,2.33,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.18,0.2,0.93,0.57,0.93,0.57
2023-02-01T03:56:28Z,-79,639695,15976,70.0,43.0,1000.96,0.04,98.04,136.28,72.0,94.02,0.89,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2023-02-01T03:58:28Z,-80,639815,15976,70.0,43.0,1000.78,0.04,150.8,135.67,98.8,95.48,0.78,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,1.09,0.61,1.09,0.61
2023-02-01T04:00:28Z,-78,639935,15976,70.0,43.0,1000.94,0.04,130.83,143.53,85.61,101.16,0.93,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.96,0.51,0.96,0.51
2023-02-01T04:02:28Z,-79,640055,15976,69.0,43.0,1001.07,0.04,104.8,139.85,83.65,90.43,0.17,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.65,0.62,0.65,0.62
2023-02-01T04:04:28Z,-77,640175,15976,69.0,43.0,1001.0,0.04,121.78,126.98,85.42,92.25,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08,0.27,0.27,0.27,0.27
2023-02-01T04:06:28Z,-79,640295,15976,69.0,43.0,1000.93,0.04,165.28,131.4,108.57,92.78,2.11,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.61,0.4,0.61,0.4
2023-02-01T04:08:28Z,-80,640415,15976,69.0,43.0,1000.98,0.04,164.33,126.11,115.89,95.61,2.72,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.85,0.89,0.85,0.89
2023-02-01T04:10:28Z,-77,640535,15808,69.0,43.0,1001.0,0.04,111.7,171.17,80.22,110.33,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.41,0.71,0.41,0.71
2023-02-01T04:12:28Z,-78,640655,15808,69.0,43.0,1000.87,0.04,115.33,134.6,84.09,88.37,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.87,0.4,0.87,0.4
2023-02-01T04:14:29Z,-82,640775,15976,69.0,43.0,1000.89,0.04,120.29,153.47,85.62,93.96,0.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.19,0.81,0.19,0.81
2023-02-01T04:16:28Z,-77,640895,15976,69.0,43.0,1000.9,0.04,124.07,158.32,87.95,97.57,2.95,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.05,0.45,1.05,0.45
2023-02-01T04:18:29Z,-82,641015,15976,69.0,43.0,1000.98,0.04,114.13,132.02,86.76,100.38,0.07,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.0,0.62,1.0,0.62
2023-02-01T04:20:28Z,-80,641135,15976,69.0,43.0,1001.07,0.04,114.71,135.52,80.46,94.25,2.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.67,0.82,0.67,0.82
2023-02-01T04:22:28Z,-79,641255,15976,68.0,43.0,1001.01,0.04,123.72,126.52,88.02,89.0,0.28,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.6,0.33,0.6,0.33
2023-02-01T04:24:28Z,-79,641375,15976,68.0,43.0,1000.96,0.04,110.14,153.0,83.66,112.45,1.34,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.84,0.96,0.84,0.96
2023-02-01T04:26:28Z,-76,641495,15976,69.0,43.0,1001.12,0.04,127.32,112.02,90.25,73.98,0.68,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.38,0.77,0.38
2023-02-01T04:28:29Z,-77,641615,15976,68.0,43.0,1000.94,0.04,114.71,140.53,86.67,98.44,0.08,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.8,0.17,0.8
2023-02-01T04:30:28Z,-77,641735,15976,68.0,43.0,1001.26,0.04,119.37,111.83,84.24,80.67,3.02,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2
2023-02-01T04:32:28Z,-76,641855,15976,68.0,43.0,1001.31,0.04,112.58,110.74,75.11,81.37,2.16,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.0,0.33,1.0,0.33
2023-02-01T04:34:29Z,-74,641975,15976,68.0,43.0,1001.18,0.04,107.2,100.04,74.65,75.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11
2023-02-01T04:36:29Z,-77,642095,15976,68.0,43.0,1001.21,0.04,102.39,132.41,75.54,107.78,0.35,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.98,0.3,0.98
2023-02-01T04:38:29Z,-76,642215,15976,68.0,44.0,1001.08,0.04,116.51,109.07,89.49,84.57,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.11,0.93,1.11,0.93
2023-02-01T04:40:29Z,-77,642335,15976,68.0,43.0,1001.33,0.04,114.33,152.6,78.67,105.54,0.61,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.52,0.81,0.52,0.81
2023-02-01T04:42:29Z,-78,642455,15976,68.0,43.0,1001.27,0.04,121.53,116.21,87.47,93.4,0.27,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.8,0.64,0.8,0.64
2023-02-01T04:44:29Z,-78,642575,15976,68.0,43.0,1001.35,0.04,124.6,115.96,88.04,89.57,1.07,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.3,1.11,0.3
2023-02-01T04:46:29Z,-78,642695,15976,68.0,44.0,1001.25,0.04,99.46,117.15,72.7,87.33,0.7,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.43,0.3,0.43,0.3
2023-02-01T04:48:29Z,-75,642815,15976,67.0,44.0,1001.38,0.04,102.69,126.57,78.53,86.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0
2023-02-01T04:50:29Z,-75,642936,15976,67.0,44.0,1001.29,0.04,96.98,144.66,73.65,102.47,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.76,0.6,0.76,0.6
2023-02-01T04:52:29Z,-75,643055,15976,67.0,44.0,1001.27,0.04,114.82,138.24,80.56,97.33,1.16,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.67,0.65,0.67,0.65
2023-02-01T04:54:29Z,-76,643176,15976,67.0,44.0,1001.2,0.04,126.89,139.32,97.07,97.86,1.3,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.83,0.77,0.83,0.77
2023-02-01T04:56:29Z,-78,643295,15976,68.0,44.0,1001.52,0.04,125.21,149.48,83.53,95.98,1.68,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.57,0.61,0.57,0.61
2023-02-01T04:58:29Z,-78,643415,15976,68.0,44.0,1001.5,0.04,158.85,170.67,114.61,110.61,2.65,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.22,0.35,0.22,1.46,0.59,1.46,0.59
2023-02-01T05:00:29Z,-74,643535,15976,68.0,44.0,1001.52,0.04,174.09,138.75,115.82,102.25,2.18,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.59,0.23,1.59,0.23
2023-02-01T05:02:29Z,-76,643655,15976,68.0,44.0,1001.58,0.04,170.17,126.11,111.98,96.02,1.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,1.26,0.6,1.26,0.6
2023-02-01T05:04:29Z,-81,643775,15976,68.0,44.0,1001.5,0.04,151.11,149.0,101.83,102.23,2.85,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.6,0.91,0.6,0.91
2023-02-01T05:06:29Z,-79,643895,15976,68.0,44.0,1001.38,0.04,127.8,173.94,86.3,120.02,0.61,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.7,0.98,0.7,0.98
2023-02-01T05:08:29Z,-76,644015,15976,68.0,44.0,1001.55,0.04,104.45,152.33,75.89,106.04,0.27,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.77,0.25,0.77,0.25
2023-02-01T05:10:29Z,-76,644136,15808,68.0,44.0,1001.7,0.04,136.46,165.15,97.35,123.35,2.11,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.59,1.39,0.59,1.39
2023-02-01T05:12:29Z,-78,644256,15808,68.0,44.0,1001.66,0.04,128.51,162.96,87.22,108.23,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.87,1.21,0.87,1.21
2023-02-01T05:14:29Z,-77,644376,15976,68.0,44.0,1001.78,0.03,143.02,169.37,93.78,114.63,1.83,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.48,0.04,0.48,0.87,0.93,0.87,0.93
2023-02-01T05:16:29Z,-79,644496,15976,68.0,44.0,1001.83,0.03,163.54,177.16,95.65,115.49,1.65,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.91,0.67,0.91,0.67
2023-02-01T05:18:29Z,-77,644616,15976,67.0,44.0,1001.83,0.04,133.5,146.8,89.8,105.46,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.87,0.09,0.87,0.09
2023-02-01T05:20:29Z,-78,644736,15976,67.0,44.0,1001.91,0.04,140.39,154.94,100.02,99.72,0.57,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.98,0.83,0.98,0.83
2023-02-01T05:22:29Z,-77,644856,15976,67.0,44.0,1001.86,0.04,127.53,145.28,101.87,110.57,1.44,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.73,0.67,0.73,0.67
2023-02-01T05:24:29Z,-76,644976,15976,67.0,44.0,1001.91,0.04,123.69,160.82,86.08,104.13,1.19,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.48,0.56,1.48,0.56
2023-02-01T05:26:29Z,-76,645096,15976,67.0,44.0,1001.9,0.04,121.91,141.98,89.2,101.59,1.43,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.57,1.3,0.57,1.3
2023-02-01T05:28:29Z,-76,645216,15976,67.0,44.0,1001.74,0.04,129.14,140.28,90.98,89.53,0.23,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.39,0.83,0.39,0.83
2023-02-01T05:30:29Z,-76,645336,15976,67.0,44.0,1001.81,0.04,143.39,135.13,106.84,101.89,4.45,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.15,0.32,0.15,1.5,0.34,1.5,0.34
2023-02-01T05:32:29Z,-80,645456,15976,67.0,44.0,1001.81,0.04,115.67,156.02,83.02,99.68,0.83,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.73,0.95,0.73,0.95
2023-02-01T05:34:29Z,-82,645576,15976,67.0,44.0,1001.72,0.04,147.15,162.09,98.9,120.27,5.02,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.85,1.0,1.85,1.0
2023-02-01T05:36:29Z,-80,645696,15976,67.0,44.0,1001.88,0.04,118.45,109.49,87.53,82.81,0.68,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.7,0.17,0.7,0.17
2023-02-01T05:38:29Z,-80,645816,15976,67.0,44.0,1001.87,0.04,134.75,122.89,95.43,84.26,2.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.25,0.0,1.25,0.0
2023-02-01T05:40:29Z,-78,645936,15976,67.0,44.0,1001.72,0.04,122.17,124.48,88.39,94.98,0.35,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.72,0.2,0.72,0.2
2023-02-01T05:42:29Z,-76,646056,15976,67.0,44.0,1001.66,0.04,133.7,112.72,92.41,82.04,0.26,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.37,0.17,1.37,0.17
2023-02-01T05:44:29Z,-80,646176,14472,67.0,44.0,1001.79,0.04,117.73,163.65,98.76,108.93,2.44,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,1.09,0.78,1.09,0.78
2023-02-01T05:46:29Z,-79,646296,15976,68.0,44.0,1001.96,0.04,138.98,160.75,97.11,111.83,2.77,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.61,0.35,0.61,0.35
2023-02-01T05:48:29Z,-79,646416,15976,68.0,44.0,1001.93,0.04,123.8,109.68,92.87,77.04,1.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.42,0.13,0.42,0.13
2023-02-01T05:50:29Z,-76,646536,15976,68.0,44.0,1001.73,0.04,148.98,127.56,94.0,88.02,1.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.26,0.31,1.26,0.31
2023-02-01T05:52:29Z,-77,646656,15976,68.0,44.0,1001.77,0.04,104.38,109.83,72.26,84.22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.49,0.2,0.49,0.2
2023-02-01T05:54:29Z,-78,646776,15976,68.0,44.0,1001.87,0.04,105.96,133.46,79.59,85.33,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.74,0.46,0.74,0.46
2023-02-01T05:56:29Z,-81,646896,15976,68.0,44.0,1001.78,0.04,97.61,115.77,70.59,93.13,0.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.45,0.55,1.45,0.55
2023-02-01T05:58:29Z,-80,647016,15976,68.0,45.0,1001.8,0.04,123.52,111.32,93.2,82.34,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.65,0.09,0.65,0.09
2023-02-01T06:00:29Z,-80,647136,15976,68.0,44.0,1001.82,0.04,103.93,123.35,76.57,86.37,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.48,1.15,0.48
2023-02-01T06:02:29Z,-75,647256,15976,68.0,44.0,1001.81,0.04,99.43,103.81,74.83,81.21,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.45,0.02,0.45
2023-02-01T06:04:29Z,-77,647376,15976,68.0,44.0,1001.77,0.04,82.84,108.04,63.96,83.72,1.49,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,0.28,0.2,0.28
2023-02-01T06:06:29Z,-79,647496,15976,69.0,44.0,1001.58,0.04,90.57,114.44,68.02,85.98,1.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07
2023-02-01T06:08:29Z,-79,647616,15976,69.0,44.0,1001.66,0.04,92.04,121.54,75.28,86.87,0.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.57,0.46,0.57,0.46
2023-02-01T06:10:29Z,-77,647736,15808,69.0,44.0,1001.69,0.04,86.98,101.28,69.91,74.74,0.36,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.67,0.38,0.67
2023-02-01T06:12:29Z,-78,647856,15808,69.0,44.0,1001.68,0.04,97.8,110.77,78.8,85.26,0.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.19,0.33,0.19
2023-02-01T06:14:29Z,-77,647976,15976,69.0,45.0,1001.67,0.04,98.31,119.19,72.8,91.38,0.98,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.36,0.3,0.36,0.3
2023-02-01T06:16:29Z,-76,648096,15976,69.0,45.0,1001.6,0.04,89.02,103.83,68.07,84.83,0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.8,0.17,0.8,0.17
2023-02-01T06:18:29Z,-79,648216,15976,69.0,44.0,1001.61,0.04,94.91,105.33,69.96,78.63,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0
2023-02-01T06:20:30Z,-82,648337,15976,70.0,44.0,1001.58,0.04,94.42,100.8,78.96,75.73,1.21,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.4,0.25
2023-02-01T06:22:29Z,-78,648456,15976,70.0,44.0,1001.61,0.04,82.83,106.3,56.09,76.96,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-01T06:24:29Z,-76,648576,15976,70.0,45.0,1001.54,0.04,98.26,99.54,65.37,75.94,1.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.29,0.2,0.29
