"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-21T03:08:26Z,-76,2364794,15976,66.0,52.0,1001.42,0.03,911.11,903.98,757.33,755.19,118.26,101.15,0.0,0.0,0.0,0.0,0.0,0.0,12.93,11.11,12.93,11.11,20.57,21.04,20.57,21.04,22.78,22.04,22.78,22.04
2023-02-21T03:10:26Z,-77,2364914,15976,66.0,52.0,1001.33,0.03,896.5,917.23,755.91,762.62,113.09,109.53,0.0,0.0,0.0,0.0,0.0,0.0,11.95,11.91,11.95,11.91,20.86,21.6,20.86,21.6,22.07,22.23,22.07,22.23
2023-02-21T03:12:26Z,-74,2365034,15976,66.0,52.0,1001.28,0.03,917.89,944.13,768.63,791.48,120.8,106.7,0.0,0.0,0.0,0.0,0.0,0.0,11.67,13.96,11.67,13.96,19.93,22.54,19.93,22.54,21.65,23.11,21.65,23.11
2023-02-21T03:14:27Z,-74,2365155,15808,66.0,52.0,1001.31,0.03,924.96,945.49,769.02,775.78,108.29,108.44,0.0,0.0,0.0,0.0,0.0,0.0,11.12,13.73,11.12,13.73,21.21,22.53,21.21,22.53,22.38,22.89,22.38,22.89
2023-02-21T03:16:27Z,-76,2365275,15976,67.0,51.0,1001.27,0.03,946.51,917.04,788.09,764.54,134.07,104.52,0.0,0.0,0.0,0.0,0.0,0.0,14.58,11.77,14.58,11.77,22.27,21.71,22.27,21.71,23.02,23.48,23.02,23.48
2023-02-21T03:18:27Z,-76,2365395,15976,67.0,51.0,1001.22,0.03,941.76,927.76,776.5,764.33,128.76,111.57,0.0,0.0,0.0,0.0,0.0,0.0,12.74,13.46,12.74,13.46,21.35,22.11,21.35,22.11,22.5,22.22,22.5,22.22
2023-02-21T03:20:27Z,-76,2365515,15976,66.0,52.0,1001.21,0.03,928.4,935.02,773.33,779.62,107.5,105.64,0.0,0.0,0.0,0.0,0.0,0.0,13.38,13.58,13.38,13.58,21.27,21.82,21.27,21.82,22.54,22.78,22.54,22.78
2023-02-21T03:22:27Z,-76,2365635,15976,66.0,51.0,1001.19,0.03,923.5,916.94,764.39,742.62,122.93,97.57,0.0,0.0,0.0,0.0,0.0,0.0,11.48,11.7,11.48,11.7,20.73,21.43,20.73,21.43,22.41,22.02,22.41,22.02
2023-02-21T03:24:28Z,-75,2365755,15976,66.0,51.0,1001.2,0.03,920.98,903.17,769.91,741.28,106.45,109.7,0.0,0.0,0.0,0.0,0.0,0.0,12.48,11.38,12.48,11.38,20.68,20.74,20.68,20.74,21.68,21.57,21.68,21.57
2023-02-21T03:26:27Z,-72,2365875,15976,67.0,52.0,1001.18,0.03,899.62,889.91,750.49,726.33,112.6,120.49,0.0,0.0,0.0,0.0,0.0,0.0,10.81,10.73,10.81,10.73,20.11,21.29,20.11,21.29,21.53,21.51,21.53,21.51
2023-02-21T03:28:27Z,-77,2365995,15976,66.0,51.0,1001.22,0.03,918.07,884.93,766.26,721.86,123.52,98.32,0.0,0.0,0.0,0.0,0.0,0.0,11.78,12.05,11.78,12.05,20.11,19.91,20.11,19.91,21.78,20.75,21.78,20.75
2023-02-21T03:30:27Z,-76,2366115,15976,66.0,51.0,1001.19,0.03,881.67,859.0,741.28,704.9,111.24,96.4,0.0,0.0,0.0,0.0,0.0,0.0,10.93,9.44,10.93,9.44,19.67,19.27,19.67,19.27,21.28,19.9,21.28,19.9
2023-02-21T03:32:27Z,-73,2366235,15976,66.0,51.0,1001.22,0.03,888.69,873.53,744.04,736.55,107.69,103.55,0.0,0.0,0.0,0.0,0.0,0.0,10.56,10.77,10.56,10.77,19.47,19.43,19.47,19.43,20.11,19.79,20.11,19.79
2023-02-21T03:34:27Z,-75,2366355,15976,67.0,52.0,1001.2,0.03,856.28,867.56,718.93,725.27,103.0,102.09,0.0,0.0,0.0,0.0,0.0,0.0,10.41,10.93,10.41,10.93,18.83,20.31,18.83,20.31,20.28,20.56,20.28,20.56
2023-02-21T03:36:27Z,-74,2366475,15976,66.0,52.0,1001.16,0.03,860.56,839.02,715.38,696.93,107.35,96.51,0.0,0.0,0.0,0.0,0.0,0.0,10.77,9.91,10.77,9.91,19.4,19.64,19.4,19.64,20.19,20.13,20.19,20.13
2023-02-21T03:38:27Z,-77,2366595,15976,66.0,52.0,1001.13,0.03,825.11,829.68,693.53,678.02,92.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.06,9.89,9.06,19.11,18.74,19.11,18.74,19.31,19.7,19.31,19.7
2023-02-21T03:40:27Z,-74,2366715,15976,67.0,52.0,1001.14,0.03,816.82,822.09,676.64,679.26,91.68,95.98,0.0,0.0,0.0,0.0,0.0,0.0,8.77,8.68,8.77,8.68,17.89,19.91,17.89,19.91,18.64,20.26,18.64,20.26
2023-02-21T03:42:27Z,-74,2366835,15976,66.0,52.0,1001.04,0.03,837.11,838.7,676.59,680.77,96.17,92.94,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.0,8.7,9.0,18.54,19.0,18.54,19.0,19.52,19.32,19.52,19.32
2023-02-21T03:44:27Z,-74,2366955,15976,66.0,52.0,1001.02,0.03,822.3,783.09,675.24,651.07,97.78,84.09,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.75,8.59,8.75,18.78,18.8,18.78,18.8,19.3,19.0,19.3,19.0
2023-02-21T03:46:27Z,-78,2367075,15976,66.0,51.0,1001.08,0.03,813.15,791.74,677.43,646.91,101.15,83.96,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.76,9.0,8.76,18.62,18.52,18.62,18.52,19.89,18.72,19.89,18.72
2023-02-21T03:48:27Z,-74,2367195,15976,66.0,51.0,1001.02,0.03,817.61,797.54,684.96,667.59,87.8,87.3,0.0,0.0,0.0,0.0,0.0,0.0,9.67,9.13,9.67,9.13,18.5,18.61,18.5,18.61,19.5,19.33,19.5,19.33
2023-02-21T03:50:27Z,-77,2367315,15976,66.0,52.0,1001.03,0.03,797.43,802.53,653.86,676.57,86.3,89.77,0.0,0.0,0.0,0.0,0.0,0.0,7.95,8.7,7.95,8.7,17.73,18.57,17.73,18.57,18.43,19.28,18.43,19.28
2023-02-21T03:52:27Z,-74,2367435,15976,66.0,51.0,1000.97,0.03,809.13,804.84,666.11,669.29,86.76,84.49,0.0,0.0,0.0,0.0,0.0,0.0,8.46,8.93,8.46,8.93,17.67,18.71,17.67,18.71,18.63,19.0,18.63,19.0
2023-02-21T03:54:27Z,-77,2367555,15976,67.0,51.0,1001.0,0.03,801.3,798.31,653.91,654.51,86.17,79.16,0.0,0.0,0.0,0.0,0.0,0.0,8.26,9.22,8.26,9.22,17.96,18.87,17.96,18.87,19.3,19.64,19.3,19.64
2023-02-21T03:56:27Z,-77,2367675,15976,67.0,51.0,1001.02,0.03,795.91,787.23,662.27,645.66,84.76,74.98,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.6,8.64,8.6,17.69,17.79,17.69,17.79,18.33,18.34,18.33,18.34
2023-02-21T03:58:27Z,-77,2367795,15976,67.0,51.0,1000.96,0.03,772.06,781.32,640.26,645.79,84.43,82.36,0.0,0.0,0.0,0.0,0.0,0.0,8.32,9.02,8.32,9.02,17.4,18.06,17.4,18.06,18.13,18.62,18.13,18.62
2023-02-21T04:00:27Z,-75,2367915,15976,67.0,51.0,1000.95,0.03,768.74,768.63,633.89,638.11,89.28,80.98,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.89,7.89,8.89,17.32,18.37,17.32,18.37,17.64,18.78,17.64,18.78
2023-02-21T04:02:27Z,-74,2368035,15976,67.0,51.0,1000.94,0.03,787.22,766.7,654.74,650.14,89.41,73.36,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.75,8.13,8.75,17.59,16.5,17.59,16.5,18.3,18.45,18.3,18.45
2023-02-21T04:04:27Z,-77,2368155,15976,67.0,51.0,1000.92,0.03,785.05,787.06,655.55,648.02,89.48,78.51,0.0,0.0,0.0,0.0,0.0,0.0,8.23,9.23,8.23,9.23,18.68,17.62,18.68,17.62,19.59,19.21,19.59,19.21
2023-02-21T04:06:27Z,-78,2368275,15976,67.0,51.0,1000.9,0.03,751.87,788.81,621.3,667.81,82.04,80.77,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.26,7.7,9.26,16.83,18.32,16.83,18.32,17.72,19.36,17.72,19.36
2023-02-21T04:08:27Z,-76,2368395,15976,67.0,51.0,1000.98,0.03,772.23,754.67,630.72,632.82,91.26,79.62,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.8,7.83,7.8,17.66,17.58,17.66,17.58,18.26,18.27,18.26,18.27
2023-02-21T04:10:27Z,-74,2368515,15976,66.0,51.0,1000.93,0.03,786.0,806.5,650.74,669.23,90.63,83.23,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.8,8.33,8.8,18.3,17.2,18.3,17.2,18.89,18.82,18.89,18.82
2023-02-21T04:12:27Z,-79,2368635,15976,67.0,51.0,1000.92,0.03,765.83,776.54,635.76,641.37,83.07,85.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.04,8.2,8.04,17.83,17.72,17.83,17.72,18.28,18.93,18.28,18.93
2023-02-21T04:14:27Z,-74,2368756,15808,67.0,51.0,1000.97,0.03,774.76,763.38,631.57,631.72,73.63,77.34,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.47,8.11,8.47,17.54,18.0,17.54,18.0,18.17,18.7,18.17,18.7
2023-02-21T04:16:27Z,-74,2368875,15808,67.0,51.0,1000.98,0.03,736.06,770.02,609.04,634.58,74.7,77.33,0.0,0.0,0.0,0.0,0.0,0.0,7.19,8.47,7.19,8.47,16.81,17.62,16.81,17.62,17.6,17.73,17.6,17.73
2023-02-21T04:18:27Z,-77,2368995,15976,67.0,51.0,1001.01,0.03,755.05,715.49,614.11,592.21,83.7,62.36,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.55,7.39,7.55,16.8,16.09,16.8,16.09,17.34,16.47,17.34,16.47
2023-02-21T04:20:27Z,-75,2369115,15976,67.0,51.0,1000.98,0.03,750.58,725.06,614.84,582.45,78.07,66.94,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.89,7.76,7.89,17.36,16.66,17.36,16.66,17.58,17.62,17.58,17.62
2023-02-21T04:22:27Z,-82,2369235,15976,67.0,51.0,1000.97,0.03,740.71,724.93,611.85,608.41,77.96,73.48,0.0,0.0,0.0,0.0,0.0,0.0,7.44,8.86,7.44,8.86,17.1,16.23,17.1,16.23,17.48,18.66,17.48,18.66
2023-02-21T04:24:27Z,-81,2369355,15976,66.0,51.0,1000.99,0.03,740.22,729.59,612.5,605.7,76.04,76.8,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.61,7.13,7.61,17.48,16.07,17.48,16.07,18.07,16.7,18.07,16.7
2023-02-21T04:26:27Z,-77,2369475,15976,67.0,51.0,1001.0,0.03,723.82,714.32,603.4,606.43,77.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,7.31,7.77,7.31,7.77,16.62,14.81,16.62,14.81,17.29,15.87,17.29,15.87
2023-02-21T04:28:28Z,-77,2369596,15976,66.0,51.0,1000.96,0.03,730.73,705.79,611.64,574.68,84.44,68.81,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.66,6.93,6.66,16.98,14.96,16.98,14.96,17.42,16.62,17.42,16.62
2023-02-21T04:30:27Z,-75,2369715,15976,66.0,52.0,1000.92,0.03,716.51,734.7,597.28,608.07,73.79,79.78,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.33,7.45,7.33,16.06,16.24,16.06,16.24,17.45,17.15,17.45,17.15
2023-02-21T04:32:27Z,-76,2369835,15976,66.0,52.0,1000.93,0.03,713.57,723.51,592.5,602.53,76.61,70.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.64,7.15,7.64,15.91,16.49,15.91,16.49,17.26,17.4,17.26,17.4
2023-02-21T04:34:27Z,-73,2369955,15976,66.0,52.0,1000.92,0.03,746.65,721.47,616.02,599.15,75.7,65.09,0.0,0.0,0.0,0.0,0.0,0.0,7.57,8.38,7.57,8.38,18.46,16.3,18.46,16.3,18.46,17.79,18.46,17.79
2023-02-21T04:36:27Z,-75,2370075,15976,66.0,52.0,1000.89,0.03,725.82,738.98,601.09,629.36,80.48,79.19,0.0,0.0,0.0,0.0,0.0,0.0,7.05,8.26,7.05,8.26,16.14,16.91,16.14,16.91,16.86,18.13,16.86,18.13
2023-02-21T04:38:27Z,-75,2370195,15976,65.0,51.0,1000.95,0.03,744.4,748.7,610.13,607.41,89.47,82.65,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.67,7.53,7.67,16.98,16.65,16.98,16.65,18.53,17.41,18.53,17.41
2023-02-21T04:40:27Z,-75,2370315,15976,67.0,52.0,1000.89,0.03,741.15,719.64,613.21,602.07,84.87,69.56,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.2,7.15,8.2,17.09,16.47,17.09,16.47,17.83,16.82,17.83,16.82
2023-02-21T04:42:27Z,-73,2370436,15976,66.0,51.0,1000.92,0.03,713.0,741.55,596.41,622.62,84.8,70.09,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.6,6.74,7.6,16.15,15.87,16.15,15.87,17.8,16.91,17.8,16.91
2023-02-21T04:44:27Z,-79,2370555,15976,66.0,52.0,1000.89,0.03,739.93,715.13,603.34,591.11,72.75,73.13,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.11,7.57,7.11,16.0,14.43,16.0,14.43,17.48,16.38,17.48,16.38
2023-02-21T04:46:27Z,-78,2370675,15976,66.0,51.0,1000.88,0.03,724.93,713.11,609.0,578.98,69.27,75.15,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.91,7.49,6.91,17.07,15.02,17.07,15.02,17.29,15.54,17.29,15.54
2023-02-21T04:48:27Z,-75,2370795,15976,66.0,52.0,1000.88,0.03,702.78,692.58,570.72,573.44,69.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.87,6.87,6.87,14.35,14.78,14.35,14.78,16.61,15.07,16.61,15.07
2023-02-21T04:50:27Z,-75,2370915,15976,66.0,52.0,1000.85,0.03,694.47,709.96,575.45,587.54,81.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.28,6.6,7.28,16.64,14.46,16.64,14.46,17.45,15.2,17.45,15.2
2023-02-21T04:52:27Z,-73,2371035,15976,66.0,51.0,1000.86,0.03,696.98,700.38,582.53,565.09,75.0,62.34,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.21,6.84,7.21,17.33,15.38,17.33,15.38,18.04,16.49,18.04,16.49
2023-02-21T04:54:27Z,-76,2371155,15976,66.0,52.0,1000.84,0.03,690.76,678.17,564.4,574.13,74.82,65.23,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.13,6.73,7.13,15.51,12.55,15.51,12.55,15.98,13.91,15.98,13.91
2023-02-21T04:56:27Z,-77,2371275,15976,66.0,51.0,1000.84,0.03,704.19,675.41,572.54,561.5,71.6,62.57,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.0,6.71,7.0,15.67,11.77,15.67,11.77,16.69,13.68,16.69,13.68
2023-02-21T04:58:27Z,-73,2371395,15976,66.0,52.0,1000.86,0.03,693.09,675.76,576.67,556.59,82.15,61.48,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.2,6.89,7.2,16.22,12.83,16.22,12.83,17.93,14.83,17.93,14.83
2023-02-21T05:00:27Z,-74,2371515,15976,66.0,52.0,1000.85,0.03,703.2,689.64,601.07,567.49,79.02,69.85,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.32,6.78,6.32,16.33,13.17,16.33,13.17,16.83,14.43,16.83,14.43
2023-02-21T05:02:27Z,-77,2371635,15976,66.0,51.0,1000.9,0.03,688.36,689.17,563.32,567.57,63.34,67.26,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.21,6.66,7.21,15.68,13.53,15.68,13.53,16.3,14.3,16.3,14.3
2023-02-21T05:04:27Z,-75,2371755,15976,66.0,51.0,1000.91,0.03,662.26,675.65,548.3,559.65,64.64,63.67,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.83,6.43,6.83,14.79,13.89,14.79,13.89,15.77,14.17,15.77,14.17
2023-02-21T05:06:27Z,-77,2371875,15976,66.0,51.0,1000.89,0.03,680.66,668.62,545.36,541.47,66.49,56.96,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.27,6.51,6.27,14.26,11.98,14.26,11.98,15.28,12.16,15.28,12.16
2023-02-21T05:08:27Z,-76,2371995,15976,66.0,51.0,1000.93,0.03,634.29,666.6,519.78,553.79,57.64,60.13,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.81,5.89,6.81,11.27,12.47,11.27,12.47,13.44,13.81,13.44,13.81
2023-02-21T05:10:27Z,-74,2372115,15976,66.0,51.0,1000.95,0.03,656.11,643.72,539.69,526.78,62.73,58.48,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.37,6.16,6.37,11.69,10.09,11.69,10.09,13.44,11.41,13.44,11.41
2023-02-21T05:12:27Z,-77,2372235,15976,66.0,51.0,1000.91,0.03,668.6,649.33,556.04,537.71,71.62,55.09,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.6,6.18,6.6,12.02,11.42,12.02,11.42,14.4,12.16,14.4,12.16
2023-02-21T05:14:27Z,-79,2372356,15808,66.0,51.0,1000.93,0.03,670.28,663.3,542.98,555.61,67.91,62.67,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.33,6.49,7.33,11.36,13.8,11.36,13.8,15.11,15.3,15.11,15.3
2023-02-21T05:16:27Z,-78,2372476,15808,66.0,51.0,1000.94,0.03,704.76,692.96,585.71,580.78,81.04,68.3,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.57,7.38,7.57,17.11,14.85,17.11,14.85,18.07,15.59,18.07,15.59
2023-02-21T05:18:27Z,-74,2372596,15976,66.0,51.0,1000.93,0.03,695.15,692.27,564.26,566.2,80.55,72.41,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.61,6.66,7.61,16.77,15.95,16.77,15.95,17.43,16.23,17.43,16.23
2023-02-21T05:20:27Z,-74,2372716,15976,67.0,51.0,1000.91,0.03,705.39,713.35,583.13,594.39,77.11,70.72,0.0,0.0,0.0,0.0,0.0,0.0,6.46,7.57,6.46,7.57,15.43,16.3,15.43,16.3,17.7,17.46,17.7,17.46
2023-02-21T05:22:27Z,-76,2372836,15976,66.0,51.0,1000.89,0.03,656.45,667.19,549.11,554.11,65.68,63.32,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.85,6.34,6.85,12.16,13.72,12.16,13.72,16.18,13.94,16.18,13.94
2023-02-21T05:24:27Z,-75,2372956,15976,67.0,51.0,1000.87,0.03,642.87,654.47,532.42,536.87,65.42,64.87,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.06,5.78,6.06,11.53,10.66,11.53,10.66,14.4,11.34,14.4,11.34
2023-02-21T05:26:27Z,-75,2373076,15976,66.0,52.0,1000.83,0.03,748.89,719.0,617.43,593.71,76.57,80.07,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.93,8.09,7.93,17.13,14.2,17.13,14.2,18.77,15.76,18.77,15.76
2023-02-21T05:28:27Z,-75,2373196,15976,66.0,51.0,1000.9,0.03,728.26,731.78,597.55,603.89,84.66,68.78,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.39,6.79,7.39,17.68,16.98,17.68,16.98,18.0,17.65,18.0,17.65
2023-02-21T05:30:27Z,-75,2373316,15976,66.0,51.0,1000.9,0.03,709.33,715.68,584.37,599.89,87.24,70.55,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.74,7.04,7.74,16.7,15.36,16.7,15.36,16.76,16.49,16.76,16.49
2023-02-21T05:32:27Z,-75,2373436,15976,66.0,51.0,1000.87,0.03,677.29,701.91,571.58,586.21,72.02,68.98,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.64,6.91,6.64,15.87,15.04,15.87,15.04,17.76,16.09,17.76,16.09
2023-02-21T05:34:27Z,-75,2373556,15976,67.0,51.0,1000.87,0.03,657.41,676.96,542.59,565.15,68.93,65.22,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.39,6.3,6.39,14.37,14.54,14.37,14.54,16.3,15.33,16.3,15.33
2023-02-21T05:36:28Z,-77,2373676,15976,67.0,51.0,1000.87,0.03,675.96,711.24,558.23,589.71,67.38,71.38,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.13,6.51,7.13,14.77,15.51,14.77,15.51,16.98,17.04,16.98,17.04
2023-02-21T05:38:27Z,-77,2373796,15976,67.0,51.0,1000.88,0.03,685.5,689.02,562.67,562.26,66.52,65.49,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.6,6.5,7.6,13.93,15.32,13.93,15.32,16.0,16.21,16.0,16.21
2023-02-21T05:40:27Z,-75,2373916,15976,67.0,51.0,1000.88,0.03,707.61,712.28,589.09,588.74,86.07,85.68,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.11,6.91,7.11,16.5,15.28,16.5,15.28,17.8,16.3,17.8,16.3
2023-02-21T05:42:28Z,-74,2374036,15976,67.0,51.0,1000.88,0.03,737.41,733.24,601.54,601.72,80.2,77.8,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.72,7.39,7.72,17.28,15.98,17.28,15.98,17.54,16.46,17.54,16.46
2023-02-21T05:44:28Z,-75,2374156,15976,67.0,51.0,1000.93,0.03,742.55,761.09,613.55,630.91,83.04,71.76,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.76,6.91,7.76,16.81,17.82,16.81,17.82,19.51,18.04,19.51,18.04
2023-02-21T05:46:27Z,-77,2374276,15976,67.0,51.0,1000.88,0.03,722.63,747.67,594.67,622.43,77.0,78.52,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.41,7.3,8.41,16.41,16.91,16.41,16.91,17.35,17.33,17.35,17.33
2023-02-21T05:48:27Z,-77,2374396,15976,67.0,51.0,1000.82,0.03,728.28,745.21,610.74,610.79,84.33,81.49,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.53,7.74,7.53,17.67,17.91,17.67,17.91,18.16,17.91,18.16,17.91
2023-02-21T05:50:27Z,-74,2374516,15976,67.0,51.0,1000.77,0.03,731.09,740.67,608.38,605.5,81.66,73.24,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.72,7.49,7.72,17.36,16.65,17.36,16.65,18.51,17.11,18.51,17.11
2023-02-21T05:52:27Z,-78,2374636,15976,66.0,51.0,1000.78,0.03,729.43,740.38,615.72,612.62,96.64,69.78,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.44,7.81,7.44,17.66,14.8,17.66,14.8,18.83,15.49,18.83,15.49
2023-02-21T05:54:27Z,-74,2374756,15976,66.0,51.0,1000.8,0.03,723.49,752.46,607.53,626.48,79.62,70.93,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.61,7.04,8.61,17.19,16.93,17.19,16.93,17.98,18.33,17.98,18.33
2023-02-21T05:56:28Z,-75,2374876,15976,66.0,51.0,1000.84,0.03,685.93,700.15,569.91,590.02,76.09,66.26,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.89,6.59,7.89,15.5,16.45,15.5,16.45,17.68,17.43,17.68,17.43
2023-02-21T05:58:27Z,-74,2374996,15976,66.0,51.0,1000.83,0.03,673.17,675.64,551.46,555.94,69.43,62.66,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.3,6.22,6.3,13.41,14.04,13.41,14.04,16.3,15.6,16.3,15.6
2023-02-21T06:00:27Z,-76,2375116,15976,67.0,51.0,1000.81,0.03,735.48,728.51,608.58,596.96,76.65,66.51,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.33,7.42,7.33,16.33,14.98,16.33,14.98,17.71,14.98,17.71,14.98
2023-02-21T06:02:27Z,-76,2375236,15976,67.0,51.0,1000.79,0.03,662.87,652.52,543.68,543.61,65.0,63.22,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.85,6.02,5.85,14.13,12.98,14.13,12.98,15.34,14.26,15.34,14.26
2023-02-21T06:04:27Z,-76,2375356,15976,67.0,51.0,1000.84,0.03,669.89,693.13,561.07,557.85,66.23,60.93,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.15,6.32,7.15,12.8,13.54,12.8,13.54,13.91,14.54,13.91,14.54
2023-02-21T06:06:27Z,-76,2375476,15976,67.0,51.0,1000.82,0.03,652.89,661.06,541.78,528.83,68.47,59.06,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.51,6.16,6.51,12.58,11.77,12.58,11.77,15.11,12.53,15.11,12.53
2023-02-21T06:08:27Z,-76,2375596,15976,67.0,51.0,1000.78,0.03,613.67,628.52,510.58,515.76,58.4,52.37,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.04,5.85,6.04,11.42,10.72,11.42,10.72,13.48,12.04,13.48,12.04
2023-02-21T06:10:28Z,-76,2375716,15976,67.0,51.0,1000.73,0.03,631.53,598.6,520.15,488.09,65.36,54.87,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.8,5.85,4.8,11.74,8.64,11.74,8.64,14.83,8.69,14.83,8.69
2023-02-21T06:12:27Z,-76,2375836,15976,67.0,51.0,1000.75,0.03,605.93,598.65,495.07,502.48,53.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.37,4.96,5.37,9.38,10.3,9.38,10.3,11.07,10.72,11.07,10.72
2023-02-21T06:14:28Z,-78,2375956,15808,66.0,51.0,1000.77,0.03,576.98,574.0,478.07,479.62,55.98,49.85,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.85,4.82,4.85,8.41,8.64,8.41,8.64,9.36,8.83,9.36,8.83
2023-02-21T06:16:28Z,-74,2376076,15808,66.0,51.0,1000.73,0.03,534.51,546.22,443.76,439.24,40.07,42.44,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.64,4.02,4.64,7.31,8.4,7.31,8.4,7.47,8.44,7.47,8.44
2023-02-21T06:18:28Z,-75,2376196,15976,66.0,52.0,1000.71,0.03,620.44,601.11,507.44,489.81,52.82,55.49,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.13,4.69,5.13,10.04,9.02,10.04,9.02,11.29,10.19,11.29,10.19
2023-02-21T06:20:28Z,-75,2376316,15976,66.0,52.0,1000.69,0.03,649.21,652.15,529.17,540.0,59.98,53.3,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.87,6.09,5.87,13.3,11.3,13.3,11.3,15.51,12.21,15.51,12.21
2023-02-21T06:22:28Z,-74,2376436,15976,66.0,52.0,1000.69,0.03,591.22,597.93,487.48,492.29,50.59,50.71,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.89,5.07,5.89,9.39,9.51,9.39,9.51,10.91,10.31,10.91,10.31
