"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-11T03:08:24Z,-75,1500802,15976,68.0,48.0,1015.42,0.03,212.96,211.98,176.04,167.83,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.51,0.45,0.51,0.45
2023-02-11T03:10:24Z,-74,1500922,15976,68.0,49.0,1015.54,0.03,206.58,201.93,154.98,151.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.5,0.33,0.5,0.33
2023-02-11T03:12:25Z,-76,1501043,15808,68.0,48.0,1015.53,0.03,206.98,202.07,164.41,137.67,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.8,0.11,0.8,0.11
2023-02-11T03:14:25Z,-76,1501162,15808,68.0,48.0,1015.6,0.03,197.53,215.26,135.89,149.46,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.36,0.33,0.36,0.33
2023-02-11T03:16:25Z,-79,1501282,15976,68.0,48.0,1015.61,0.03,205.46,209.77,166.38,162.25,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02,0.1,0.36,0.1,0.36
2023-02-11T03:18:25Z,-77,1501402,15976,68.0,48.0,1015.61,0.03,205.02,219.28,155.66,170.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63
2023-02-11T03:20:25Z,-76,1501522,15976,68.0,48.0,1015.74,0.03,204.3,207.48,140.47,144.15,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.7,0.42,0.7,0.42
2023-02-11T03:22:25Z,-76,1501642,15976,67.0,48.0,1015.76,0.03,208.0,205.62,155.28,131.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.35,0.56,0.35,0.56
2023-02-11T03:24:25Z,-73,1501762,15976,67.0,49.0,1015.81,0.03,215.61,207.7,160.57,150.63,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.54,0.2,0.54,0.2
2023-02-11T03:26:25Z,-74,1501882,15976,67.0,49.0,1015.83,0.03,196.73,194.33,129.24,132.22,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,0.11,0.2,0.11
2023-02-11T03:28:25Z,-74,1502002,15976,67.0,49.0,1015.81,0.03,183.11,189.04,125.22,130.15,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.27,0.09,0.27
2023-02-11T03:30:25Z,-74,1502122,15976,67.0,49.0,1015.84,0.03,175.6,168.74,122.17,116.96,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T03:32:25Z,-75,1502242,15976,67.0,49.0,1015.76,0.03,170.77,179.04,108.67,125.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.31,0.04,0.31
2023-02-11T03:34:25Z,-76,1502362,15976,67.0,48.0,1015.74,0.03,185.15,192.93,120.26,131.84,0.61,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.43,0.56,0.43,0.56
2023-02-11T03:36:25Z,-74,1502482,15976,67.0,49.0,1015.75,0.03,185.68,172.17,127.84,107.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-02-11T03:38:25Z,-75,1502603,15976,66.0,49.0,1015.73,0.03,173.59,151.51,107.68,97.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2023-02-11T03:40:25Z,-76,1502723,15976,66.0,48.0,1015.67,0.03,175.74,144.4,107.87,95.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.06,0.16,0.06,0.16
2023-02-11T03:42:25Z,-76,1502842,15976,67.0,49.0,1015.59,0.04,146.71,143.78,92.17,91.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2
2023-02-11T03:44:25Z,-73,1502962,15976,66.0,49.0,1015.62,0.03,151.43,125.41,92.52,89.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.26,0.28,0.26,0.28
2023-02-11T03:46:25Z,-76,1503082,15976,66.0,49.0,1015.66,0.03,164.62,127.09,107.24,92.68,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.28,0.11,0.28
2023-02-11T03:48:25Z,-73,1503202,15976,66.0,49.0,1015.63,0.03,154.26,152.69,101.2,101.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.09,0.26,0.09
2023-02-11T03:50:25Z,-76,1503322,15976,66.0,49.0,1015.59,0.03,120.7,140.09,83.09,88.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.13,0.24,0.13,0.24
2023-02-11T03:52:25Z,-75,1503442,15976,66.0,49.0,1015.6,0.03,154.85,145.59,101.28,97.22,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T03:54:25Z,-77,1503562,15976,65.0,49.0,1015.61,0.03,168.8,153.06,99.07,104.44,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2023-02-11T03:56:25Z,-77,1503682,15976,65.0,49.0,1015.67,0.03,140.28,127.6,96.63,94.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-02-11T03:58:25Z,-76,1503803,15976,65.0,49.0,1015.81,0.03,123.52,130.62,86.63,85.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T04:00:25Z,-75,1503922,15976,65.0,49.0,1015.81,0.03,157.4,118.58,106.71,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-02-11T04:02:25Z,-76,1504042,15976,64.0,49.0,1015.86,0.03,147.0,135.21,93.18,99.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-02-11T04:04:25Z,-76,1504163,15976,64.0,49.0,1015.88,0.03,176.64,132.19,106.96,91.83,0.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-11T04:06:25Z,-75,1504282,15976,64.0,49.0,1015.92,0.03,166.47,167.27,102.87,113.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18
2023-02-11T04:08:25Z,-76,1504402,15976,64.0,49.0,1015.95,0.03,176.21,155.8,108.21,96.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.02,0.29,0.02,0.29
2023-02-11T04:10:25Z,-75,1504522,15976,64.0,49.0,1015.89,0.03,181.5,155.94,116.76,94.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.28,0.49,0.28,0.49
2023-02-11T04:12:25Z,-74,1504643,15808,64.0,49.0,1015.95,0.03,157.72,151.0,103.7,94.81,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-02-11T04:14:25Z,-76,1504763,15808,64.0,49.0,1015.93,0.03,164.85,167.96,108.04,95.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.21,0.09,0.21
2023-02-11T04:16:25Z,-74,1504883,15976,64.0,50.0,1015.97,0.03,142.11,147.93,88.4,90.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-11T04:18:25Z,-74,1505003,15976,63.0,49.0,1015.89,0.03,136.25,123.65,92.79,87.85,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17
2023-02-11T04:20:25Z,-75,1505123,15976,64.0,50.0,1015.94,0.03,148.31,116.02,97.21,81.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-02-11T04:22:25Z,-77,1505243,15976,63.0,49.0,1015.98,0.04,136.87,115.73,88.13,79.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T04:24:25Z,-80,1505363,15976,63.0,50.0,1015.98,0.03,115.69,104.98,83.76,77.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T04:26:25Z,-83,1505483,15976,63.0,50.0,1016.03,0.03,129.04,100.98,84.02,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.35,0.16,0.35
2023-02-11T04:28:25Z,-72,1505603,15976,62.0,50.0,1016.12,0.03,130.26,127.4,92.02,93.8,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.29,0.04,0.29
2023-02-11T04:30:25Z,-73,1505723,15976,63.0,50.0,1016.12,0.03,153.09,137.7,95.72,93.98,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
2023-02-11T04:32:25Z,-72,1505843,15976,62.0,50.0,1016.18,0.03,162.18,138.23,98.16,88.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-11T04:34:26Z,-75,1505963,15976,62.0,50.0,1016.22,0.03,137.29,127.26,90.89,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-11T04:36:25Z,-72,1506083,15976,62.0,50.0,1016.29,0.03,166.09,135.18,109.09,92.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.02,0.15,0.02
2023-02-11T04:38:25Z,-75,1506203,15976,62.0,50.0,1016.32,0.03,161.24,167.43,108.39,107.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.48,0.0,0.48
2023-02-11T04:40:25Z,-75,1506323,15976,62.0,50.0,1016.36,0.03,174.65,150.19,111.95,97.44,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.05,0.12,0.14,0.12,0.14,0.12
2023-02-11T04:42:25Z,-77,1506443,15976,62.0,50.0,1016.38,0.03,175.2,149.19,105.18,93.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T04:44:25Z,-76,1506563,15976,62.0,50.0,1016.41,0.03,179.91,160.71,129.87,113.36,0.61,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27,0.15,0.27,0.15,0.27
2023-02-11T04:46:25Z,-74,1506683,15976,63.0,49.0,1016.3,0.03,199.0,149.47,128.46,101.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.5,0.22,0.5,0.22
2023-02-11T04:48:25Z,-76,1506803,15976,63.0,49.0,1016.3,0.03,186.18,165.23,122.14,114.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2023-02-11T04:50:25Z,-74,1506923,15976,63.0,49.0,1016.3,0.03,191.38,186.59,121.91,127.02,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.43,0.02,0.43,0.38,0.7,0.38,0.7
2023-02-11T04:52:25Z,-76,1507043,15976,64.0,49.0,1016.26,0.03,186.98,190.3,103.61,121.13,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.17,0.06,0.17,0.06
2023-02-11T04:54:25Z,-75,1507163,15976,64.0,49.0,1016.24,0.03,192.98,163.39,114.79,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.14,0.19,0.14
2023-02-11T04:56:25Z,-75,1507283,15976,64.0,49.0,1016.25,0.03,192.33,189.07,130.02,129.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.46,0.63,0.46,0.63
2023-02-11T04:58:25Z,-74,1507403,15976,64.0,49.0,1016.2,0.03,210.59,182.29,124.61,113.85,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.55,0.15,0.55,0.15
2023-02-11T05:00:25Z,-75,1507523,15976,65.0,49.0,1016.19,0.03,188.33,192.74,132.8,141.83,0.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.11,0.09,0.11,0.29,0.26,0.29,0.26
2023-02-11T05:02:25Z,-76,1507643,15976,65.0,49.0,1016.12,0.03,178.83,155.42,111.78,107.93,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-02-11T05:04:25Z,-75,1507763,15976,65.0,49.0,1016.01,0.03,165.87,188.78,107.32,148.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.19,0.69,0.19,0.69
2023-02-11T05:06:25Z,-75,1507883,15976,65.0,49.0,1015.97,0.03,174.02,172.77,111.72,116.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.19,0.44,0.19,0.44
2023-02-11T05:08:25Z,-74,1508003,15976,65.0,49.0,1015.97,0.03,171.02,178.8,118.28,104.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.0,0.22
2023-02-11T05:10:25Z,-75,1508123,15976,65.0,49.0,1015.93,0.03,180.04,167.05,136.33,107.89,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.44,0.0,0.44,0.0
2023-02-11T05:12:26Z,-75,1508243,15808,65.0,49.0,1016.04,0.03,173.52,175.13,117.25,105.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.29,0.33,0.29,0.33
2023-02-11T05:14:26Z,-74,1508363,15808,65.0,49.0,1016.14,0.04,176.53,178.71,114.89,119.38,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.22,0.71,0.22,0.71
2023-02-11T05:16:26Z,-75,1508483,15976,65.0,49.0,1016.2,0.03,179.26,177.89,112.76,107.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.07,0.09,0.07
2023-02-11T05:18:26Z,-77,1508603,15976,65.0,49.0,1016.27,0.03,176.42,166.43,115.78,117.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15
2023-02-11T05:20:26Z,-76,1508723,15976,65.0,49.0,1016.34,0.03,191.84,168.13,121.93,116.17,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.09,0.26,0.09,0.26
2023-02-11T05:22:26Z,-77,1508843,15976,65.0,49.0,1016.31,0.03,154.55,143.24,92.64,103.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.18,0.0,0.18
2023-02-11T05:24:26Z,-76,1508963,15976,65.0,49.0,1016.37,0.03,129.57,141.75,88.91,97.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-02-11T05:26:26Z,-77,1509083,15976,65.0,49.0,1016.34,0.03,121.76,130.94,88.44,81.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T05:28:26Z,-72,1509203,15976,64.0,49.0,1016.38,0.04,124.25,121.89,86.91,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2
2023-02-11T05:30:26Z,-74,1509323,15976,64.0,49.0,1016.42,0.04,114.91,118.96,79.87,82.57,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-11T05:32:26Z,-74,1509443,15976,64.0,49.0,1016.41,0.03,104.3,109.67,76.02,75.71,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T05:34:26Z,-75,1509563,15976,64.0,49.0,1016.43,0.03,110.91,100.91,74.91,76.78,0.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.24,0.22,0.24,0.22
2023-02-11T05:36:26Z,-74,1509683,15976,64.0,49.0,1016.44,0.03,100.78,112.28,76.04,76.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T05:38:26Z,-77,1509803,15976,64.0,49.0,1016.42,0.03,105.38,105.85,76.85,78.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T05:40:26Z,-75,1509923,15976,64.0,49.0,1016.46,0.03,111.5,112.6,78.02,81.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T05:42:26Z,-74,1510043,15976,64.0,49.0,1016.46,0.03,126.25,140.74,90.35,93.37,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.63,0.0,0.63
2023-02-11T05:44:26Z,-76,1510163,15976,64.0,49.0,1016.48,0.03,138.33,124.68,91.33,88.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-02-11T05:46:26Z,-74,1510283,15976,64.0,49.0,1016.5,0.03,112.67,120.04,83.11,91.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-02-11T05:48:26Z,-74,1510403,15976,64.0,49.0,1016.63,0.03,108.04,120.96,79.27,83.33,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T05:50:26Z,-74,1510523,15976,64.0,49.0,1016.63,0.03,130.9,111.69,85.69,81.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.16,0.31,0.16
2023-02-11T05:52:26Z,-74,1510644,15976,64.0,49.0,1016.65,0.03,133.91,140.4,88.46,92.1,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29
2023-02-11T05:54:26Z,-72,1510763,15976,64.0,49.0,1016.67,0.03,146.72,122.32,91.83,87.91,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-02-11T05:56:26Z,-73,1510883,15976,64.0,49.0,1016.66,0.03,161.81,120.58,107.88,86.56,0.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.23,0.13,0.23,0.13
2023-02-11T05:58:26Z,-74,1511003,15976,64.0,49.0,1016.71,0.03,164.35,133.64,94.31,99.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.25,0.38,0.25,0.38
2023-02-11T06:00:26Z,-74,1511123,15976,64.0,49.0,1016.7,0.03,155.96,133.74,91.53,94.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-02-11T06:02:26Z,-74,1511243,15976,64.0,49.0,1016.7,0.03,148.96,120.65,95.07,91.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.17,0.54,0.17,0.54
2023-02-11T06:04:26Z,-77,1511363,15976,64.0,49.0,1016.71,0.03,125.96,121.4,89.36,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-11T06:06:26Z,-74,1511483,15976,64.0,49.0,1016.71,0.03,148.92,104.89,87.33,76.86,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09
2023-02-11T06:08:26Z,-74,1511603,15976,64.0,49.0,1016.77,0.03,107.68,101.4,79.4,78.36,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-11T06:10:26Z,-74,1511723,15976,64.0,49.0,1016.73,0.03,117.48,119.38,83.3,82.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T06:12:26Z,-75,1511844,15808,64.0,49.0,1016.7,0.03,109.48,87.64,77.98,69.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-11T06:14:26Z,-74,1511964,15808,64.0,49.0,1016.68,0.03,103.11,96.3,73.54,71.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-11T06:16:26Z,-77,1512084,15976,64.0,50.0,1016.78,0.03,83.8,92.65,61.63,66.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-02-11T06:18:26Z,-75,1512204,15976,64.0,49.0,1016.8,0.03,93.71,87.96,68.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:20:26Z,-75,1512324,15976,63.0,49.0,1016.89,0.03,91.75,80.27,61.65,60.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:22:27Z,-75,1512444,15976,63.0,50.0,1016.87,0.03,77.98,76.24,58.98,51.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
