"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-10T03:08:13Z,-77,1414392,15976,60.0,44.0,1016.74,0.04,304.19,292.6,246.38,231.02,8.94,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.5,2.33,2.5,2.33,4.94,2.91,4.94,2.91
2023-02-10T03:10:13Z,-76,1414512,15976,60.0,44.0,1016.72,0.04,305.74,299.19,240.0,237.96,4.11,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.64,2.65,1.64,3.63,2.17,3.63,2.17
2023-02-10T03:12:14Z,-76,1414633,15808,60.0,44.0,1016.64,0.04,298.14,297.66,240.09,230.34,2.3,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.18,2.04,2.18,2.04,3.84,2.53,3.84,2.53
2023-02-10T03:14:14Z,-76,1414752,15808,60.0,44.0,1016.6,0.04,279.28,292.41,234.17,237.72,9.02,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.41,1.62,2.41,2.98,2.98,2.98,2.98
2023-02-10T03:16:14Z,-76,1414872,15976,60.0,44.0,1016.6,0.04,287.95,288.68,238.59,238.74,4.89,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.14,2.34,2.14,2.34,2.68,2.79,2.68,2.79
2023-02-10T03:18:14Z,-75,1414992,15976,60.0,44.0,1016.62,0.04,281.46,274.0,221.3,221.98,5.09,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.35,2.35,1.35,2.89,1.59,2.89,1.59
2023-02-10T03:20:14Z,-76,1415113,15976,60.0,44.0,1016.63,0.04,277.52,275.96,223.41,227.38,1.57,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.37,1.49,1.37,1.49,2.43,2.71,2.43,2.71
2023-02-10T03:22:14Z,-76,1415232,15976,60.0,44.0,1016.65,0.04,272.73,263.36,217.71,218.77,2.51,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.87,1.85,0.87,1.85,2.47,2.19,2.47,2.19
2023-02-10T03:24:14Z,-75,1415352,15976,60.0,44.0,1016.62,0.04,267.6,282.64,219.89,225.98,4.73,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.24,2.02,1.24,2.02,3.0,2.11,3.0,2.11
2023-02-10T03:26:14Z,-75,1415472,15976,60.0,44.0,1016.58,0.04,278.15,265.72,232.98,216.02,2.66,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.33,2.09,1.33,2.53,1.74,2.53,1.74
2023-02-10T03:28:14Z,-77,1415592,15976,60.0,44.0,1016.56,0.04,283.74,275.86,231.46,228.8,5.22,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.26,1.8,2.26,1.8,2.98,2.14,2.98,2.14
2023-02-10T03:30:14Z,-78,1415712,15976,60.0,44.0,1016.48,0.04,313.0,293.48,250.85,227.02,10.48,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.59,1.96,2.59,1.96,3.39,2.0,3.39,2.0
2023-02-10T03:32:14Z,-78,1415832,15976,60.0,44.0,1016.49,0.04,297.49,286.71,236.95,231.98,5.91,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.44,2.25,2.44,2.25,3.28,2.5,3.28,2.5
2023-02-10T03:34:14Z,-79,1415952,15976,60.0,43.0,1016.51,0.04,286.71,291.15,227.24,236.57,5.04,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.44,2.21,2.44,2.21,3.49,2.89,3.49,2.89
2023-02-10T03:36:14Z,-74,1416072,15976,60.0,44.0,1016.53,0.04,287.93,277.4,232.33,221.24,1.39,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.44,2.13,1.44,2.61,2.56,2.61,2.56
2023-02-10T03:38:14Z,-77,1416192,15976,61.0,44.0,1016.59,0.04,276.88,266.71,233.52,216.16,4.83,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.58,1.54,1.58,3.0,2.33,3.0,2.33
2023-02-10T03:40:14Z,-78,1416312,15976,61.0,44.0,1016.5,0.04,267.69,272.09,216.04,216.62,2.44,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.34,1.98,1.34,2.78,2.15,2.78,2.15
2023-02-10T03:42:14Z,-73,1416432,15976,61.0,44.0,1016.61,0.04,299.48,281.77,235.84,225.49,4.45,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.25,1.64,2.25,1.64,3.5,2.89,3.5,2.89
2023-02-10T03:44:14Z,-75,1416552,15976,60.0,44.0,1016.61,0.04,267.74,263.93,208.33,217.07,7.09,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.46,1.59,1.46,3.5,2.57,3.5,2.57
2023-02-10T03:46:14Z,-76,1416672,15976,60.0,44.0,1016.7,0.04,264.52,270.34,217.41,220.91,1.83,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.95,1.89,1.95,2.98,2.14,2.98,2.14
2023-02-10T03:48:14Z,-78,1416792,15976,60.0,44.0,1016.81,0.04,277.64,268.96,219.38,221.0,4.4,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.43,1.49,1.43,2.67,2.34,2.67,2.34
2023-02-10T03:50:14Z,-75,1416912,15976,61.0,44.0,1016.77,0.04,278.16,277.44,218.28,224.0,2.47,1.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.79,1.77,1.79,3.07,2.1,3.07,2.1
2023-02-10T03:52:14Z,-76,1417032,15976,61.0,44.0,1016.67,0.04,298.13,274.65,230.98,226.37,3.32,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.15,2.0,2.15,2.74,2.26,2.74,2.26
2023-02-10T03:54:14Z,-77,1417152,15976,60.0,44.0,1016.7,0.04,287.85,288.05,224.04,231.3,0.58,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.5,2.27,2.5,2.92,3.09,2.92,3.09
2023-02-10T03:56:14Z,-75,1417272,15976,60.0,44.0,1016.54,0.04,271.5,266.43,218.72,222.02,1.48,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.47,1.57,1.47,2.89,1.74,2.89,1.74
2023-02-10T03:58:14Z,-75,1417392,15976,60.0,44.0,1016.53,0.04,281.91,269.26,216.64,226.53,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.8,1.81,1.8,1.81,2.64,2.0,2.64,2.0
2023-02-10T04:00:14Z,-75,1417513,15976,60.0,44.0,1016.52,0.04,287.04,279.09,224.93,220.94,1.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.22,1.98,2.22,1.98,2.87,2.3,2.87,2.3
2023-02-10T04:02:14Z,-75,1417632,15976,60.0,44.0,1016.37,0.04,262.1,256.09,219.38,214.07,1.79,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.42,1.71,1.42,2.58,1.91,2.58,1.91
2023-02-10T04:04:14Z,-74,1417752,15976,61.0,44.0,1016.37,0.04,267.35,250.5,210.75,207.11,2.19,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.54,1.79,1.54,2.92,1.63,2.92,1.63
2023-02-10T04:06:14Z,-78,1417872,15976,61.0,44.0,1016.38,0.04,265.07,268.52,212.61,229.25,1.13,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.57,1.77,1.57,1.77,2.24,2.33,2.24,2.33
2023-02-10T04:08:14Z,-76,1417992,15976,61.0,44.0,1016.31,0.04,267.55,274.02,220.34,220.85,2.5,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,2.09,1.74,2.09,1.74,3.41,2.11,3.41,2.11
2023-02-10T04:10:14Z,-75,1418112,15976,61.0,44.0,1016.25,0.04,283.2,265.04,230.5,222.09,1.57,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.71,1.72,1.71,2.43,2.24,2.43,2.24
2023-02-10T04:12:14Z,-74,1418233,15808,61.0,44.0,1016.29,0.04,267.17,262.23,216.43,210.91,4.7,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.7,1.74,1.64,2.96,2.09,2.96,2.09
2023-02-10T04:14:14Z,-73,1418353,15808,61.0,44.0,1016.36,0.04,289.17,268.07,229.02,224.78,4.37,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.41,1.35,2.41,1.35,3.24,2.07,3.24,2.07
2023-02-10T04:16:14Z,-74,1418473,15976,61.0,44.0,1016.35,0.04,272.61,262.3,221.07,220.91,0.96,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.37,1.32,2.37,1.32,3.5,1.66,3.5,1.66
2023-02-10T04:18:14Z,-77,1418593,15976,61.0,44.0,1016.37,0.04,287.93,276.79,227.51,232.21,2.02,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.33,1.98,2.33,1.98,2.93,2.62,2.93,2.62
2023-02-10T04:20:14Z,-77,1418713,15976,61.0,43.0,1016.38,0.04,277.51,278.36,225.49,227.79,3.38,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.2,1.21,1.2,1.21,2.98,2.57,2.98,2.57
2023-02-10T04:22:14Z,-76,1418833,15976,61.0,44.0,1016.27,0.04,277.17,290.57,222.94,240.04,0.47,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.47,2.57,1.47,2.57,2.55,2.8,2.55,2.8
2023-02-10T04:24:14Z,-75,1418953,15976,61.0,43.0,1016.27,0.04,278.93,274.24,230.17,221.02,0.09,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.22,2.04,1.22,2.59,2.11,2.59,2.11
2023-02-10T04:26:15Z,-77,1419073,15976,61.0,43.0,1016.22,0.04,256.37,272.41,203.54,225.3,2.61,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.8,1.59,1.8,2.17,2.2,2.17,2.2
2023-02-10T04:28:14Z,-78,1419193,15976,61.0,43.0,1016.16,0.04,251.27,257.21,201.51,208.19,1.02,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.91,1.46,0.91,1.46,1.58,2.48,1.58,2.48
2023-02-10T04:30:14Z,-77,1419313,15976,61.0,43.0,1016.26,0.04,243.83,235.0,195.15,199.32,0.8,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.79,1.17,0.79,1.85,0.85,1.85,0.85
2023-02-10T04:32:14Z,-75,1419433,15976,61.0,43.0,1016.17,0.04,252.37,250.57,207.87,200.48,0.3,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.24,0.68,1.24,0.68,2.13,1.43,2.13,1.43
2023-02-10T04:34:14Z,-76,1419553,15976,61.0,43.0,1016.05,0.04,252.43,239.2,198.87,192.3,3.91,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,1.09,1.09,1.81,1.48,1.81,1.48
2023-02-10T04:36:14Z,-76,1419673,15976,61.0,43.0,1016.0,0.04,232.84,228.11,181.11,172.3,2.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.49,0.91,0.49,1.7,1.43,1.7,1.43
2023-02-10T04:38:14Z,-75,1419793,15976,61.0,43.0,1016.08,0.04,217.48,226.55,178.13,179.51,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.55,0.35,0.55,1.59,1.06,1.59,1.06
2023-02-10T04:40:14Z,-78,1419913,15976,61.0,43.0,1016.16,0.04,244.47,241.76,201.34,199.07,1.85,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.73,0.7,0.73,1.57,1.62,1.57,1.62
2023-02-10T04:42:14Z,-77,1420033,15976,61.0,43.0,1016.13,0.04,265.24,229.78,210.07,194.46,1.39,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.09,1.26,1.09,2.26,1.26,2.26,1.26
2023-02-10T04:44:14Z,-76,1420153,15976,61.0,43.0,1016.02,0.04,261.02,263.43,206.43,214.0,0.27,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.7,0.98,1.7,2.57,2.66,2.57,2.66
2023-02-10T04:46:14Z,-75,1420273,15976,61.0,43.0,1016.14,0.04,260.52,252.15,209.35,214.81,2.96,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.5,1.3,1.5,1.3,2.04,1.91,2.04,1.91
2023-02-10T04:48:14Z,-77,1420393,15976,61.0,43.0,1016.07,0.04,297.17,291.73,243.46,228.38,2.02,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.02,0.59,0.02,2.33,1.02,2.33,1.02,3.39,2.0,3.39,2.0
2023-02-10T04:50:14Z,-75,1420513,15976,61.0,43.0,1015.99,0.04,313.83,289.96,251.33,232.11,3.02,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.52,2.09,2.52,2.09,3.52,2.93,3.52,2.93
2023-02-10T04:52:14Z,-76,1420633,15976,61.0,43.0,1015.89,0.04,309.64,295.3,244.29,238.0,0.53,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.32,2.62,2.32,3.84,2.91,3.84,2.91
2023-02-10T04:54:14Z,-76,1420753,15976,61.0,43.0,1015.8,0.04,329.35,316.66,267.67,254.6,2.52,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.8,2.77,2.8,2.77,3.87,2.96,3.87,2.96
2023-02-10T04:56:14Z,-76,1420873,15976,62.0,43.0,1015.85,0.04,313.23,323.96,253.89,256.24,12.06,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,2.21,2.64,2.21,2.64,3.34,3.07,3.34,3.07
2023-02-10T04:58:14Z,-77,1420993,15976,61.0,43.0,1015.91,0.04,305.61,305.11,235.46,251.57,0.87,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.8,2.23,1.8,2.23,2.91,2.55,2.91,2.55
2023-02-10T05:00:14Z,-76,1421113,15976,61.0,42.0,1015.85,0.04,316.09,294.43,245.8,233.93,15.96,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.37,1.52,2.37,1.52,3.13,1.8,3.13,1.8
2023-02-10T05:02:14Z,-78,1421233,15976,61.0,43.0,1015.79,0.04,274.11,295.45,228.11,238.64,4.07,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.82,2.66,1.82,2.66,2.96,3.06,2.96,3.06
2023-02-10T05:04:14Z,-77,1421353,15976,62.0,43.0,1015.68,0.04,303.04,282.11,240.74,221.22,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.39,2.91,1.39,3.87,1.85,3.87,1.85
2023-02-10T05:06:14Z,-77,1421473,15976,62.0,43.0,1015.78,0.04,271.57,276.67,213.2,223.87,0.13,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.78,1.96,1.78,1.96,2.0,2.22,2.0,2.22
2023-02-10T05:08:14Z,-77,1421593,15976,62.0,42.0,1015.81,0.04,288.02,282.22,227.39,228.64,2.26,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.13,1.48,2.13,2.59,2.53,2.59,2.53
2023-02-10T05:10:14Z,-77,1421713,15976,62.0,43.0,1015.67,0.04,316.16,304.68,259.18,247.11,10.07,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.82,2.06,2.82,2.06,3.73,3.32,3.73,3.32
2023-02-10T05:12:15Z,-75,1421833,15808,62.0,43.0,1015.65,0.04,314.2,314.15,241.13,258.21,5.98,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.19,2.51,2.19,3.31,2.74,3.31,2.74
2023-02-10T05:14:15Z,-74,1421954,15808,62.0,42.0,1015.67,0.04,320.77,331.25,261.62,263.0,9.3,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.96,2.71,2.96,2.71,3.62,3.15,3.62,3.15
2023-02-10T05:16:15Z,-75,1422073,15976,62.0,43.0,1015.55,0.04,284.18,297.83,237.7,238.88,3.5,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.5,2.12,2.5,2.12,3.09,3.04,3.09,3.04
2023-02-10T05:18:15Z,-73,1422193,15976,62.0,42.0,1015.63,0.04,285.48,277.47,227.78,229.31,3.76,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.13,1.84,2.13,1.84,3.65,2.62,3.65,2.62
2023-02-10T05:20:15Z,-77,1422313,15976,62.0,43.0,1015.66,0.04,300.7,293.68,248.74,240.3,7.81,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.55,0.32,0.55,2.43,2.6,2.43,2.6,2.94,2.89,2.94,2.89
2023-02-10T05:22:15Z,-77,1422433,15976,62.0,42.0,1015.64,0.04,293.5,281.13,241.65,232.09,4.65,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,2.37,1.68,2.37,1.68,3.63,2.38,3.63,2.38
2023-02-10T05:24:15Z,-76,1422553,15976,62.0,42.0,1015.64,0.04,299.25,298.42,243.34,245.27,3.2,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,2.32,2.44,2.32,2.44,3.18,3.33,3.18,3.33
2023-02-10T05:26:15Z,-76,1422673,15976,62.0,43.0,1015.6,0.04,267.11,276.51,212.28,230.51,2.96,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.47,1.64,1.47,1.64,2.28,2.06,2.28,2.06
2023-02-10T05:28:15Z,-78,1422793,15976,62.0,43.0,1015.6,0.04,297.04,267.48,240.32,219.54,0.6,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.38,1.74,2.38,1.74,2.91,2.09,2.91,2.09
2023-02-10T05:30:15Z,-76,1422913,15976,62.0,42.0,1015.64,0.04,283.23,292.96,238.87,235.76,1.32,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,2.04,2.13,2.04,2.13,2.96,2.52,2.96,2.52
2023-02-10T05:32:15Z,-76,1423033,15976,62.0,42.0,1015.59,0.04,315.48,296.27,253.64,233.25,5.14,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.82,1.46,2.82,1.46,3.93,3.0,3.93,3.0
2023-02-10T05:34:15Z,-76,1423153,15976,62.0,42.0,1015.7,0.04,310.31,294.09,243.71,239.87,5.47,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.63,0.09,0.63,2.31,2.37,2.31,2.37,4.24,2.87,4.24,2.87
2023-02-10T05:36:15Z,-76,1423274,15976,62.0,42.0,1015.86,0.04,321.23,304.2,261.81,240.91,4.48,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.57,0.33,0.57,2.6,2.48,2.6,2.48,3.5,2.93,3.5,2.93
2023-02-10T05:38:15Z,-75,1423393,15976,62.0,42.0,1015.88,0.04,323.24,290.09,259.83,238.78,3.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.33,2.11,2.33,2.91,2.44,2.91,2.44
2023-02-10T05:40:15Z,-75,1423513,15976,62.0,42.0,1015.85,0.04,297.48,302.42,244.68,241.44,9.18,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.33,0.16,0.33,2.36,2.42,2.36,2.42,3.86,2.94,3.86,2.94
2023-02-10T05:42:15Z,-75,1423633,15976,63.0,43.0,1015.98,0.04,277.39,267.52,219.5,222.15,4.67,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.54,1.76,1.54,3.04,2.35,3.04,2.35
2023-02-10T05:44:15Z,-74,1423753,15976,62.0,43.0,1016.03,0.04,269.35,259.84,217.48,211.56,4.85,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.71,1.7,1.71,3.57,2.2,3.57,2.2
2023-02-10T05:46:15Z,-76,1423873,15976,62.0,42.0,1016.02,0.04,278.0,273.98,236.11,220.76,8.41,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.69,2.3,1.69,3.13,2.09,3.13,2.09
2023-02-10T05:48:15Z,-76,1423993,15976,62.0,42.0,1016.0,0.04,281.56,271.76,225.51,218.24,1.93,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.76,1.96,1.76,2.64,2.67,2.64,2.67
2023-02-10T05:50:15Z,-75,1424113,15976,62.0,42.0,1015.81,0.04,277.59,275.26,222.05,232.6,2.5,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.49,2.09,2.49,3.0,2.83,3.0,2.83
2023-02-10T05:52:15Z,-74,1424233,15976,63.0,43.0,1015.82,0.04,253.3,250.29,199.85,211.27,1.3,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.78,1.23,0.78,2.57,1.64,2.57,1.64
2023-02-10T05:54:15Z,-76,1424353,15976,62.0,43.0,1015.77,0.04,266.04,275.31,216.79,216.07,4.1,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.44,1.17,1.44,2.31,2.04,2.31,2.04
2023-02-10T05:56:15Z,-76,1424473,15976,62.0,43.0,1015.84,0.04,275.64,262.72,223.93,214.6,2.27,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.27,2.17,2.27,2.17,3.58,2.32,3.58,2.32
2023-02-10T05:58:15Z,-74,1424593,15976,62.0,43.0,1015.87,0.04,258.42,265.34,206.84,205.57,0.58,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.3,0.86,1.3,2.93,1.81,2.93,1.81
2023-02-10T06:00:15Z,-74,1424713,15976,62.0,42.0,1015.8,0.04,273.33,256.35,214.12,213.13,1.58,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.7,1.96,1.7,2.94,2.63,2.94,2.63
2023-02-10T06:02:15Z,-76,1424834,15976,62.0,42.0,1015.86,0.04,248.27,279.73,202.1,227.24,0.92,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.24,1.38,2.24,2.46,2.47,2.46,2.47
2023-02-10T06:04:15Z,-76,1424953,15976,63.0,43.0,1015.87,0.04,264.47,266.91,214.91,218.78,3.31,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.62,1.22,1.62,1.22,2.16,2.35,2.16,2.35
2023-02-10T06:06:15Z,-77,1425073,15976,62.0,43.0,1015.8,0.04,247.95,254.47,190.73,207.26,2.5,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.94,1.27,0.94,2.61,1.89,2.61,1.89
2023-02-10T06:08:15Z,-75,1425193,15976,63.0,43.0,1015.79,0.04,231.04,251.24,196.06,203.74,2.28,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.36,1.15,1.36,1.15,2.64,1.91,2.64,1.91
2023-02-10T06:10:15Z,-75,1425313,15976,62.0,42.0,1015.71,0.04,227.38,238.56,187.57,197.22,0.34,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.76,0.87,0.76,1.77,1.71,1.77,1.71
2023-02-10T06:12:15Z,-74,1425434,15808,62.0,43.0,1015.83,0.04,224.07,246.3,182.39,210.64,0.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.61,1.87,0.61,1.87,1.5,2.72,1.5,2.72
2023-02-10T06:14:15Z,-74,1425554,15808,62.0,43.0,1015.67,0.04,223.38,230.4,171.42,190.16,0.98,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.56,0.31,1.56,1.0,1.98,1.0,1.98
2023-02-10T06:16:15Z,-77,1425674,15976,62.0,43.0,1015.68,0.04,237.38,209.65,196.98,165.02,2.92,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.85,0.5,0.85,1.94,1.04,1.94,1.04
2023-02-10T06:18:15Z,-77,1425794,15976,62.0,43.0,1015.56,0.04,208.71,217.64,165.02,172.6,0.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.45,0.02,0.45,1.07,1.17,1.07,1.17
2023-02-10T06:20:15Z,-77,1425914,15976,62.0,43.0,1015.5,0.04,223.05,216.48,179.89,168.5,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.72,1.02,0.72,1.75,0.96,1.75,0.96
2023-02-10T06:22:15Z,-77,1426034,15976,63.0,43.0,1015.61,0.04,193.77,204.13,125.43,153.46,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.78,0.36,0.78,1.55,1.09,1.55,1.09
