"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-03T03:10:54Z,-77,809759,15808,71.0,51.0,1006.04,0.03,229.02,208.02,174.58,162.96,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.7,0.45,2.0,0.72,2.0,0.72
2023-02-03T03:12:54Z,-77,809879,15808,70.0,51.0,1006.14,0.03,223.98,223.55,182.1,179.05,1.71,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.5,0.76,0.5,1.49,0.95,1.49,0.95
2023-02-03T03:14:54Z,-76,809999,15976,70.0,51.0,1006.13,0.03,223.16,223.61,174.84,173.96,1.64,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.24,0.66,1.24,1.82,1.43,1.82,1.43
2023-02-03T03:16:54Z,-82,810119,15976,70.0,51.0,1006.32,0.03,233.52,216.21,189.89,168.54,0.41,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.69,0.48,0.69,1.3,0.71,1.3,0.71
2023-02-03T03:18:54Z,-76,810239,15976,70.0,51.0,1006.17,0.03,218.81,217.04,182.74,172.37,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.63,0.85,0.63,1.23,1.24,1.23,1.24
2023-02-03T03:20:54Z,-75,810359,15976,71.0,51.0,1006.14,0.03,233.24,217.34,181.52,182.34,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.55,0.8,0.55,1.09,0.84,1.09,0.84
2023-02-03T03:22:54Z,-77,810479,15976,71.0,51.0,1006.09,0.03,226.78,223.84,192.73,177.04,3.2,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.98,0.71,0.98,1.13,1.47,1.13,1.47
2023-02-03T03:24:54Z,-77,810599,15976,72.0,51.0,1006.2,0.03,219.6,211.11,174.98,170.17,0.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.27,0.77,0.27,0.77,0.96,0.94,0.96,0.94
2023-02-03T03:26:54Z,-81,810719,15976,72.0,50.0,1006.31,0.03,204.76,221.38,161.87,177.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.48,0.53,0.48,0.53,0.85,0.91,0.85,0.91
2023-02-03T03:28:54Z,-76,810839,15976,72.0,51.0,1006.3,0.03,226.72,213.58,177.67,175.0,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.5,0.78,0.5,0.78,1.59,1.24,1.59,1.24
2023-02-03T03:30:54Z,-76,810959,15976,72.0,50.0,1006.27,0.03,225.43,210.09,190.72,157.16,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.73,0.26,0.73,1.13,1.33,1.13,1.33
2023-02-03T03:32:54Z,-79,811079,15976,73.0,50.0,1006.22,0.03,234.95,202.13,186.27,141.68,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.21,0.7,0.21,1.18,0.47,1.18,0.47
2023-02-03T03:34:54Z,-73,811199,15976,73.0,50.0,1006.25,0.03,206.16,196.43,139.33,143.89,0.69,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.39,0.27,0.39,1.07,0.72,1.07,0.72
2023-02-03T03:36:54Z,-78,811319,15976,73.0,50.0,1006.3,0.03,198.81,196.16,147.7,139.75,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.47,0.68,0.47,0.68
2023-02-03T03:38:54Z,-78,811439,15976,73.0,50.0,1006.58,0.03,214.49,187.35,152.66,122.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.39,0.38,0.39,1.32,0.67,1.32,0.67
2023-02-03T03:40:54Z,-78,811559,15976,73.0,50.0,1006.32,0.03,206.78,197.8,155.69,137.0,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.61,0.13,0.61,0.64,1.11,0.64,1.11
2023-02-03T03:42:54Z,-76,811679,15976,73.0,50.0,1006.39,0.03,201.14,188.04,133.52,127.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.69,0.32,0.69,0.57,1.0,0.57,1.0
2023-02-03T03:44:54Z,-76,811799,15976,74.0,50.0,1006.34,0.03,209.33,193.15,149.6,140.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.96,0.22,0.96,0.49,1.13,0.49,1.13
2023-02-03T03:46:54Z,-76,811919,15976,74.0,50.0,1006.43,0.03,199.23,200.35,139.92,144.46,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.85,0.12,0.85,0.4,1.26,0.4,1.26
2023-02-03T03:48:54Z,-75,812039,15976,74.0,50.0,1006.66,0.03,197.22,196.0,123.09,145.48,0.35,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.52,0.83,0.52,0.83
2023-02-03T03:50:54Z,-76,812159,15976,74.0,50.0,1006.62,0.03,205.02,186.4,149.66,140.67,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.27,0.02,0.27,0.45,0.27,0.45,0.27
2023-02-03T03:52:54Z,-77,812279,15976,74.0,50.0,1006.61,0.03,198.11,203.53,131.4,141.47,0.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.18,0.24,0.18,0.49,0.42,0.49,0.42
2023-02-03T03:54:54Z,-77,812399,15976,74.0,50.0,1006.6,0.03,200.07,204.3,140.67,153.11,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.39,0.28,0.39,0.87,0.48,0.87,0.48
2023-02-03T03:56:54Z,-81,812519,15976,74.0,50.0,1006.78,0.03,201.81,203.3,139.23,161.39,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.52,0.32,0.52,0.74,0.8,0.74,0.8
2023-02-03T03:58:54Z,-79,812639,15976,75.0,50.0,1006.71,0.03,184.09,181.66,132.95,112.15,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.0,0.53
2023-02-03T04:00:54Z,-79,812759,15976,75.0,50.0,1006.87,0.03,173.35,166.71,111.89,100.87,0.87,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.04,0.87,0.04,0.87
2023-02-03T04:02:54Z,-75,812879,15976,75.0,50.0,1006.92,0.03,176.36,152.73,120.36,97.64,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.64,0.4,0.64,0.4
2023-02-03T04:04:54Z,-75,812999,15976,75.0,50.0,1006.97,0.03,126.06,120.56,87.3,85.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-02-03T04:06:54Z,-74,813119,15976,75.0,50.0,1007.06,0.03,120.42,117.15,83.79,87.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-02-03T04:08:54Z,-79,813239,15976,75.0,50.0,1007.12,0.03,102.09,112.22,79.69,85.28,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:10:54Z,-77,813359,15808,74.0,50.0,1007.1,0.03,105.87,96.5,75.87,72.59,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-03T04:12:54Z,-80,813479,15808,75.0,50.0,1007.17,0.03,85.86,103.83,61.36,75.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2023-02-03T04:14:54Z,-79,813599,15976,75.0,50.0,1007.21,0.03,89.18,86.93,65.29,65.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:16:54Z,-79,813719,15976,74.0,50.0,1007.28,0.03,93.72,85.4,71.04,61.42,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-03T04:18:54Z,-79,813839,15976,75.0,50.0,1007.21,0.03,86.25,110.83,68.8,80.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-03T04:20:54Z,-79,813959,15976,75.0,50.0,1007.33,0.03,86.14,99.23,60.39,73.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-03T04:22:54Z,-77,814079,15976,75.0,50.0,1007.47,0.03,97.98,111.24,68.21,80.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:24:54Z,-74,814199,15976,75.0,50.0,1007.38,0.03,108.59,90.77,78.39,73.16,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-02-03T04:26:54Z,-79,814319,15976,75.0,50.0,1007.39,0.03,121.2,103.02,85.67,76.13,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:28:54Z,-76,814439,15976,75.0,50.0,1007.34,0.03,99.38,104.38,66.76,80.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:30:54Z,-79,814559,15976,75.0,50.0,1007.32,0.03,92.85,93.18,70.35,67.53,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:32:54Z,-77,814679,15976,75.0,50.0,1007.45,0.03,98.17,113.8,69.41,77.89,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-02-03T04:34:54Z,-76,814799,15976,75.0,50.0,1007.52,0.03,106.33,95.25,81.63,73.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:36:54Z,-78,814919,15976,75.0,50.0,1007.59,0.03,124.32,133.15,73.86,94.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.3,0.15,0.3,0.15
2023-02-03T04:38:55Z,-77,815040,15976,74.0,50.0,1007.7,0.03,112.64,127.65,81.89,93.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-03T04:40:54Z,-77,815159,15976,75.0,50.0,1007.66,0.03,124.54,119.02,87.37,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-02-03T04:42:54Z,-77,815279,15976,75.0,50.0,1007.6,0.03,141.85,115.27,102.63,93.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.29,0.07,0.29
2023-02-03T04:44:54Z,-76,815399,15976,75.0,50.0,1007.79,0.03,141.59,135.32,88.46,98.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.04,0.36,0.04,0.36
2023-02-03T04:46:54Z,-79,815519,15976,75.0,50.0,1007.77,0.03,139.67,112.54,80.89,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:48:54Z,-76,815639,15976,75.0,50.0,1007.78,0.03,129.07,116.82,82.07,87.49,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:50:54Z,-75,815759,15976,75.0,50.0,1007.8,0.03,138.35,102.98,84.74,77.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-03T04:52:54Z,-76,815879,15976,75.0,50.0,1007.85,0.03,122.11,119.85,79.14,84.64,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-03T04:54:54Z,-76,815999,15976,75.0,50.0,1007.76,0.03,117.44,105.52,78.64,76.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-02-03T04:56:54Z,-78,816119,15976,75.0,50.0,1007.84,0.03,111.81,101.18,75.68,70.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-03T04:58:54Z,-77,816239,15976,75.0,50.0,1007.81,0.03,110.87,94.43,74.28,71.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22
2023-02-03T05:00:54Z,-82,816359,15976,75.0,50.0,1007.68,0.03,98.38,114.28,67.98,79.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.07,0.04,0.07
2023-02-03T05:02:54Z,-79,816479,15976,75.0,50.0,1007.85,0.03,101.29,109.09,75.87,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.16,0.06,0.16,0.06
2023-02-03T05:04:54Z,-80,816599,15976,75.0,50.0,1007.88,0.03,103.21,91.2,75.72,69.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-02-03T05:06:54Z,-77,816719,15976,75.0,50.0,1007.85,0.03,104.87,97.73,74.68,73.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.11,0.15,0.11
2023-02-03T05:08:55Z,-79,816840,15976,75.0,50.0,1007.89,0.03,80.49,92.96,61.89,66.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-03T05:10:55Z,-79,816960,15808,75.0,50.0,1007.8,0.03,83.96,95.34,64.24,66.51,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-03T05:12:55Z,-77,817080,15808,75.0,50.0,1007.87,0.03,81.82,79.02,60.37,60.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:14:55Z,-77,817200,15976,75.0,50.0,1007.9,0.03,97.57,89.74,67.86,61.98,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-03T05:16:55Z,-76,817320,15976,75.0,50.0,1007.91,0.03,78.07,88.24,55.36,67.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-03T05:18:55Z,-79,817440,15976,75.0,50.0,1007.95,0.03,80.27,68.91,63.25,51.11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:20:55Z,-80,817560,15976,75.0,50.0,1007.94,0.03,80.15,58.66,60.33,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:22:55Z,-79,817680,15976,75.0,50.0,1007.94,0.03,72.18,86.0,51.16,61.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:24:55Z,-80,817800,15976,75.0,50.0,1008.0,0.03,81.4,82.33,51.93,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-03T05:26:55Z,-76,817920,15976,74.0,50.0,1008.09,0.03,70.48,71.89,53.3,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:28:55Z,-76,818040,15976,75.0,50.0,1008.13,0.03,78.37,70.73,55.3,57.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:30:55Z,-77,818160,15976,75.0,51.0,1008.21,0.03,82.6,87.24,60.28,68.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:32:55Z,-79,818280,15976,74.0,50.0,1008.28,0.03,98.57,80.62,69.98,58.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-03T05:34:55Z,-79,818400,15976,74.0,50.0,1008.31,0.03,115.07,73.58,65.11,57.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:36:55Z,-81,818520,15976,74.0,51.0,1008.37,0.03,171.51,95.86,76.28,72.32,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2023-02-03T05:38:55Z,-79,818640,15976,74.0,50.0,1008.49,0.03,191.19,101.56,83.17,74.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-03T05:40:55Z,-80,818760,15976,74.0,50.0,1008.47,0.03,163.18,98.57,73.23,70.49,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-02-03T05:42:55Z,-80,818880,15976,74.0,51.0,1008.45,0.03,158.33,107.19,83.07,71.15,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-02-03T05:44:55Z,-80,819000,15976,75.0,50.0,1008.49,0.03,159.23,106.33,76.83,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-03T05:46:55Z,-79,819120,15976,75.0,50.0,1008.51,0.03,152.89,88.32,83.09,63.64,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-02-03T05:48:55Z,-80,819240,15976,75.0,51.0,1008.58,0.03,168.42,81.77,73.82,61.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-02-03T05:50:55Z,-81,819360,15976,75.0,50.0,1008.64,0.03,146.13,82.13,70.49,59.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:52:55Z,-79,819480,15976,75.0,51.0,1008.65,0.03,163.63,82.51,78.13,63.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-02-03T05:54:55Z,-78,819600,15976,75.0,51.0,1008.62,0.03,178.43,90.86,81.15,68.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-03T05:56:55Z,-76,819720,15976,75.0,51.0,1008.58,0.03,145.27,95.6,67.98,62.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:58:55Z,-77,819840,15976,75.0,50.0,1008.53,0.03,120.26,89.74,72.95,65.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:00:55Z,-78,819960,15976,75.0,51.0,1008.54,0.03,117.73,99.11,64.19,72.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-03T06:02:55Z,-79,820080,15976,75.0,50.0,1008.52,0.03,113.02,98.07,70.11,70.31,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:04:55Z,-77,820200,15976,75.0,50.0,1008.51,0.03,155.3,82.11,79.3,64.41,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:06:55Z,-77,820320,15976,75.0,50.0,1008.47,0.03,135.27,94.59,63.8,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-02-03T06:08:55Z,-79,820440,15976,75.0,50.0,1008.49,0.03,157.13,87.02,69.91,65.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:10:55Z,-76,820560,15808,75.0,50.0,1008.42,0.03,169.47,73.38,71.36,57.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:12:55Z,-79,820680,15808,75.0,50.0,1008.49,0.03,177.2,74.25,67.89,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:14:55Z,-75,820800,15976,75.0,50.0,1008.4,0.03,146.54,72.8,61.78,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16
2023-02-03T06:16:55Z,-75,820920,15976,75.0,50.0,1008.43,0.03,93.23,72.04,68.96,56.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-02-03T06:18:55Z,-80,821040,15976,75.0,50.0,1008.5,0.03,89.64,69.36,59.98,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:20:55Z,-78,821160,15976,75.0,50.0,1008.42,0.03,94.0,76.13,62.96,57.36,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:22:55Z,-77,821280,15976,75.0,50.0,1008.5,0.03,68.49,61.8,43.47,45.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:24:55Z,-78,821400,15976,75.0,50.0,1008.42,0.03,64.37,62.64,45.83,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
