"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-16T03:09:20Z,-76,1932853,15976,60.0,49.0,1000.45,0.03,33.09,36.59,20.26,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:11:20Z,-74,1932973,15976,60.0,49.0,1000.44,0.03,42.11,34.63,16.87,13.89,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:13:21Z,-75,1933094,15808,60.0,49.0,1000.4,0.03,31.2,33.28,11.23,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:15:21Z,-75,1933214,15808,61.0,49.0,1000.41,0.03,23.77,33.16,14.5,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:17:21Z,-75,1933334,15976,61.0,49.0,1000.38,0.03,35.57,39.37,16.57,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:19:21Z,-73,1933454,15976,61.0,49.0,1000.35,0.03,34.71,40.28,25.56,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:21:21Z,-75,1933574,15976,61.0,48.0,1000.34,0.03,37.09,34.51,19.5,20.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:23:21Z,-76,1933694,15976,62.0,48.0,1000.28,0.03,34.33,32.78,19.59,14.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:25:21Z,-75,1933814,15976,62.0,48.0,1000.26,0.03,35.68,38.72,22.36,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:27:21Z,-76,1933934,15976,62.0,48.0,1000.17,0.03,31.59,40.72,14.73,28.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:29:21Z,-76,1934054,15976,62.0,48.0,1000.19,0.03,44.41,48.91,27.52,30.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:31:21Z,-75,1934174,15976,62.0,48.0,1000.16,0.03,34.76,43.11,21.13,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-16T03:33:21Z,-75,1934294,15976,62.0,48.0,1000.07,0.04,39.36,49.02,24.58,31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:35:21Z,-75,1934414,15976,62.0,48.0,1000.12,0.03,36.4,43.34,14.84,28.66,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:37:21Z,-75,1934534,15976,63.0,48.0,1000.12,0.03,44.7,38.85,25.54,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:39:21Z,-75,1934654,15976,63.0,48.0,1000.12,0.03,36.28,37.84,26.72,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:41:21Z,-75,1934774,15976,63.0,48.0,1000.13,0.03,39.33,41.98,23.87,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:43:21Z,-76,1934894,15976,63.0,48.0,1000.05,0.03,55.51,53.83,34.26,29.33,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:45:21Z,-76,1935014,15976,64.0,48.0,999.96,0.03,43.76,53.93,24.22,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:47:21Z,-76,1935134,15976,64.0,48.0,999.89,0.03,51.35,45.73,37.0,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:49:21Z,-77,1935254,15976,64.0,48.0,1000.01,0.03,65.22,39.59,43.22,21.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:51:21Z,-75,1935374,15976,64.0,48.0,999.95,0.03,60.98,53.0,42.68,34.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:53:21Z,-75,1935494,15976,65.0,48.0,999.88,0.03,59.91,56.96,32.53,39.85,0.44,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:55:21Z,-76,1935614,15976,65.0,48.0,999.84,0.03,69.74,48.73,46.04,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:57:21Z,-75,1935734,15976,65.0,48.0,999.85,0.03,72.57,50.11,47.98,37.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-16T03:59:21Z,-77,1935854,15976,65.0,48.0,999.84,0.03,58.75,58.25,35.61,36.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:01:21Z,-75,1935974,15976,65.0,48.0,999.85,0.03,59.91,59.98,35.59,42.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:03:21Z,-75,1936094,15976,65.0,47.0,999.83,0.03,61.7,57.47,43.57,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:05:21Z,-76,1936214,15976,65.0,48.0,999.81,0.03,56.2,57.5,37.63,39.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:07:21Z,-75,1936334,15976,65.0,48.0,999.73,0.03,55.98,54.91,36.27,43.09,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:09:21Z,-76,1936454,15976,65.0,47.0,999.77,0.03,56.47,58.28,34.37,44.85,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:11:21Z,-78,1936574,15976,66.0,48.0,999.67,0.03,68.02,57.0,42.0,48.22,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:13:22Z,-76,1936695,15808,66.0,48.0,999.64,0.03,67.13,67.23,47.83,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:15:21Z,-75,1936814,15808,65.0,48.0,999.64,0.03,70.7,64.25,53.5,47.58,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-16T04:17:21Z,-76,1936934,15976,65.0,48.0,999.65,0.03,72.2,68.0,47.54,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:19:21Z,-76,1937054,15976,65.0,48.0,999.67,0.03,69.56,67.13,44.58,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:21:21Z,-77,1937174,15976,65.0,48.0,999.64,0.03,60.87,75.76,42.52,54.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:23:21Z,-77,1937294,15976,65.0,48.0,999.62,0.03,79.5,60.11,56.41,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:25:21Z,-78,1937414,15976,65.0,48.0,999.56,0.03,70.98,81.71,51.59,56.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:27:21Z,-76,1937534,15976,65.0,48.0,999.59,0.03,64.24,76.48,49.67,55.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:29:21Z,-78,1937654,15976,65.0,48.0,999.65,0.03,85.73,75.32,58.84,56.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:31:21Z,-77,1937774,15976,64.0,48.0,999.62,0.03,86.8,80.51,58.87,59.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:33:21Z,-78,1937894,15976,65.0,48.0,999.68,0.03,84.83,81.64,62.88,60.75,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2023-02-16T04:35:21Z,-78,1938014,15976,65.0,48.0,999.68,0.03,90.19,88.24,65.15,68.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:37:21Z,-78,1938134,15976,65.0,48.0,999.64,0.03,88.11,91.32,67.23,69.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-16T04:39:21Z,-78,1938254,15976,64.0,48.0,999.6,0.03,106.84,92.49,72.34,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-16T04:41:21Z,-75,1938374,15976,65.0,48.0,999.52,0.03,112.37,100.27,81.11,77.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2023-02-16T04:43:22Z,-75,1938495,15976,64.0,48.0,999.46,0.03,108.02,118.62,83.54,81.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-16T04:45:21Z,-77,1938614,15976,64.0,48.0,999.41,0.03,139.78,100.28,85.17,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-02-16T04:47:21Z,-74,1938734,15976,64.0,48.0,999.43,0.03,114.61,118.98,83.91,92.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:49:21Z,-74,1938854,15976,64.0,48.0,999.43,0.03,127.53,144.67,103.11,86.83,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2023-02-16T04:51:21Z,-74,1938974,15976,64.0,48.0,999.38,0.03,123.96,147.02,90.15,97.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-16T04:53:21Z,-75,1939094,15976,64.0,48.0,999.35,0.03,149.3,150.48,101.74,98.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.05,0.28,0.05
2023-02-16T04:55:21Z,-75,1939214,15976,64.0,48.0,999.32,0.03,125.14,159.31,89.98,98.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.1,0.41,0.1
2023-02-16T04:57:21Z,-76,1939334,15976,64.0,48.0,999.26,0.03,159.18,169.3,104.57,110.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.14,0.15,0.14,0.15
2023-02-16T04:59:21Z,-77,1939454,15976,64.0,48.0,999.23,0.03,156.89,190.3,111.7,129.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.48,0.0,0.48
2023-02-16T05:01:21Z,-73,1939574,15976,64.0,48.0,999.16,0.03,180.37,183.0,132.8,119.2,0.87,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49,0.83,0.73,0.83,0.73
2023-02-16T05:03:21Z,-74,1939694,15976,64.0,48.0,999.1,0.03,169.3,201.88,113.86,154.27,0.18,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.09,0.96,0.09,0.96
2023-02-16T05:05:21Z,-76,1939814,15976,64.0,48.0,999.14,0.03,187.57,182.04,121.68,109.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.34,0.37,0.34,0.37
2023-02-16T05:07:21Z,-76,1939934,15976,64.0,48.0,999.09,0.03,179.89,189.02,121.38,119.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.69,0.0,0.69
2023-02-16T05:09:21Z,-76,1940054,15976,64.0,48.0,999.07,0.03,192.69,181.2,116.79,116.43,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.46,0.77,0.46,0.77
2023-02-16T05:11:21Z,-75,1940174,15976,64.0,48.0,999.14,0.03,205.83,189.53,141.37,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.28,0.0,0.28,0.57,0.43,0.57,0.43
2023-02-16T05:13:22Z,-75,1940295,15808,64.0,48.0,999.16,0.03,208.61,218.72,163.39,164.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.61,0.04,0.61,0.39,0.85,0.39,0.85
2023-02-16T05:15:22Z,-75,1940415,15808,65.0,48.0,999.15,0.03,199.56,190.87,153.51,132.41,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.53,0.54,0.53,0.54,0.56,0.54,0.56,0.54
2023-02-16T05:17:22Z,-72,1940535,15976,64.0,48.0,999.11,0.03,209.84,190.31,155.59,135.21,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.98,0.0,0.98,0.32,1.1,0.32,1.1
2023-02-16T05:19:22Z,-76,1940655,15976,64.0,49.0,999.04,0.03,197.61,222.77,144.43,175.55,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.85,0.2,0.85,0.39,1.06,0.39,1.06
2023-02-16T05:21:22Z,-74,1940775,15976,64.0,49.0,998.94,0.03,210.39,213.35,168.17,174.07,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.74,0.37,0.74,0.37
2023-02-16T05:23:22Z,-75,1940895,15976,64.0,48.0,998.96,0.03,209.67,205.76,160.74,162.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.16,0.11,0.16,0.74,0.4,0.74,0.4
2023-02-16T05:25:22Z,-76,1941015,15976,64.0,48.0,998.94,0.03,210.67,204.98,169.72,156.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.09,0.93,0.57,1.24,0.57,1.24
2023-02-16T05:27:22Z,-76,1941135,15976,64.0,48.0,998.95,0.04,198.11,199.43,146.93,159.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.68,0.09,0.68,0.64,0.85,0.64,0.85
2023-02-16T05:29:22Z,-75,1941255,15976,64.0,49.0,998.94,0.03,225.37,216.89,178.2,150.89,0.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.67,0.42,0.67,0.42,1.46,0.73,1.46,0.73
2023-02-16T05:31:22Z,-75,1941375,15976,64.0,48.0,998.92,0.03,212.67,216.78,161.24,172.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.91,0.24,0.91,0.78,0.91,0.78,0.91
2023-02-16T05:33:22Z,-75,1941495,15976,65.0,48.0,998.94,0.03,189.16,192.98,126.0,132.43,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.23,0.07,0.23,0.07
2023-02-16T05:35:22Z,-75,1941615,15976,65.0,48.0,998.98,0.03,184.91,183.33,112.4,119.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21
2023-02-16T05:37:22Z,-75,1941735,15976,65.0,48.0,998.99,0.03,193.85,196.7,127.9,151.85,0.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.21,0.7,0.21,0.7
2023-02-16T05:39:22Z,-74,1941855,15976,65.0,49.0,998.95,0.03,194.48,204.8,134.96,141.93,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.15,0.89,0.15,0.89
2023-02-16T05:41:22Z,-74,1941975,15976,65.0,48.0,998.92,0.03,203.61,207.89,159.57,141.26,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.43,0.72,0.43,0.72
2023-02-16T05:43:22Z,-75,1942095,15976,66.0,48.0,998.86,0.03,209.34,206.17,161.8,152.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.86,0.58,0.86,0.58
2023-02-16T05:45:22Z,-75,1942215,15976,66.0,48.0,998.88,0.03,230.87,219.62,179.06,171.82,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.16,0.21,0.16,1.15,0.76,1.15,0.76
2023-02-16T05:47:22Z,-78,1942335,15976,66.0,49.0,998.85,0.03,230.3,217.73,186.5,174.3,1.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.07,0.72,1.07,1.39,1.36,1.39,1.36
2023-02-16T05:49:22Z,-77,1942455,15976,65.0,48.0,998.78,0.03,226.93,235.98,192.09,189.41,0.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.26,0.98,0.26,1.67,0.63,1.67,0.63
2023-02-16T05:51:22Z,-77,1942575,15976,65.0,48.0,998.79,0.03,255.09,248.92,207.65,204.38,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.5,0.89,1.5,1.63,2.12,1.63,2.12
2023-02-16T05:53:22Z,-72,1942695,15976,66.0,48.0,998.71,0.03,242.66,238.85,193.21,196.62,1.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.94,0.74,0.94,1.32,1.21,1.32,1.21
2023-02-16T05:55:22Z,-75,1942815,15976,66.0,48.0,998.71,0.04,260.4,250.73,206.91,201.61,2.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.75,1.87,1.75,2.36,1.86,2.36,1.86
2023-02-16T05:57:22Z,-77,1942935,15976,66.0,48.0,998.79,0.04,253.26,274.16,208.98,224.11,0.51,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.84,1.77,1.84,1.94,2.16,1.94,2.16
2023-02-16T05:59:22Z,-75,1943055,15976,67.0,48.0,998.75,0.03,266.8,267.53,209.51,226.26,3.69,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.64,1.31,1.64,1.73,1.85,1.73,1.85
2023-02-16T06:01:22Z,-74,1943175,15976,66.0,47.0,998.8,0.03,287.8,284.9,237.41,239.42,3.59,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.32,2.54,2.32,2.54,2.68,2.71,2.68,2.71
2023-02-16T06:03:22Z,-77,1943295,15976,67.0,48.0,998.82,0.03,282.15,301.56,227.7,249.24,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.87,1.91,1.87,2.24,2.84,2.24,2.84
2023-02-16T06:05:22Z,-74,1943415,15976,67.0,48.0,998.82,0.03,279.09,299.33,224.07,248.24,1.61,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.2,3.2,2.2,3.2,2.43,3.33,2.43,3.33
2023-02-16T06:07:22Z,-75,1943535,15976,67.0,48.0,998.8,0.04,296.16,309.87,242.25,253.55,1.27,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.87,1.61,1.87,2.3,2.83,2.3,2.83
2023-02-16T06:09:22Z,-74,1943655,15976,67.0,48.0,998.76,0.03,319.04,310.75,259.02,250.1,7.13,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.81,0.11,0.81,2.71,3.12,2.71,3.12,3.42,3.25,3.42,3.25
2023-02-16T06:11:22Z,-75,1943775,15976,66.0,48.0,998.79,0.04,356.54,385.91,292.08,317.47,20.38,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.53,0.85,2.53,4.02,5.02,4.02,5.02,5.06,5.18,5.06,5.18
2023-02-16T06:13:22Z,-76,1943895,15808,66.0,48.0,998.78,0.04,345.67,347.52,288.15,290.34,16.54,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.61,0.71,1.61,3.5,4.11,3.5,4.11,4.35,4.61,4.35,4.61
2023-02-16T06:15:22Z,-78,1944015,15976,66.0,48.0,998.8,0.03,360.49,363.15,282.76,301.53,22.91,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,0.8,0.43,4.53,4.36,4.53,4.36,5.02,4.6,5.02,4.6
2023-02-16T06:17:22Z,-78,1944135,15976,67.0,48.0,998.82,0.03,404.2,393.73,332.57,328.53,16.37,25.93,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.49,1.35,2.49,4.72,5.4,4.72,5.4,5.83,5.71,5.83,5.71
2023-02-16T06:19:22Z,-77,1944255,15976,67.0,48.0,998.72,0.04,472.4,504.34,393.34,418.85,48.4,40.36,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.3,2.87,3.3,7.09,7.04,7.09,7.04,8.15,7.85,8.15,7.85
2023-02-16T06:21:22Z,-78,1944375,15976,67.0,48.0,998.66,0.04,459.57,469.6,379.33,394.38,37.72,42.09,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.47,2.78,3.47,6.35,6.66,6.35,6.66,7.24,7.34,7.24,7.34
2023-02-16T06:23:22Z,-76,1944495,15976,67.0,48.0,998.62,0.04,470.35,436.59,387.17,367.07,45.52,32.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.24,2.7,2.24,6.91,6.0,6.91,6.0,8.24,6.24,8.24,6.24
