"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-13T03:02:46Z,-73,1673262,15976,60.0,44.0,1017.75,0.04,1327.02,1360.29,1122.35,1154.27,281.12,273.58,0.83,0.0,0.0,0.0,0.0,0.0,19.19,22.2,18.27,21.16,34.1,36.16,31.27,32.71,39.88,39.2,39.42,39.16
2023-02-13T03:04:47Z,-76,1673382,15976,60.0,44.0,1017.79,0.04,1318.8,1399.98,1124.2,1196.76,291.54,286.37,0.5,0.09,0.0,0.0,0.0,0.0,18.26,22.37,17.35,21.22,34.22,37.07,31.15,33.24,39.33,39.98,39.22,39.78
2023-02-13T03:06:46Z,-76,1673502,15976,60.0,44.0,1017.79,0.04,1280.41,1408.48,1094.95,1201.76,275.05,269.54,0.0,0.0,0.0,0.0,0.0,0.0,18.43,22.35,17.43,21.07,32.61,36.74,30.32,33.09,37.95,40.13,37.8,40.09
2023-02-13T03:08:46Z,-75,1673622,15976,60.0,44.0,1017.77,0.04,1277.67,1386.11,1084.6,1188.06,288.38,265.87,1.84,0.0,0.0,0.0,0.0,0.0,18.47,22.43,17.47,21.28,33.58,37.51,30.93,33.53,40.09,39.85,39.49,39.85
2023-02-13T03:10:46Z,-76,1673742,15976,60.0,43.0,1017.72,0.04,1279.98,1366.8,1071.65,1175.28,269.65,267.93,0.0,0.0,0.0,0.0,0.0,0.0,17.98,22.15,17.19,20.65,32.75,36.2,30.19,32.78,37.6,38.87,37.6,38.87
2023-02-13T03:12:47Z,-75,1673862,15808,61.0,44.0,1017.76,0.04,1276.19,1385.82,1082.49,1192.98,278.06,280.47,0.09,0.0,0.0,0.0,0.0,0.0,17.6,22.4,17.21,21.29,32.15,36.42,29.7,32.91,37.4,39.02,37.4,39.02
2023-02-13T03:14:47Z,-74,1673982,15808,61.0,43.0,1017.76,0.04,1290.29,1384.13,1100.87,1167.26,282.84,283.15,1.13,0.0,0.0,0.0,0.0,0.0,19.13,21.65,18.07,20.78,34.07,37.02,30.44,33.28,39.51,40.09,39.02,40.09
2023-02-13T03:16:47Z,-76,1674102,15976,61.0,43.0,1017.79,0.04,1244.13,1312.93,1063.04,1119.32,268.37,258.59,0.02,0.0,0.0,0.0,0.0,0.0,17.78,21.34,17.09,20.86,32.39,34.5,30.0,31.73,37.98,36.7,37.72,36.7
2023-02-13T03:18:47Z,-74,1674222,15976,60.0,43.0,1017.81,0.04,1257.76,1357.49,1075.41,1175.02,271.41,265.72,2.96,0.0,0.0,0.0,0.0,0.0,17.57,21.96,17.0,20.81,33.02,35.68,30.22,32.47,38.89,38.83,38.41,38.83
2023-02-13T03:20:47Z,-74,1674342,15976,61.0,43.0,1017.81,0.04,1295.64,1398.89,1108.58,1207.63,289.71,286.96,0.78,0.0,0.0,0.0,0.0,0.0,18.29,22.13,17.29,20.3,34.31,37.26,30.56,33.35,40.33,39.96,39.47,39.96
2023-02-13T03:22:47Z,-74,1674462,15976,61.0,43.0,1017.83,0.04,1298.02,1412.22,1104.53,1204.2,271.21,284.15,0.64,0.0,0.0,0.0,0.0,0.0,18.68,22.2,17.68,20.35,32.77,37.0,29.74,33.3,37.81,39.63,37.66,39.63
2023-02-13T03:24:47Z,-73,1674582,15976,61.0,43.0,1017.83,0.04,1296.13,1418.52,1095.26,1209.61,274.89,281.8,0.68,0.0,0.0,0.0,0.0,0.0,18.94,21.84,17.94,20.59,33.47,37.57,30.04,33.48,38.19,41.23,37.96,41.18
2023-02-13T03:26:47Z,-76,1674702,15976,61.0,43.0,1017.8,0.04,1324.17,1409.83,1124.48,1195.96,291.26,287.39,1.04,0.0,0.0,0.0,0.0,0.0,19.02,22.65,18.02,20.65,34.85,36.67,30.72,33.07,39.3,40.39,38.8,40.39
2023-02-13T03:28:47Z,-76,1674822,15976,61.0,43.0,1017.73,0.04,1287.73,1402.33,1097.57,1191.21,282.18,284.0,0.64,0.0,0.0,0.0,0.0,0.0,17.91,22.06,17.23,20.25,33.55,37.12,30.07,33.35,38.23,39.73,38.09,39.73
2023-02-13T03:30:47Z,-74,1674942,15976,61.0,43.0,1017.77,0.04,1280.46,1388.15,1100.13,1176.87,284.15,284.96,0.0,0.0,0.0,0.0,0.0,0.0,17.91,20.98,17.09,19.78,32.63,36.17,29.57,32.89,37.93,38.28,37.76,38.28
2023-02-13T03:32:47Z,-74,1675062,15976,61.0,43.0,1017.8,0.04,1307.49,1364.11,1113.53,1164.84,274.21,272.09,0.0,0.0,0.0,0.0,0.0,0.0,18.49,21.47,17.49,19.91,33.38,35.84,30.02,32.58,38.19,39.73,37.94,39.69
2023-02-13T03:34:47Z,-75,1675182,15976,61.0,43.0,1017.76,0.04,1300.67,1422.44,1101.0,1214.47,276.35,290.6,0.09,0.0,0.0,0.0,0.0,0.0,19.13,21.76,18.13,20.02,33.57,37.33,30.26,33.89,37.57,40.18,37.37,40.13
2023-02-13T03:36:47Z,-76,1675302,15976,61.0,43.0,1017.75,0.04,1407.64,1524.7,1193.18,1301.98,319.42,321.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,25.34,18.58,21.96,36.36,41.19,32.16,35.55,43.31,44.45,41.49,43.26
2023-02-13T03:38:47Z,-71,1675422,15976,61.0,43.0,1017.8,0.04,1349.61,1494.23,1149.15,1287.77,303.98,306.68,1.22,0.0,0.0,0.0,0.0,0.0,19.78,24.26,18.7,21.4,36.15,39.53,31.76,34.83,42.33,42.4,41.17,41.87
2023-02-13T03:40:47Z,-77,1675542,15976,62.0,43.0,1017.75,0.04,1386.54,1456.49,1175.91,1250.62,312.35,289.27,1.13,0.0,0.0,0.0,0.0,0.0,19.8,24.0,18.59,21.22,36.09,37.6,31.72,33.6,42.76,41.87,41.15,41.69
2023-02-13T03:42:47Z,-76,1675662,15976,61.0,43.0,1017.76,0.04,1393.46,1501.89,1178.57,1288.76,309.96,293.89,1.91,0.62,0.0,0.0,0.0,0.0,20.35,23.04,18.91,20.96,36.41,39.98,32.22,34.98,42.5,44.51,41.15,43.36
2023-02-13T03:44:47Z,-77,1675782,15976,61.0,43.0,1017.76,0.04,1385.98,1475.23,1185.02,1258.81,303.2,280.21,3.02,0.0,0.0,0.0,0.0,0.0,20.35,23.32,19.0,20.94,36.57,38.28,32.11,33.89,42.72,40.94,41.26,40.74
2023-02-13T03:46:47Z,-75,1675902,15976,61.0,43.0,1017.77,0.04,1398.23,1527.26,1198.23,1290.53,320.33,300.21,5.67,0.0,0.0,0.0,0.0,0.0,20.0,23.51,18.88,21.0,36.49,40.11,31.77,35.04,45.02,44.62,43.0,43.43
2023-02-13T03:48:47Z,-79,1676023,15976,61.0,43.0,1017.75,0.04,1422.0,1548.7,1211.59,1332.57,316.0,310.37,2.17,0.0,0.0,0.0,0.0,0.0,20.63,25.22,19.17,21.72,37.04,41.13,32.61,35.5,43.52,45.59,41.96,44.04
2023-02-13T03:50:47Z,-77,1676142,15976,61.0,43.0,1017.74,0.04,1391.3,1504.82,1188.85,1283.38,315.34,309.69,4.57,0.0,0.0,0.0,0.0,0.0,20.04,24.16,18.7,21.42,36.77,40.6,32.38,34.93,44.55,44.04,42.26,43.0
2023-02-13T03:52:47Z,-77,1676262,15976,61.0,43.0,1017.7,0.04,1438.96,1542.51,1222.21,1308.6,322.36,313.36,0.55,0.0,0.0,0.0,0.0,0.0,20.89,23.83,19.13,21.0,37.57,41.72,33.13,35.53,45.26,45.06,43.04,43.66
2023-02-13T03:54:47Z,-77,1676382,15976,61.0,43.0,1017.72,0.04,1449.05,1520.52,1238.73,1304.26,311.39,310.76,1.43,0.0,0.0,0.0,0.0,0.0,21.0,24.09,19.39,21.15,37.93,40.24,33.16,34.85,44.57,45.63,42.25,44.09
2023-02-13T03:56:47Z,-74,1676502,15976,61.0,43.0,1017.65,0.04,1507.91,1573.64,1292.84,1339.7,341.84,323.91,5.4,0.0,0.0,0.0,0.0,0.0,21.36,24.38,19.8,21.38,39.93,41.74,34.27,35.55,45.56,46.09,43.09,44.3
2023-02-13T03:58:47Z,-72,1676622,15976,61.0,43.0,1017.62,0.04,1516.94,1586.69,1292.92,1364.69,330.06,328.24,0.15,0.71,0.0,0.0,0.0,0.0,21.35,25.31,20.0,21.84,39.6,42.89,34.08,36.29,48.79,46.84,44.88,45.02
2023-02-13T04:00:47Z,-74,1676742,15976,62.0,43.0,1017.59,0.04,1536.0,1644.42,1298.85,1403.44,337.78,351.56,11.61,0.0,0.0,0.0,0.0,0.0,21.28,25.93,19.91,22.33,40.59,44.09,34.46,36.78,48.13,48.91,44.3,46.27
2023-02-13T04:02:47Z,-77,1676862,15976,61.0,42.0,1017.58,0.04,1484.98,1611.3,1270.27,1383.49,338.18,329.15,4.89,1.28,0.0,0.0,0.0,0.0,21.0,25.66,19.51,22.09,39.53,43.17,33.78,36.3,47.29,48.53,43.96,46.06
2023-02-13T04:04:47Z,-75,1676982,15976,61.0,42.0,1017.54,0.04,1520.43,1656.21,1293.5,1402.46,342.0,347.75,2.15,0.0,0.0,0.0,0.0,0.0,21.09,25.98,19.54,22.23,41.3,43.85,34.63,36.6,48.33,48.88,44.39,46.42
2023-02-13T04:06:47Z,-75,1677102,15976,61.0,42.0,1017.55,0.04,1545.24,1620.98,1311.65,1384.61,328.24,335.45,8.85,0.0,0.0,0.0,0.0,0.0,21.59,26.45,19.65,22.77,40.76,43.36,34.54,36.41,48.61,48.3,44.54,45.98
2023-02-13T04:08:47Z,-75,1677222,15976,61.0,42.0,1017.52,0.04,1530.96,1646.02,1301.49,1418.6,343.74,342.27,10.57,0.09,0.0,0.0,0.0,0.0,21.45,27.22,20.0,23.13,41.51,45.11,34.91,37.44,48.66,49.04,44.6,46.56
2023-02-13T04:10:47Z,-77,1677342,15976,61.0,42.0,1017.51,0.04,1504.78,1684.83,1276.6,1431.19,333.98,347.96,2.4,0.08,0.0,0.0,0.0,0.0,21.31,26.81,19.87,22.96,38.84,45.44,33.71,37.44,46.09,49.65,42.84,47.0
2023-02-13T04:12:47Z,-77,1677463,15808,61.0,42.0,1017.53,0.04,1530.18,1659.39,1292.93,1424.0,347.86,352.07,1.8,0.26,0.0,0.0,0.0,0.0,21.66,26.09,19.86,22.11,40.18,45.2,34.0,37.39,47.89,50.59,44.23,47.22
2023-02-13T04:14:47Z,-77,1677583,15808,61.0,42.0,1017.48,0.04,1539.61,1676.19,1302.26,1428.79,342.2,342.06,5.43,0.26,0.0,0.0,0.0,0.0,21.43,25.72,19.98,22.17,40.33,45.11,34.22,37.32,48.43,48.66,44.43,46.34
2023-02-13T04:16:47Z,-73,1677703,15976,62.0,42.0,1017.52,0.04,1561.77,1688.04,1331.84,1430.69,360.88,352.06,15.35,1.48,0.0,0.0,0.0,0.0,21.51,26.46,20.0,22.54,40.67,45.52,34.51,37.44,52.74,50.04,47.37,46.96
2023-02-13T04:18:47Z,-74,1677823,15976,62.0,42.0,1017.54,0.04,1558.02,1733.78,1332.77,1478.89,353.51,364.04,12.51,0.49,0.0,0.0,0.0,0.0,21.57,27.49,20.02,23.31,41.32,47.18,34.77,38.29,50.49,51.0,46.04,47.84
2023-02-13T04:20:47Z,-75,1677943,15976,62.0,42.0,1017.46,0.04,1564.25,1716.09,1334.38,1478.51,355.19,371.44,13.38,1.98,0.0,0.0,0.0,0.0,21.19,26.58,19.85,22.71,41.21,47.04,34.69,38.51,50.48,51.56,46.06,47.91
2023-02-13T04:22:47Z,-74,1678063,15976,62.0,42.0,1017.47,0.04,1570.29,1707.74,1348.93,1466.6,364.07,370.3,10.53,0.0,0.0,0.0,0.0,0.0,22.31,27.81,20.29,23.55,41.91,46.43,34.8,38.4,51.0,50.43,46.31,46.87
2023-02-13T04:24:47Z,-74,1678183,15976,62.0,42.0,1017.45,0.04,1556.07,1705.98,1336.67,1471.83,348.96,366.13,11.33,1.3,0.0,0.0,0.0,0.0,21.47,26.91,19.91,22.91,41.84,47.39,34.8,38.74,51.13,52.63,46.31,48.26
2023-02-13T04:26:47Z,-74,1678303,15976,62.0,42.0,1017.46,0.04,1634.51,1755.15,1400.91,1487.87,382.17,365.24,18.83,0.72,0.0,0.0,0.0,0.0,22.19,28.22,20.09,23.98,44.45,46.57,36.0,38.3,54.87,50.91,48.32,47.33
2023-02-13T04:28:47Z,-74,1678423,15976,62.0,42.0,1017.46,0.04,1590.34,1714.72,1349.47,1445.74,357.04,353.48,16.06,2.67,0.0,0.0,0.0,0.0,22.34,26.7,20.17,22.67,42.43,45.35,35.15,37.61,50.96,49.2,46.04,46.04
2023-02-13T04:30:47Z,-77,1678543,15976,62.0,42.0,1017.42,0.04,1620.37,1750.13,1392.07,1498.33,374.46,379.8,4.65,3.85,0.0,0.0,0.0,0.0,22.8,28.33,20.5,24.0,42.52,49.15,35.04,39.85,51.8,53.17,46.7,48.35
2023-02-13T04:32:47Z,-75,1678663,15976,62.0,42.0,1017.41,0.04,1687.47,1769.83,1428.47,1499.74,378.98,366.7,22.35,0.0,0.0,0.0,0.0,0.0,23.44,28.17,20.81,23.74,44.67,48.26,36.12,39.15,55.72,52.53,48.98,48.04
2023-02-13T04:34:47Z,-74,1678783,15976,62.0,42.0,1017.42,0.04,1672.4,1806.26,1403.04,1559.77,389.34,388.13,20.81,0.68,0.0,0.0,0.0,0.0,23.04,28.98,20.66,24.28,44.17,49.53,35.91,40.02,54.91,54.32,48.62,48.98
2023-02-13T04:36:47Z,-73,1678903,15976,62.0,42.0,1017.42,0.04,1697.91,1820.59,1457.32,1558.37,388.94,409.7,18.64,0.96,0.0,0.0,0.0,0.0,24.45,29.61,21.15,24.57,44.68,50.87,36.15,40.59,55.74,56.0,48.74,50.02
2023-02-13T04:38:47Z,-75,1679023,15976,62.0,42.0,1017.4,0.04,1700.26,1837.53,1448.8,1575.18,393.87,397.89,7.89,2.58,0.0,0.0,0.0,0.0,23.48,29.87,20.78,24.91,45.52,50.51,36.46,40.36,56.5,54.56,49.35,49.33
2023-02-13T04:40:47Z,-76,1679143,15976,62.0,42.0,1017.43,0.04,1736.0,1825.83,1479.05,1563.38,406.23,404.47,28.55,3.28,0.0,0.0,0.0,0.0,23.39,29.47,21.0,24.57,47.86,50.13,37.64,40.19,57.3,57.4,49.66,50.87
2023-02-13T04:42:47Z,-73,1679263,15976,62.0,42.0,1017.43,0.04,1726.0,1886.91,1477.76,1618.7,401.22,391.72,20.76,1.55,0.0,0.0,0.0,0.0,24.28,30.45,21.09,24.89,47.83,49.55,37.63,39.89,56.89,55.6,49.46,49.85
2023-02-13T04:44:47Z,-76,1679383,15976,62.0,42.0,1017.36,0.04,1710.46,1885.44,1462.83,1623.62,393.28,405.96,25.39,5.4,0.0,0.0,0.0,0.0,23.91,30.38,20.65,25.0,46.96,52.02,37.22,40.89,56.46,58.24,49.04,51.31
2023-02-13T04:46:47Z,-75,1679503,15976,63.0,42.0,1017.43,0.04,1744.89,1841.67,1492.7,1577.61,409.94,410.09,24.0,5.02,0.0,0.0,0.0,0.0,24.3,28.83,20.79,24.26,47.28,51.02,37.38,40.63,58.77,56.91,50.47,50.59
2023-02-13T04:48:47Z,-74,1679623,15976,63.0,42.0,1017.44,0.04,1710.05,1933.2,1458.77,1653.85,408.91,422.61,23.14,2.61,0.0,0.0,0.0,0.0,24.25,30.22,20.7,24.98,47.5,54.54,37.5,42.09,57.25,59.91,49.5,52.24
2023-02-13T04:50:47Z,-75,1679743,15976,62.0,42.0,1017.45,0.04,1714.11,1873.32,1445.91,1633.11,396.85,412.57,9.04,1.45,0.0,0.0,0.0,0.0,24.15,30.26,21.04,24.98,47.17,52.62,37.3,41.23,56.26,58.64,49.11,51.7
2023-02-13T04:52:48Z,-77,1679863,15976,63.0,42.0,1017.49,0.04,1766.7,1933.83,1502.2,1665.74,415.63,435.63,23.85,2.87,0.0,0.0,0.0,0.0,24.83,30.28,20.96,25.46,49.07,54.35,38.37,41.93,57.37,61.57,49.54,53.54
2023-02-13T04:54:47Z,-75,1679983,15976,63.0,42.0,1017.54,0.04,1777.02,1870.85,1513.83,1610.87,423.48,416.41,35.3,3.41,0.0,0.0,0.0,0.0,23.63,29.48,20.76,24.54,49.63,53.3,38.46,41.57,59.89,58.0,50.89,51.22
2023-02-13T04:56:47Z,-76,1680103,15976,63.0,42.0,1017.56,0.04,1754.36,1864.13,1479.13,1595.98,402.04,411.22,28.62,7.57,0.0,0.0,0.0,0.0,24.38,29.43,20.53,24.46,47.55,52.83,37.47,41.37,57.51,58.2,49.68,51.48
2023-02-13T04:58:47Z,-74,1680223,15976,63.0,42.0,1017.48,0.04,1734.5,1889.17,1476.07,1620.28,398.95,408.36,28.32,1.94,0.0,0.0,0.0,0.0,24.16,29.4,20.93,24.72,46.32,52.51,36.84,41.26,57.82,58.62,49.89,51.6
2023-02-13T05:00:47Z,-74,1680343,15976,63.0,42.0,1017.51,0.04,1720.0,1846.87,1467.64,1602.49,395.62,401.49,27.51,3.79,0.0,0.0,0.0,0.0,24.18,30.26,21.18,25.09,46.6,51.06,37.02,40.57,57.22,58.0,49.69,51.19
2023-02-13T05:02:48Z,-79,1680463,15976,62.0,42.0,1017.48,0.04,1755.38,1859.98,1482.54,1589.71,404.83,413.56,18.08,10.42,0.0,0.0,0.0,0.0,24.81,28.56,21.33,24.04,46.56,51.09,37.02,40.73,58.85,58.62,50.48,51.56
2023-02-13T05:04:47Z,-73,1680583,15976,62.0,42.0,1017.43,0.04,1738.8,1895.24,1479.31,1613.82,423.42,419.73,23.76,3.2,0.0,0.0,0.0,0.0,24.07,29.27,20.93,24.62,48.47,51.76,37.96,40.93,59.78,59.69,50.93,52.29
2023-02-13T05:06:47Z,-74,1680703,15976,62.0,42.0,1017.46,0.04,1774.38,1914.19,1520.71,1636.26,399.47,418.81,30.51,5.77,0.0,0.0,0.0,0.0,25.24,29.21,21.29,24.53,48.27,52.02,37.82,40.81,59.76,60.89,50.8,52.91
2023-02-13T05:08:47Z,-76,1680823,15976,63.0,42.0,1017.41,0.04,1843.98,2010.0,1565.53,1721.08,404.96,431.71,33.45,5.04,0.0,0.0,0.0,0.0,26.72,31.15,22.09,25.67,48.49,55.0,37.96,42.21,60.06,62.35,51.09,53.79
2023-02-13T05:10:47Z,-73,1680943,15976,62.0,42.0,1017.39,0.04,1774.63,1930.23,1506.39,1647.89,401.28,420.27,23.59,8.11,0.0,0.0,0.0,0.0,25.0,30.2,21.26,24.89,47.91,53.57,37.74,41.61,58.22,60.34,50.04,52.66
2023-02-13T05:12:48Z,-74,1681064,15808,63.0,42.0,1017.37,0.04,1698.69,1845.42,1448.17,1598.73,400.77,411.09,24.52,2.04,0.0,0.0,0.0,0.0,23.5,29.53,20.83,24.58,46.15,52.09,36.81,41.02,56.54,58.49,49.5,51.33
2023-02-13T05:14:48Z,-73,1681183,15808,62.0,42.0,1017.3,0.04,1691.59,1841.22,1437.59,1589.76,398.89,404.62,14.04,1.42,0.0,0.0,0.0,0.0,23.5,29.16,20.8,24.31,47.15,51.4,37.22,40.69,56.63,57.6,49.54,50.96
2023-02-13T05:16:48Z,-74,1681303,15976,62.0,42.0,1017.26,0.04,1721.6,1834.09,1486.32,1592.09,405.0,405.62,33.7,0.98,0.0,0.0,0.0,0.0,24.17,29.02,21.0,24.29,47.79,50.93,37.72,40.58,58.17,57.42,50.04,50.87
2023-02-13T05:18:48Z,-77,1681423,15976,62.0,42.0,1017.3,0.04,1683.87,1841.96,1436.93,1592.15,400.71,420.81,23.22,1.58,0.0,0.0,0.0,0.0,24.13,29.52,20.8,24.75,46.31,52.35,36.98,41.21,56.8,58.67,49.18,51.69
2023-02-13T05:20:48Z,-74,1681543,15976,63.0,42.0,1017.28,0.04,1688.02,1839.94,1452.57,1577.81,398.98,414.81,29.18,0.26,0.0,0.0,0.0,0.0,23.57,28.45,20.14,24.0,47.32,51.0,37.48,40.66,59.0,56.57,50.48,50.4
2023-02-13T05:22:48Z,-77,1681663,15976,62.0,41.0,1017.28,0.04,1646.06,1805.76,1414.3,1545.04,385.96,397.73,32.49,0.18,0.0,0.0,0.0,0.0,22.55,28.31,20.0,23.87,45.19,50.0,36.32,40.18,55.83,54.71,48.81,49.22
2023-02-13T05:24:48Z,-78,1681783,15976,63.0,41.0,1017.29,0.04,1670.61,1811.93,1432.48,1564.46,399.61,407.35,32.61,0.52,0.0,0.0,0.0,0.0,23.11,28.39,19.98,24.46,45.85,50.17,36.89,40.26,57.65,57.02,49.96,51.13
2023-02-13T05:26:48Z,-77,1681903,15976,63.0,41.0,1017.25,0.04,1642.38,1733.89,1389.26,1495.28,376.43,380.76,22.36,0.87,0.0,0.0,0.0,0.0,23.74,27.59,20.23,24.09,44.3,47.98,35.94,39.2,54.13,53.48,47.74,48.63
2023-02-13T05:28:48Z,-79,1682023,15976,63.0,41.0,1017.27,0.04,1714.11,1808.43,1468.16,1553.02,409.86,390.21,28.25,2.19,0.0,0.0,0.0,0.0,23.93,28.4,20.11,24.17,46.59,48.91,37.14,39.7,58.02,55.77,49.95,49.91
2023-02-13T05:30:48Z,-77,1682143,15976,63.0,41.0,1017.3,0.04,1703.48,1856.26,1443.7,1596.28,397.35,402.98,23.17,0.98,0.0,0.0,0.0,0.0,23.5,29.52,20.17,24.59,47.33,51.0,37.5,40.61,57.3,56.8,49.52,50.43
2023-02-13T05:32:48Z,-79,1682263,15976,63.0,41.0,1017.32,0.04,1739.13,1872.71,1484.36,1602.13,404.51,422.78,22.09,0.64,0.0,0.0,0.0,0.0,23.79,28.67,20.26,24.56,47.11,52.36,37.4,41.18,59.66,58.36,50.87,51.64
2023-02-13T05:34:48Z,-74,1682383,15976,63.0,41.0,1017.3,0.04,1765.61,1933.38,1514.98,1654.51,412.7,406.85,12.3,2.09,0.0,0.0,0.0,0.0,24.61,30.23,20.76,25.51,47.33,52.3,37.59,40.89,58.65,57.51,50.17,51.47
2023-02-13T05:36:48Z,-76,1682503,15976,63.0,41.0,1017.32,0.04,1779.67,1965.49,1520.24,1680.51,406.89,420.4,23.2,2.47,0.0,0.0,0.0,0.0,25.73,29.43,21.73,24.96,48.0,53.66,37.89,40.94,58.53,59.96,50.44,52.7
2023-02-13T05:38:48Z,-73,1682623,15976,64.0,41.0,1017.32,0.04,1806.87,1979.4,1536.2,1686.26,412.38,416.4,27.53,1.45,0.0,0.0,0.0,0.0,25.22,29.96,21.22,25.17,47.69,53.57,37.89,40.77,59.82,59.49,51.27,52.49
2023-02-13T05:40:48Z,-77,1682743,15976,64.0,40.0,1017.37,0.04,1790.34,1921.71,1536.7,1643.62,413.53,413.09,25.06,0.22,0.0,0.0,0.0,0.0,25.11,30.51,21.11,25.4,47.74,52.31,37.81,40.73,58.45,58.58,50.21,52.09
2023-02-13T05:42:48Z,-73,1682863,15976,64.0,40.0,1017.39,0.04,1781.68,1916.93,1526.79,1639.91,434.3,399.4,39.68,0.93,0.0,0.0,0.0,0.0,25.81,29.62,21.83,24.98,49.17,51.8,38.38,39.96,61.96,56.96,51.91,51.22
2023-02-13T05:44:48Z,-78,1682983,15976,64.0,40.0,1017.44,0.04,1800.33,1967.77,1540.73,1676.23,424.98,415.51,24.51,3.96,0.0,0.0,0.0,0.0,25.13,30.04,21.51,24.96,47.71,52.53,37.67,40.47,59.58,59.74,50.62,51.68
2023-02-13T05:46:48Z,-75,1683103,15976,64.0,40.0,1017.44,0.04,1793.73,1931.19,1537.24,1644.94,417.44,407.38,33.42,1.11,0.0,0.0,0.0,0.0,25.24,29.51,21.62,24.77,47.93,51.38,37.31,40.02,60.13,57.06,51.07,50.57
2023-02-13T05:48:48Z,-73,1683223,15976,64.0,40.0,1017.47,0.04,1765.02,1928.39,1504.02,1637.96,418.39,405.02,33.33,0.52,0.0,0.0,0.0,0.0,24.09,29.24,20.3,24.74,47.3,51.35,37.35,40.0,58.65,57.57,50.26,51.04
2023-02-13T05:50:48Z,-75,1683343,15976,64.0,40.0,1017.41,0.04,1749.87,1897.02,1493.55,1624.96,418.38,417.8,34.26,1.39,0.0,0.0,0.0,0.0,24.68,29.39,21.0,24.26,46.68,52.13,36.91,40.46,59.98,57.5,50.83,50.61
2023-02-13T05:52:48Z,-74,1683463,15976,64.0,40.0,1017.39,0.04,1782.29,1905.78,1506.49,1632.74,398.38,410.72,22.96,1.26,0.0,0.0,0.0,0.0,25.0,29.22,21.24,24.26,46.6,50.59,36.78,39.87,56.31,58.13,49.09,50.89
2023-02-13T05:54:48Z,-74,1683583,15976,64.0,40.0,1017.41,0.04,1770.41,1919.68,1508.76,1646.96,416.67,417.47,23.07,1.53,0.0,0.0,0.0,0.0,24.91,30.36,21.13,24.68,47.67,50.83,37.28,39.91,57.13,58.77,49.57,51.19
2023-02-13T05:56:48Z,-74,1683703,15976,64.0,40.0,1017.4,0.04,1795.04,1947.82,1524.59,1678.13,411.72,429.09,32.63,3.22,0.0,0.0,0.0,0.0,24.85,30.24,21.15,24.78,48.22,53.87,37.5,41.27,59.17,59.67,50.43,51.67
2023-02-13T05:58:48Z,-78,1683823,15976,65.0,40.0,1017.39,0.04,1792.26,1901.89,1521.87,1630.61,410.81,408.98,36.68,3.35,0.0,0.0,0.0,0.0,25.17,29.74,21.3,24.59,47.79,51.8,37.62,40.22,60.0,58.93,51.0,51.41
2023-02-13T06:00:48Z,-73,1683943,15976,64.0,40.0,1017.41,0.04,1805.2,1954.83,1524.87,1663.48,403.17,413.37,24.65,3.22,0.0,0.0,0.0,0.0,24.65,29.85,20.8,24.39,47.09,52.67,37.35,40.57,58.22,59.48,49.91,51.48
2023-02-13T06:02:48Z,-73,1684063,15976,64.0,40.0,1017.39,0.04,1731.7,1883.21,1480.95,1615.77,395.37,404.72,26.05,0.81,0.0,0.0,0.0,0.0,23.77,28.89,20.53,24.11,46.12,50.15,36.91,39.47,56.0,57.6,48.84,50.6
2023-02-13T06:04:48Z,-74,1684183,15976,64.0,40.0,1017.41,0.04,1717.72,1844.0,1461.06,1607.39,402.68,394.04,27.45,4.17,0.0,0.0,0.0,0.0,23.83,29.24,20.09,23.96,46.19,51.0,37.0,39.96,58.51,57.33,50.17,50.46
2023-02-13T06:06:48Z,-76,1684303,15976,64.0,40.0,1017.37,0.04,1759.52,1905.59,1487.26,1637.52,400.2,403.8,25.37,1.57,0.0,0.0,0.0,0.0,23.65,29.91,20.2,24.27,46.41,51.07,37.3,40.0,57.93,56.36,50.07,49.82
2023-02-13T06:08:48Z,-75,1684423,15976,64.0,40.0,1017.33,0.04,1820.26,1947.41,1531.5,1660.52,406.7,403.3,22.33,0.63,0.0,0.0,0.0,0.0,24.54,30.26,20.91,24.33,48.33,52.26,37.74,40.5,57.17,58.65,49.63,51.3
2023-02-13T06:10:48Z,-74,1684543,15976,63.0,40.0,1017.35,0.04,1821.71,1908.33,1541.6,1627.04,409.89,416.13,27.18,5.17,0.0,0.0,0.0,0.0,25.27,29.74,21.62,24.22,47.31,51.74,37.44,40.26,58.27,58.28,50.0,51.13
