"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-14T03:02:57Z,-76,1759672,15976,67.0,36.0,1013.19,0.04,2357.67,2448.09,1964.11,2068.36,463.8,478.96,38.31,13.77,0.0,0.0,0.0,0.0,31.11,36.36,24.16,26.77,55.51,61.91,40.18,43.55,70.47,71.04,55.4,56.96
2023-02-14T03:04:57Z,-73,1759792,15976,67.0,36.0,1013.34,0.04,2505.07,2588.73,2068.56,2203.5,503.78,532.62,45.82,18.08,0.27,0.0,0.27,0.0,33.47,38.58,25.4,27.67,59.44,64.75,41.4,44.58,74.58,74.69,57.02,58.73
2023-02-14T03:06:58Z,-76,1759913,15976,68.0,36.0,1013.21,0.04,2527.15,2620.31,2106.22,2212.2,525.04,529.87,53.57,26.02,0.0,0.0,0.0,0.0,33.13,38.76,25.04,27.71,60.76,66.64,41.65,45.49,78.7,76.31,58.59,59.07
2023-02-14T03:08:57Z,-75,1760032,15976,68.0,37.0,1013.21,0.04,2511.38,2586.64,2100.49,2174.04,527.02,526.71,54.64,10.11,0.0,0.0,0.0,0.0,33.53,38.38,25.62,27.38,61.23,64.84,42.09,44.67,81.36,74.6,59.79,58.67
2023-02-14T03:10:57Z,-77,1760152,15976,68.0,37.0,1013.14,0.04,2485.8,2629.12,2080.44,2213.81,504.8,534.75,56.49,23.0,0.0,0.0,0.0,0.0,32.67,39.06,25.0,27.96,59.33,67.46,41.69,45.69,79.62,76.27,58.93,59.67
2023-02-14T03:12:58Z,-74,1760273,15808,68.0,37.0,1013.14,0.04,2491.16,2587.15,2073.52,2196.04,520.52,532.79,47.32,20.36,0.0,0.0,0.0,0.0,33.39,38.68,25.43,27.6,60.0,66.11,41.91,45.19,75.86,74.62,57.86,58.72
2023-02-14T03:14:58Z,-77,1760393,15808,67.0,36.0,1013.13,0.04,2581.26,2697.96,2156.07,2282.04,526.61,552.13,58.2,15.62,0.0,0.0,0.0,0.0,34.41,40.29,25.67,28.49,61.57,67.76,42.2,45.76,81.17,75.71,59.65,59.44
2023-02-14T03:16:58Z,-75,1760513,15976,68.0,37.0,1013.02,0.04,2669.43,2851.58,2229.18,2401.31,563.3,592.69,67.09,29.54,0.0,0.0,0.0,0.0,35.41,42.12,26.0,29.21,65.05,73.21,43.5,48.54,86.05,83.33,61.57,62.29
2023-02-14T03:18:58Z,-75,1760633,15976,68.0,37.0,1013.07,0.04,2746.6,2815.2,2293.26,2382.57,580.49,598.46,61.51,45.96,0.09,0.0,0.09,0.0,36.3,41.61,26.02,28.91,66.45,74.43,44.21,49.28,89.51,85.61,62.91,63.22
2023-02-14T03:20:58Z,-75,1760753,15976,68.0,37.0,1013.05,0.04,2732.0,2897.86,2299.72,2465.2,582.91,634.45,71.4,43.36,0.26,0.18,0.0,0.0,36.81,43.14,26.13,29.52,67.51,77.2,44.85,50.84,89.98,90.32,62.7,65.07
2023-02-14T03:22:58Z,-76,1760873,15976,68.0,37.0,1013.04,0.04,2752.33,2906.46,2312.87,2465.63,592.61,637.02,74.02,45.24,0.41,0.0,0.0,0.0,37.83,43.35,26.67,29.78,67.24,77.22,44.67,50.83,92.13,90.98,63.54,65.54
2023-02-14T03:24:58Z,-76,1760993,15976,68.0,37.0,1012.94,0.04,2784.86,2998.49,2330.07,2530.38,594.14,630.62,76.3,35.34,0.0,0.0,0.0,0.0,36.77,43.64,26.09,29.94,69.07,76.04,45.73,50.34,90.82,89.72,63.07,64.94
2023-02-14T03:26:58Z,-80,1761113,15976,68.0,37.0,1012.87,0.04,2709.04,2980.11,2251.5,2512.48,571.46,618.24,70.67,44.39,0.26,0.0,0.0,0.0,35.52,43.2,26.0,29.72,66.24,75.96,44.09,50.33,89.78,91.83,63.11,65.85
2023-02-14T03:28:58Z,-74,1761233,15976,68.0,37.0,1012.86,0.04,2784.15,2909.96,2326.98,2461.85,589.74,598.02,82.38,38.39,0.68,0.0,0.68,0.0,37.17,42.72,26.26,29.28,68.94,74.39,45.7,49.28,95.15,85.96,64.85,63.24
2023-02-14T03:30:58Z,-74,1761353,15976,68.0,37.0,1012.9,0.04,2692.62,2783.83,2252.94,2358.04,576.06,565.02,67.38,30.26,0.0,0.0,0.0,0.0,36.17,41.13,26.0,28.76,66.21,70.78,44.09,47.17,86.74,82.41,61.94,61.8
2023-02-14T03:32:58Z,-77,1761473,15976,68.0,37.0,1012.9,0.04,2668.39,2803.0,2229.68,2370.09,544.82,586.02,73.61,35.72,0.23,0.0,0.05,0.0,35.68,40.68,25.89,28.7,64.95,72.15,43.3,48.13,87.18,83.49,61.98,62.34
2023-02-14T03:34:58Z,-75,1761593,15976,69.0,37.0,1012.87,0.04,2565.41,2690.79,2122.91,2277.3,534.37,575.6,64.54,38.64,0.13,0.0,0.13,0.0,33.8,39.77,25.13,28.13,61.54,70.34,42.04,47.02,83.02,81.64,60.43,61.57
2023-02-14T03:36:58Z,-76,1761713,15976,69.0,37.0,1012.85,0.04,2566.93,2692.55,2143.74,2269.77,526.22,576.82,57.09,35.8,0.17,0.0,0.17,0.0,35.24,40.07,25.7,28.36,62.22,69.68,42.24,46.75,84.09,82.23,60.91,61.84
2023-02-14T03:38:58Z,-78,1761833,15976,69.0,37.0,1013.0,0.04,2573.02,2732.73,2149.96,2300.73,534.87,573.33,63.96,39.44,0.0,0.0,0.0,0.0,34.79,40.84,25.6,28.76,63.4,71.29,42.57,47.42,83.53,81.33,60.79,61.53
2023-02-14T03:40:58Z,-78,1761953,15976,68.0,37.0,1013.07,0.04,2625.87,2686.45,2195.4,2273.51,562.42,556.66,60.13,25.09,0.62,0.0,0.18,0.0,34.78,39.45,25.36,28.0,63.47,69.57,42.78,46.64,84.11,80.96,60.84,61.32
2023-02-14T03:42:58Z,-76,1762073,15976,69.0,37.0,1012.95,0.04,2584.84,2680.35,2156.18,2261.04,535.4,564.31,62.98,37.96,0.49,0.0,0.49,0.0,34.07,39.23,25.27,27.92,62.07,68.33,42.38,46.19,82.27,80.73,60.18,61.04
2023-02-14T03:44:58Z,-77,1762193,15976,69.0,37.0,1012.94,0.04,2501.87,2684.93,2074.87,2256.57,513.48,541.98,51.74,28.3,0.48,0.0,0.48,0.0,32.87,39.33,25.17,27.85,59.89,67.41,41.7,45.83,78.61,77.61,58.48,59.65
2023-02-14T03:46:58Z,-75,1762313,15976,69.0,37.0,1012.96,0.04,2464.96,2611.41,2064.87,2204.43,495.34,531.55,53.57,20.48,0.09,0.0,0.0,0.0,32.36,39.23,24.7,27.91,58.66,66.05,41.26,45.02,76.98,76.16,57.81,59.25
2023-02-14T03:48:58Z,-76,1762433,15976,69.0,37.0,1013.01,0.04,2523.36,2591.23,2097.84,2170.71,500.24,530.56,57.91,30.06,0.0,0.0,0.0,0.0,33.47,38.46,24.93,27.67,58.78,64.79,41.11,44.77,78.87,75.38,58.76,58.62
2023-02-14T03:50:58Z,-76,1762553,15976,70.0,37.0,1013.01,0.04,2500.24,2516.98,2072.38,2101.75,481.0,486.54,46.93,12.92,0.0,0.0,0.0,0.0,33.64,36.94,25.27,27.0,58.22,62.1,41.02,43.62,73.49,71.1,56.6,57.02
2023-02-14T03:52:58Z,-76,1762673,15976,69.0,37.0,1013.05,0.04,2454.64,2498.09,2046.17,2092.37,478.26,481.76,47.79,9.96,0.0,0.0,0.0,0.0,32.49,37.02,25.0,27.0,57.66,62.0,41.11,43.76,73.7,69.37,56.62,56.37
2023-02-14T03:54:58Z,-76,1762793,15976,69.0,37.0,1012.99,0.04,2350.81,2536.09,1956.94,2105.42,467.45,484.67,38.09,4.73,0.0,0.0,0.0,0.0,31.13,37.38,24.13,27.16,55.7,61.13,40.32,43.2,71.68,70.13,55.83,56.58
2023-02-14T03:56:58Z,-78,1762913,15976,69.0,37.0,1012.95,0.04,2324.96,2426.17,1924.2,2019.81,454.09,465.4,32.37,7.55,0.0,0.0,0.0,0.0,30.2,34.96,23.54,26.26,53.52,59.04,39.3,42.34,68.07,67.02,54.09,55.19
2023-02-14T03:58:58Z,-75,1763033,15976,69.0,37.0,1013.02,0.04,2327.64,2438.3,1940.45,2035.34,469.64,463.57,42.52,5.64,0.0,0.0,0.0,0.0,30.93,36.04,23.93,26.7,55.5,60.02,40.23,42.74,70.64,66.89,55.41,55.13
2023-02-14T04:00:58Z,-76,1763153,15976,69.0,37.0,1013.01,0.04,2330.93,2394.21,1933.07,1996.68,467.72,475.4,43.98,13.23,0.0,0.0,0.0,0.0,30.83,34.83,24.17,26.19,55.46,59.53,40.09,42.62,70.76,67.23,55.54,55.43
2023-02-14T04:02:58Z,-77,1763273,15976,69.0,37.0,1012.9,0.04,2281.77,2391.57,1879.74,2000.91,429.81,478.68,35.66,9.34,0.0,0.09,0.0,0.0,30.17,34.55,23.55,26.0,52.62,59.0,38.79,42.25,67.19,68.18,53.55,55.82
2023-02-14T04:04:58Z,-77,1763393,15976,68.0,37.0,1012.97,0.04,2331.49,2408.04,1933.13,2025.35,440.02,464.37,34.49,4.26,0.0,0.0,0.0,0.0,31.17,34.43,24.26,26.0,52.83,59.43,39.11,42.54,68.43,66.5,54.49,55.11
2023-02-14T04:06:58Z,-77,1763513,15976,69.0,37.0,1012.94,0.04,2300.66,2324.69,1927.16,1952.46,442.3,447.88,29.93,10.54,0.0,0.0,0.0,0.0,30.32,33.94,23.84,25.77,53.3,56.58,39.23,41.38,65.91,64.88,53.0,54.27
2023-02-14T04:08:58Z,-77,1763633,15976,69.0,37.0,1012.86,0.04,2252.96,2355.91,1879.61,1976.52,454.91,449.7,38.07,7.98,0.0,0.0,0.0,0.0,29.96,34.43,23.39,25.91,52.26,57.2,38.76,41.57,68.37,65.13,54.28,54.61
2023-02-14T04:10:58Z,-77,1763753,15976,69.0,37.0,1012.94,0.04,2262.6,2378.78,1878.43,1993.87,437.43,440.58,29.83,4.49,0.0,0.0,0.0,0.0,30.47,34.76,23.83,26.27,52.19,57.09,38.64,41.44,66.47,64.47,53.45,54.02
2023-02-14T04:12:58Z,-76,1763873,15808,69.0,37.0,1013.0,0.04,2257.39,2333.13,1872.07,1963.83,432.74,444.72,29.35,4.35,0.0,0.0,0.0,0.0,30.15,34.65,23.48,26.02,50.54,56.52,38.0,41.22,64.7,64.04,52.26,53.98
2023-02-14T04:14:58Z,-77,1763993,15808,68.0,36.0,1012.97,0.04,2224.11,2358.57,1841.85,1956.8,424.68,434.91,40.0,5.65,0.0,0.0,0.0,0.0,29.19,33.54,23.06,25.41,51.17,57.13,38.38,41.65,65.83,63.17,52.94,53.52
2023-02-14T04:16:58Z,-74,1764113,15976,69.0,36.0,1013.05,0.04,2141.94,2278.55,1783.64,1900.84,401.81,437.75,28.36,0.18,0.0,0.0,0.0,0.0,28.49,32.61,23.0,25.14,48.91,54.98,37.13,40.57,62.06,61.75,51.19,52.2
2023-02-14T04:18:58Z,-77,1764233,15976,68.0,36.0,1013.02,0.04,2174.73,2288.6,1800.87,1931.1,415.93,441.75,31.93,2.67,0.0,0.0,0.0,0.0,29.49,32.44,23.13,24.92,49.4,54.98,37.58,40.52,64.18,62.21,52.36,53.17
2023-02-14T04:20:58Z,-76,1764353,15976,68.0,36.0,1013.05,0.04,2162.18,2263.49,1791.07,1898.28,415.64,423.45,34.36,0.85,0.0,0.0,0.0,0.0,28.45,33.34,22.86,25.47,50.02,53.74,38.02,40.06,63.64,61.72,51.86,52.72
2023-02-14T04:22:58Z,-77,1764473,15976,68.0,36.0,1013.03,0.04,2172.72,2267.26,1810.26,1899.17,419.11,407.93,33.23,1.8,0.0,0.0,0.0,0.0,28.94,32.76,23.0,25.11,49.77,52.89,38.02,39.83,63.13,60.65,51.6,51.87
2023-02-14T04:24:58Z,-73,1764593,15976,69.0,36.0,1013.04,0.04,2202.89,2273.98,1830.23,1917.58,424.32,419.24,33.81,2.11,0.0,0.0,0.0,0.0,28.74,32.91,23.0,25.2,49.81,53.31,38.0,39.91,62.96,61.27,51.62,52.36
2023-02-14T04:26:58Z,-75,1764713,15976,69.0,36.0,1013.1,0.04,2211.72,2295.7,1830.43,1914.38,425.74,409.57,28.0,3.09,0.0,0.0,0.0,0.0,29.26,33.45,23.35,25.57,51.15,53.51,38.28,39.91,64.57,60.66,52.41,51.83
2023-02-14T04:30:58Z,-75,1764953,16144,69.0,36.0,1013.13,0.04,2244.3,2312.64,1875.64,1938.68,439.66,438.49,27.57,3.57,0.0,0.0,0.0,0.0,29.94,33.81,23.72,25.77,50.96,55.81,38.38,41.09,65.17,63.21,52.57,53.47
2023-02-14T04:32:58Z,-74,1765073,15976,70.0,36.0,1013.12,0.04,2258.35,2337.96,1876.65,1975.4,429.78,441.93,34.48,10.13,0.0,0.0,0.0,0.0,29.67,35.07,23.33,26.29,51.63,57.24,38.65,41.82,65.11,64.6,52.74,54.04
2023-02-14T04:34:58Z,-78,1765193,15976,69.0,36.0,1013.11,0.04,2273.09,2395.02,1880.13,2013.85,434.6,450.66,28.15,3.74,0.0,0.0,0.0,0.0,30.06,35.06,23.66,26.26,52.09,57.81,38.7,41.98,65.62,66.04,53.02,54.45
2023-02-14T04:36:58Z,-76,1765313,15976,69.0,36.0,1013.17,0.04,2247.27,2351.63,1867.58,1964.91,446.89,444.91,23.2,0.91,0.0,0.0,0.0,0.0,29.62,34.39,23.51,25.91,51.42,55.93,38.36,41.2,65.16,63.3,52.6,52.96
2023-02-14T04:38:58Z,-74,1765433,15976,70.0,36.0,1013.2,0.04,2238.96,2362.72,1860.11,1979.47,443.11,445.77,38.07,6.17,0.0,0.0,0.0,0.0,29.56,34.83,23.51,26.13,52.16,56.83,38.64,41.57,65.56,64.47,52.82,53.83
2023-02-14T04:40:58Z,-73,1765553,15976,70.0,36.0,1013.08,0.04,2237.38,2365.54,1865.26,1982.48,442.68,445.35,39.85,5.89,0.0,0.0,0.0,0.0,29.28,35.52,23.17,26.48,51.49,57.15,38.43,41.72,66.83,63.5,53.68,53.74
2023-02-14T04:42:58Z,-76,1765673,15976,70.0,36.0,1012.98,0.04,2262.48,2355.93,1882.46,1980.16,436.48,433.47,33.7,1.16,0.0,0.0,0.0,0.0,30.15,34.82,23.54,26.13,51.04,56.13,38.35,41.29,65.85,62.69,53.02,53.02
2023-02-14T04:44:58Z,-78,1765793,15976,70.0,36.0,1012.94,0.04,2243.2,2342.9,1858.86,1980.73,440.09,437.08,33.43,3.23,0.0,0.0,0.0,0.0,30.09,35.02,23.32,26.19,51.93,57.02,38.66,41.38,65.14,63.29,52.48,53.33
2023-02-14T04:46:58Z,-74,1765913,15976,70.0,37.0,1012.95,0.04,2246.14,2342.15,1863.27,1973.3,425.75,437.59,26.16,6.5,0.0,0.0,0.0,0.0,30.77,35.52,23.77,26.52,52.52,56.8,38.82,41.61,63.25,63.26,51.64,53.35
2023-02-14T04:48:58Z,-75,1766033,15976,70.0,36.0,1012.86,0.04,2246.23,2345.15,1882.21,1961.89,443.21,429.11,25.62,3.78,0.0,0.0,0.0,0.0,30.77,34.48,23.74,25.85,53.19,55.59,39.19,41.48,65.47,61.33,52.83,52.15
2023-02-14T04:50:59Z,-74,1766153,15976,70.0,36.0,1012.88,0.04,2231.63,2351.09,1860.48,1937.75,425.57,430.95,18.0,1.82,0.0,0.0,0.0,0.0,30.2,34.34,23.39,25.82,51.07,55.45,38.28,41.36,64.02,61.75,51.91,52.39
2023-02-14T04:52:58Z,-74,1766273,15976,69.0,36.0,1013.07,0.04,2239.67,2319.32,1859.61,1944.38,440.61,428.23,35.02,0.0,0.0,0.0,0.0,0.0,29.0,33.66,23.07,25.51,53.02,55.47,39.26,40.72,65.78,60.32,52.78,51.57
2023-02-14T04:54:58Z,-77,1766393,15976,69.0,36.0,1013.16,0.04,2172.64,2359.33,1805.8,1969.65,407.98,422.5,21.75,0.78,0.0,0.0,0.0,0.0,29.14,35.11,23.11,26.26,48.93,55.76,37.2,41.09,61.64,61.67,50.93,52.37
2023-02-14T04:56:58Z,-78,1766513,15976,69.0,36.0,1013.05,0.04,2189.74,2303.0,1832.23,1924.15,413.94,420.89,21.6,0.26,0.0,0.0,0.0,0.0,29.81,34.35,23.51,25.96,50.11,54.7,37.77,40.85,62.89,61.24,51.45,52.11
2023-02-14T04:58:58Z,-77,1766633,15976,68.0,35.0,1013.03,0.04,2154.28,2347.29,1786.2,1966.82,409.02,417.87,23.91,1.53,0.0,0.0,0.0,0.0,29.09,33.87,23.11,25.51,48.76,56.2,37.17,41.0,61.7,61.11,50.96,51.98
2023-02-14T05:00:59Z,-77,1766753,15976,69.0,36.0,1013.21,0.04,2148.04,2341.15,1781.46,1941.8,410.28,425.0,30.96,2.28,0.0,0.0,0.0,0.0,28.13,34.17,22.7,25.98,49.72,55.04,37.7,40.52,63.24,60.15,51.63,51.52
2023-02-14T05:02:58Z,-76,1766873,15976,69.0,35.0,1013.24,0.04,2185.13,2262.3,1818.27,1905.79,411.07,408.53,33.87,2.81,0.0,0.0,0.0,0.0,28.53,33.94,22.91,25.62,49.78,54.34,37.8,40.49,63.16,60.6,51.58,52.09
2023-02-14T05:04:58Z,-75,1766993,15976,70.0,35.0,1013.17,0.04,2152.72,2263.89,1792.65,1880.91,403.91,408.79,17.22,2.98,0.0,0.0,0.0,0.0,28.91,33.11,23.0,25.15,48.78,52.66,37.24,39.94,59.76,59.13,50.02,50.85
2023-02-14T05:06:58Z,-76,1767113,15976,70.0,35.0,1013.01,0.04,2182.5,2238.8,1821.61,1885.44,407.85,395.62,19.8,1.42,0.0,0.0,0.0,0.0,29.46,32.78,23.24,25.11,50.02,51.67,37.98,39.18,60.54,58.24,50.57,50.47
2023-02-14T05:08:58Z,-74,1767233,15976,70.0,36.0,1012.99,0.04,2219.77,2256.13,1844.04,1902.52,421.55,404.61,23.83,1.5,0.0,0.0,0.0,0.0,29.81,33.85,23.23,25.61,50.3,53.15,37.83,39.89,62.17,58.17,51.34,50.33
2023-02-14T05:10:59Z,-75,1767353,15976,70.0,36.0,1013.11,0.04,2189.45,2305.66,1832.11,1939.77,423.73,417.7,28.34,4.04,0.0,0.0,0.0,0.0,30.16,33.66,23.73,25.66,50.93,55.3,38.18,40.7,62.93,61.64,51.61,52.49
2023-02-14T05:12:58Z,-76,1767473,15808,70.0,36.0,1013.22,0.04,2198.24,2301.49,1819.11,1942.72,419.4,420.26,16.82,0.85,0.0,0.0,0.0,0.0,29.64,34.96,23.2,26.19,49.8,54.79,37.6,40.55,61.22,59.68,50.8,51.04
2023-02-14T05:14:59Z,-76,1767593,15808,69.0,35.0,1013.15,0.04,2183.02,2248.04,1804.45,1890.85,413.34,398.39,27.3,0.37,0.0,0.0,0.0,0.0,29.52,33.52,23.27,25.48,49.18,53.02,37.57,39.96,62.09,57.89,51.14,50.28
2023-02-14T05:16:59Z,-77,1767713,15976,69.0,35.0,1013.1,0.04,2156.73,2262.83,1774.04,1904.3,398.0,427.4,16.49,0.51,0.0,0.0,0.0,0.0,28.73,33.38,23.0,25.36,48.13,53.21,36.96,40.06,58.69,59.19,49.53,51.11
2023-02-14T05:18:59Z,-74,1767833,15976,69.0,35.0,1013.1,0.04,2105.34,2293.87,1749.72,1907.11,398.49,396.76,28.19,2.35,0.0,0.0,0.0,0.0,28.0,33.54,22.72,25.43,48.83,53.37,37.23,39.89,61.7,59.39,51.02,51.04
2023-02-14T05:20:59Z,-75,1767953,15976,69.0,35.0,1013.0,0.04,2132.09,2278.6,1773.87,1899.58,398.21,420.2,25.74,0.27,0.0,0.0,0.0,0.0,28.98,34.2,23.11,25.67,48.91,53.4,37.32,39.87,60.28,59.22,50.32,50.89
2023-02-14T05:22:59Z,-79,1768073,15976,70.0,36.0,1013.02,0.04,2181.36,2289.57,1814.04,1918.49,417.71,420.53,25.24,1.36,0.0,0.0,0.0,0.0,29.89,34.13,23.18,25.81,49.58,54.11,37.44,40.26,61.76,60.94,51.02,51.96
2023-02-14T05:24:59Z,-78,1768193,15976,70.0,36.0,1012.99,0.04,2208.27,2238.45,1826.13,1888.3,411.13,414.89,16.49,0.6,0.0,0.0,0.0,0.0,29.58,32.57,23.0,24.96,49.8,53.57,37.64,40.09,62.6,59.72,51.29,51.3
2023-02-14T05:26:59Z,-78,1768313,15976,69.0,36.0,1013.12,0.04,2225.47,2267.0,1856.85,1895.37,436.06,417.33,31.34,2.52,0.0,0.0,0.0,0.0,29.68,32.7,23.3,25.0,51.57,54.26,38.51,40.5,64.32,58.35,52.11,50.46
2023-02-14T05:28:59Z,-75,1768433,15976,70.0,36.0,1013.09,0.04,2214.36,2360.04,1844.68,1975.44,431.87,454.58,32.68,7.2,0.0,0.0,0.0,0.0,30.19,34.67,23.36,26.2,51.57,57.38,38.45,41.96,64.66,64.64,52.53,54.09
2023-02-14T05:30:59Z,-75,1768553,15976,69.0,36.0,1013.04,0.04,2228.89,2340.96,1856.52,1975.17,436.48,455.26,43.39,2.21,0.26,0.0,0.0,0.0,29.91,35.02,23.48,26.32,52.72,57.45,39.09,42.04,66.74,64.7,53.33,54.06
2023-02-14T05:32:59Z,-75,1768673,15976,70.0,36.0,1013.09,0.04,2263.86,2318.98,1879.16,1929.21,440.91,435.87,29.61,0.19,0.0,0.0,0.0,0.0,30.05,34.62,23.5,25.87,53.16,55.96,39.05,41.49,65.11,63.17,52.75,53.38
2023-02-14T05:34:59Z,-76,1768793,15976,70.0,36.0,1012.97,0.04,2241.72,2329.9,1860.7,1969.52,447.72,447.81,34.83,5.44,0.0,0.0,0.0,0.0,30.04,34.44,23.35,25.98,53.15,56.96,39.17,41.79,64.46,63.54,52.48,53.42
2023-02-14T05:36:59Z,-74,1768913,15976,70.0,36.0,1012.88,0.04,2245.32,2326.3,1870.11,1959.05,442.23,457.89,31.17,4.36,0.0,0.0,0.0,0.0,30.49,34.95,23.53,26.23,52.7,56.7,38.81,41.73,65.13,63.59,52.79,53.5
2023-02-14T05:38:59Z,-76,1769033,15976,69.0,36.0,1012.92,0.04,2224.0,2339.07,1857.52,1958.48,453.17,449.3,37.0,1.63,0.0,0.0,0.0,0.0,30.09,34.22,23.28,25.96,52.52,56.65,38.83,41.72,67.0,63.24,53.74,53.26
2023-02-14T05:40:59Z,-74,1769153,15976,69.0,36.0,1013.03,0.04,2241.55,2337.51,1872.82,1967.51,441.61,443.57,32.64,2.96,0.0,0.0,0.0,0.0,29.82,34.49,23.27,26.0,52.09,57.6,38.73,42.02,66.55,65.34,53.32,54.47
2023-02-14T05:42:59Z,-77,1769273,15976,69.0,36.0,1013.07,0.04,2199.24,2299.12,1830.0,1924.92,431.26,447.92,40.63,8.42,0.0,0.0,0.0,0.0,29.61,33.19,23.07,25.1,52.07,56.21,38.67,41.44,65.93,62.44,52.91,52.81
2023-02-14T05:44:59Z,-78,1769393,15976,69.0,36.0,1013.35,0.04,2179.64,2301.69,1801.74,1930.78,415.57,446.29,23.94,2.24,0.0,0.0,0.0,0.0,29.51,33.07,23.0,25.18,50.13,56.44,37.83,41.16,61.87,63.49,51.15,53.53
2023-02-14T05:46:59Z,-74,1769513,15976,68.0,35.0,1013.12,0.04,2194.83,2376.09,1816.89,1985.87,420.76,436.11,24.11,1.13,0.0,0.0,0.0,0.0,29.37,34.0,23.28,25.71,49.83,56.71,37.87,41.62,61.91,64.24,51.07,53.78
2023-02-14T05:48:59Z,-76,1769633,15976,68.0,35.0,1013.03,0.04,2234.27,2408.46,1858.53,2016.78,449.36,448.85,28.51,0.17,0.0,0.0,0.0,0.0,29.42,35.54,23.47,26.5,51.91,57.65,38.56,41.72,63.98,64.61,51.93,54.24
2023-02-14T05:50:59Z,-74,1769753,15976,68.0,35.0,1013.22,0.04,2265.76,2419.77,1880.82,2023.54,447.87,454.4,30.71,0.88,0.0,0.0,0.0,0.0,29.62,35.77,23.29,26.58,52.02,57.81,38.8,41.75,64.89,64.62,52.47,54.15
2023-02-14T05:52:59Z,-74,1769873,15976,69.0,35.0,1013.16,0.04,2231.41,2393.84,1853.09,2003.22,441.74,456.29,29.02,7.73,0.0,0.0,0.0,0.0,29.11,34.8,23.13,26.18,51.09,58.56,38.35,42.22,63.39,65.09,51.7,53.96
2023-02-14T05:54:59Z,-75,1769993,15976,69.0,36.0,1013.16,0.04,2233.96,2325.4,1863.06,1952.18,431.3,446.93,19.83,5.24,0.0,0.0,0.0,0.0,29.47,32.84,23.55,25.04,51.02,56.47,38.26,41.36,64.11,62.82,51.98,52.91
2023-02-14T05:56:59Z,-75,1770113,15976,69.0,35.0,1013.21,0.04,2251.74,2340.32,1876.93,1965.26,440.15,451.85,25.3,2.6,0.0,0.0,0.0,0.0,29.65,34.21,23.46,25.94,52.15,56.34,38.89,41.3,65.24,63.68,52.67,53.53
2023-02-14T05:58:59Z,-73,1770233,15976,68.0,35.0,1013.17,0.04,2224.36,2322.3,1838.73,1942.51,417.93,448.4,31.66,10.6,0.0,0.0,0.0,0.0,29.3,34.15,23.25,25.89,49.98,55.51,37.89,41.02,63.0,62.66,51.59,53.21
2023-02-14T06:00:59Z,-77,1770353,15976,69.0,35.0,1013.24,0.04,2216.68,2348.46,1854.15,1978.39,436.11,442.87,36.26,1.52,0.0,0.0,0.0,0.0,29.3,34.46,23.34,26.0,51.64,56.91,38.49,41.63,65.83,63.04,52.85,53.63
2023-02-14T06:02:59Z,-76,1770473,15976,69.0,35.0,1013.2,0.04,2236.3,2338.18,1863.87,1960.05,430.43,440.34,34.91,2.86,0.0,0.0,0.0,0.0,28.93,34.5,23.04,25.91,50.8,56.41,38.2,41.39,64.85,62.3,52.43,52.89
2023-02-14T06:04:59Z,-75,1770593,15976,69.0,36.0,1013.18,0.04,2198.55,2355.49,1846.49,1977.26,430.51,445.11,33.02,3.34,0.0,0.0,0.0,0.0,29.53,33.96,23.11,25.7,51.74,57.13,38.7,41.62,64.11,62.64,52.02,52.87
2023-02-14T06:06:59Z,-74,1770713,15976,69.0,35.0,1013.15,0.04,2301.68,2402.04,1914.34,2020.21,440.64,447.79,32.18,3.17,0.0,0.0,0.0,0.0,30.2,35.79,23.75,26.64,53.32,58.55,39.36,42.15,65.91,63.17,53.07,53.45
2023-02-14T06:08:59Z,-75,1770833,15976,69.0,36.0,1013.0,0.04,2229.57,2359.89,1854.87,1973.34,431.17,439.4,25.72,2.81,0.0,0.0,0.0,0.0,29.87,35.11,23.09,26.3,51.28,55.87,38.54,41.02,64.02,61.11,51.83,52.13
2023-02-14T06:10:59Z,-78,1770953,15976,70.0,36.0,1012.96,0.04,2255.55,2371.93,1885.32,1995.38,444.79,444.27,36.02,1.96,0.0,0.0,0.0,0.0,29.79,35.56,23.21,26.58,53.55,56.67,39.47,41.31,65.28,62.84,52.72,53.22
2023-02-14T06:12:59Z,-74,1771074,15808,69.0,36.0,1013.02,0.04,2244.36,2349.43,1853.89,1983.7,444.74,446.8,28.21,1.74,0.0,0.0,0.0,0.0,29.64,35.02,23.15,26.24,52.62,56.3,38.98,41.07,64.6,63.22,52.4,53.3
