"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-07T03:07:39Z,-74,1155161,15976,58.0,43.0,1021.31,0.03,1202.39,1180.93,976.35,966.54,152.37,144.89,0.0,0.0,0.0,0.0,0.0,0.0,17.37,18.04,17.0,17.72,24.33,25.5,24.2,25.5,26.98,27.43,26.98,27.43
2023-02-07T03:09:39Z,-75,1155281,15976,58.0,43.0,1021.31,0.04,1206.57,1193.89,977.06,961.39,157.17,147.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,17.7,16.36,17.45,25.74,26.05,25.43,26.05,28.47,28.18,28.47,28.18
2023-02-07T03:11:40Z,-76,1155401,15808,58.0,43.0,1021.26,0.03,1220.28,1234.09,982.54,1007.37,159.24,166.37,0.0,0.0,0.0,0.0,0.0,0.0,16.7,18.74,16.46,18.09,25.48,26.78,25.3,26.78,29.3,28.13,29.3,28.13
2023-02-07T03:13:40Z,-75,1155521,15808,57.0,43.0,1021.16,0.03,1214.11,1237.41,978.47,1009.32,165.23,170.98,0.0,0.0,0.0,0.0,0.0,0.0,15.72,19.25,15.72,18.25,24.94,27.0,24.94,26.82,28.4,30.05,28.4,30.05
2023-02-07T03:15:40Z,-73,1155642,15976,57.0,43.0,1021.12,0.03,1271.47,1275.28,1023.62,1034.33,180.89,181.07,0.0,0.0,0.0,0.0,0.0,0.0,16.89,19.5,16.68,18.78,26.36,27.63,25.91,27.46,29.49,30.15,29.49,30.15
2023-02-07T03:17:40Z,-73,1155761,15976,58.0,43.0,1021.08,0.03,1275.36,1278.69,1031.24,1040.52,191.0,183.19,0.0,0.0,0.0,0.0,0.0,0.0,18.11,19.52,17.33,19.08,27.29,27.48,26.49,27.25,30.62,29.25,30.62,29.25
2023-02-07T03:19:40Z,-75,1155881,15976,58.0,43.0,1021.07,0.03,1274.45,1281.36,1017.11,1053.28,186.07,177.87,0.0,0.0,0.0,0.0,0.0,0.0,17.27,19.55,17.02,19.13,27.23,28.7,26.41,27.91,30.82,31.3,30.82,31.3
2023-02-07T03:21:40Z,-74,1156001,15976,58.0,43.0,1021.02,0.03,1312.55,1321.23,1070.0,1075.64,209.81,205.2,0.0,0.0,0.0,0.0,0.0,0.0,18.17,19.98,17.32,19.52,29.0,29.48,27.83,28.57,33.57,32.11,33.57,32.11
2023-02-07T03:23:40Z,-77,1156121,15976,58.0,43.0,1021.01,0.03,1347.32,1294.57,1099.32,1072.48,205.38,195.67,0.0,0.0,0.0,0.0,0.0,0.0,19.64,20.37,18.51,19.85,29.0,28.83,27.81,28.17,33.28,31.09,33.28,31.09
2023-02-07T03:25:40Z,-77,1156241,15976,57.0,43.0,1021.01,0.04,1329.07,1318.09,1080.38,1071.02,197.73,188.3,0.0,0.0,0.0,0.0,0.0,0.0,18.62,20.68,17.62,20.0,28.96,28.85,27.64,28.34,32.49,31.47,32.49,31.47
2023-02-07T03:27:40Z,-77,1156361,15976,58.0,43.0,1021.08,0.03,1355.87,1349.17,1097.33,1092.75,199.42,192.65,0.0,0.0,0.0,0.0,0.0,0.0,18.24,21.54,17.24,20.0,28.82,29.79,27.71,28.79,33.78,34.08,33.78,34.08
2023-02-07T03:29:40Z,-77,1156481,15976,58.0,43.0,1021.14,0.03,1347.36,1370.28,1088.23,1112.3,183.64,206.43,0.0,0.0,0.0,0.0,0.0,0.0,18.87,20.51,17.87,19.98,27.53,31.28,26.6,29.74,32.68,33.32,32.68,33.32
2023-02-07T03:31:40Z,-74,1156601,15976,58.0,43.0,1021.14,0.03,1331.48,1375.71,1077.04,1126.96,197.59,198.27,0.17,0.0,0.0,0.0,0.0,0.0,18.3,21.73,17.46,20.24,28.02,30.8,27.0,29.51,32.15,32.13,32.15,32.13
2023-02-07T03:33:40Z,-76,1156721,15976,58.0,43.0,1021.08,0.04,1338.79,1327.42,1084.4,1079.67,201.68,184.9,0.0,0.0,0.0,0.0,0.0,0.0,18.7,20.4,17.83,19.77,28.51,30.0,27.34,29.08,32.17,31.71,32.17,31.71
2023-02-07T03:35:40Z,-76,1156841,15976,58.0,43.0,1021.17,0.04,1328.16,1323.91,1082.16,1083.23,199.91,201.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,20.28,17.7,19.77,28.56,30.28,27.44,29.09,31.47,32.62,31.47,32.62
2023-02-07T03:37:40Z,-76,1156961,15976,58.0,43.0,1021.2,0.04,1334.0,1335.74,1092.93,1094.76,208.28,190.52,0.0,0.0,0.0,0.0,0.0,0.0,18.98,20.09,17.98,19.96,28.76,30.59,27.57,29.43,32.39,32.26,32.39,32.26
2023-02-07T03:39:40Z,-76,1157081,15976,58.0,44.0,1021.12,0.04,1317.15,1346.93,1070.94,1100.07,188.13,194.67,0.0,0.0,0.0,0.0,0.0,0.0,18.85,20.98,17.85,20.22,28.11,29.91,27.21,28.98,32.23,31.96,32.23,31.96
2023-02-07T03:41:40Z,-75,1157201,15976,57.0,43.0,1021.08,0.04,1288.85,1305.44,1062.32,1061.4,189.68,202.36,0.0,0.0,0.0,0.0,0.0,0.0,18.64,21.13,17.87,20.13,27.15,30.11,26.45,29.02,32.49,31.36,32.49,31.36
2023-02-07T03:43:40Z,-77,1157321,15976,58.0,44.0,1021.1,0.04,1309.84,1267.02,1056.95,1029.04,184.7,186.45,0.0,0.0,0.0,0.0,0.0,0.0,18.2,19.74,17.45,19.13,26.77,27.66,26.18,27.53,32.95,30.32,32.95,30.32
2023-02-07T03:45:40Z,-76,1157441,15976,58.0,43.0,1021.13,0.04,1290.64,1326.66,1052.67,1082.34,185.87,190.28,0.0,0.0,0.0,0.0,0.0,0.0,18.04,19.94,17.56,19.36,26.69,29.38,26.2,28.72,31.27,31.62,31.27,31.62
2023-02-07T03:47:40Z,-76,1157561,15976,58.0,44.0,1021.11,0.04,1292.24,1295.76,1052.72,1043.44,203.02,177.93,0.0,0.0,0.0,0.0,0.0,0.0,17.78,20.18,17.24,19.64,27.2,27.49,26.37,27.27,32.33,30.07,32.33,30.07
2023-02-07T03:49:40Z,-74,1157682,15976,58.0,44.0,1021.06,0.04,1322.79,1340.36,1070.6,1094.16,199.34,193.2,0.0,0.0,0.0,0.0,0.0,0.0,19.57,20.36,18.57,19.98,27.79,29.36,26.85,28.62,31.77,31.93,31.77,31.93
2023-02-07T03:51:40Z,-76,1157801,15976,58.0,44.0,1021.05,0.03,1329.18,1317.1,1080.29,1082.75,191.98,187.27,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.56,18.0,19.67,27.11,28.85,26.38,28.25,30.67,31.33,30.67,31.33
2023-02-07T03:53:40Z,-73,1157921,15976,58.0,44.0,1021.04,0.04,1348.29,1343.41,1084.0,1093.91,193.11,193.8,0.0,0.0,0.0,0.0,0.0,0.0,19.16,20.74,18.16,19.74,27.31,29.2,26.36,28.43,31.6,31.8,31.6,31.8
2023-02-07T03:55:40Z,-76,1158041,15976,57.0,44.0,1021.08,0.03,1316.02,1308.51,1069.85,1064.8,201.81,191.24,0.09,0.0,0.0,0.0,0.0,0.0,18.38,20.18,17.38,19.18,27.87,29.13,26.98,28.31,31.91,31.69,31.91,31.69
2023-02-07T03:57:40Z,-76,1158161,15976,58.0,44.0,1021.05,0.03,1312.63,1310.93,1061.48,1059.37,194.02,181.61,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.52,18.09,19.09,27.07,28.87,26.26,28.26,30.5,30.7,30.5,30.7
2023-02-07T03:59:40Z,-74,1158281,15976,57.0,44.0,1021.14,0.03,1334.23,1365.04,1087.18,1113.9,198.8,209.5,0.0,0.0,0.0,0.0,0.0,0.0,19.18,19.77,18.18,19.17,27.75,31.0,26.77,29.67,32.57,33.31,32.57,33.31
2023-02-07T04:01:40Z,-75,1158401,15976,57.0,43.0,1021.14,0.03,1305.33,1347.26,1063.63,1102.23,194.07,192.74,0.0,0.0,0.0,0.0,0.0,0.0,18.52,19.6,17.52,19.19,27.48,29.21,26.72,28.47,31.39,31.74,31.39,31.74
2023-02-07T04:03:40Z,-73,1158521,15976,58.0,44.0,1021.1,0.03,1291.57,1294.36,1057.74,1054.26,189.45,184.89,0.0,0.0,0.0,0.0,0.0,0.0,17.77,19.79,17.04,19.17,26.62,28.23,26.02,27.98,29.89,29.87,29.89,29.87
2023-02-07T04:05:40Z,-77,1158641,15976,58.0,44.0,1021.14,0.03,1343.87,1305.3,1083.02,1065.05,195.17,188.66,0.0,0.0,0.0,0.0,0.0,0.0,18.74,20.75,18.0,19.75,27.76,29.14,26.87,28.41,31.15,31.25,31.15,31.25
2023-02-07T04:07:40Z,-75,1158761,15976,58.0,44.0,1021.1,0.03,1322.85,1301.04,1065.89,1057.44,207.11,190.84,0.0,0.0,0.0,0.0,0.0,0.0,18.09,20.31,17.39,19.31,27.5,28.47,26.61,28.09,31.7,30.71,31.7,30.71
2023-02-07T04:09:40Z,-74,1158881,15976,58.0,44.0,1021.09,0.03,1314.64,1340.89,1060.49,1083.34,188.98,191.23,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.68,18.56,19.68,27.8,29.66,26.89,28.66,32.76,32.72,32.76,32.72
2023-02-07T04:11:40Z,-74,1159002,15808,57.0,44.0,1021.11,0.03,1320.38,1385.43,1066.36,1112.98,186.84,195.37,0.0,0.0,0.0,0.0,0.0,0.0,19.16,21.46,18.16,20.61,27.73,29.96,26.73,29.07,31.56,31.11,31.56,31.11
2023-02-07T04:13:41Z,-74,1159122,15808,57.0,44.0,1021.12,0.03,1326.05,1342.06,1077.66,1093.35,195.45,188.9,0.0,0.0,0.0,0.0,0.0,0.0,18.36,20.75,17.36,20.08,28.39,29.42,27.3,28.54,32.68,32.12,32.68,32.12
2023-02-07T04:15:40Z,-79,1159242,15976,57.0,44.0,1021.1,0.03,1338.29,1363.87,1082.0,1109.28,199.84,194.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,21.15,18.04,20.07,27.8,30.11,26.82,29.22,32.36,31.89,32.36,31.89
2023-02-07T04:17:40Z,-77,1159362,15976,57.0,44.0,1021.02,0.03,1382.34,1301.04,1124.74,1055.11,205.49,171.78,0.17,0.0,0.0,0.0,0.0,0.0,19.53,20.4,18.53,19.8,29.34,28.42,27.89,27.82,34.77,30.93,34.77,30.93
2023-02-07T04:19:40Z,-74,1159482,15976,58.0,44.0,1021.0,0.03,1355.83,1357.13,1106.38,1113.44,216.36,183.11,0.0,0.0,0.0,0.0,0.0,0.0,18.7,20.71,17.7,20.0,28.87,28.89,27.64,28.13,32.85,31.44,32.85,31.44
2023-02-07T04:21:40Z,-74,1159602,15976,57.0,44.0,1020.99,0.03,1325.13,1301.8,1081.64,1065.7,207.02,186.98,0.36,0.0,0.0,0.0,0.0,0.0,19.73,20.5,18.73,19.72,29.11,28.7,27.87,28.13,32.69,30.76,32.69,30.76
2023-02-07T04:23:40Z,-74,1159722,15976,58.0,44.0,1020.93,0.03,1344.18,1322.04,1085.22,1083.49,198.47,195.55,0.0,0.0,0.0,0.0,0.0,0.0,18.67,20.17,17.84,19.66,27.51,29.94,26.51,28.94,30.87,32.11,30.87,32.11
2023-02-07T04:25:40Z,-77,1159842,15976,58.0,44.0,1020.95,0.03,1302.6,1361.11,1058.15,1093.5,199.4,193.15,0.0,0.09,0.0,0.0,0.0,0.0,18.45,20.8,17.45,20.13,26.57,29.8,26.06,28.87,32.17,32.15,32.17,32.15
2023-02-07T04:27:40Z,-76,1159962,15976,58.0,44.0,1020.95,0.03,1327.09,1346.2,1079.62,1084.91,200.28,192.82,0.0,0.0,0.0,0.0,0.0,0.0,18.21,20.34,17.21,19.89,27.17,29.48,26.4,28.7,31.32,31.27,31.32,31.27
2023-02-07T04:29:40Z,-76,1160082,15976,58.0,44.0,1020.91,0.03,1310.53,1334.79,1067.33,1095.96,184.29,188.71,0.0,0.0,0.0,0.0,0.0,0.0,18.27,20.67,17.36,20.0,27.8,29.02,26.8,28.19,31.0,31.48,31.0,31.48
2023-02-07T04:31:40Z,-72,1160202,15976,57.0,44.0,1020.88,0.03,1330.36,1326.04,1080.58,1074.92,182.11,182.12,0.0,0.0,0.0,0.0,0.0,0.0,18.64,19.94,17.62,19.25,27.73,29.27,26.73,28.48,32.18,31.42,32.18,31.42
2023-02-07T04:33:40Z,-75,1160322,15976,58.0,44.0,1020.77,0.03,1343.24,1311.91,1092.18,1053.18,195.51,177.51,0.0,0.0,0.0,0.0,0.0,0.0,19.33,20.6,18.24,20.02,27.84,28.69,26.98,28.2,32.73,30.71,32.73,30.71
2023-02-07T04:35:40Z,-74,1160442,15976,58.0,44.0,1020.87,0.03,1339.49,1364.85,1088.3,1108.7,187.3,187.2,0.0,0.0,0.0,0.0,0.0,0.0,18.72,21.2,17.81,20.59,28.77,29.87,27.6,28.76,32.23,32.28,32.23,32.28
2023-02-07T04:37:40Z,-74,1160562,15976,58.0,44.0,1020.81,0.03,1318.85,1337.33,1070.94,1077.35,184.7,186.04,0.0,0.0,0.0,0.0,0.0,0.0,18.89,20.67,17.89,19.76,27.91,28.67,26.89,28.15,30.85,31.33,30.85,31.33
2023-02-07T04:39:40Z,-73,1160682,15976,58.0,44.0,1020.78,0.03,1378.19,1392.54,1115.26,1139.44,216.42,195.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,21.62,18.28,20.62,28.81,30.52,27.56,29.35,32.86,33.5,32.86,33.5
2023-02-07T04:41:40Z,-74,1160802,15976,57.0,44.0,1020.81,0.03,1394.98,1401.5,1111.74,1144.54,204.7,212.72,0.17,0.0,0.0,0.0,0.0,0.0,19.63,21.87,18.63,20.83,29.07,31.41,27.76,29.98,33.02,33.8,33.02,33.8
2023-02-07T04:43:40Z,-74,1160922,15976,58.0,44.0,1020.83,0.03,1361.13,1383.55,1112.77,1127.91,195.19,196.64,0.0,0.0,0.0,0.0,0.0,0.0,19.28,20.75,18.28,20.18,29.06,30.59,27.72,29.5,31.94,33.77,31.94,33.77
2023-02-07T04:45:40Z,-77,1161042,15976,58.0,44.0,1020.87,0.03,1365.15,1379.87,1109.39,1124.69,194.07,189.6,0.0,0.0,0.0,0.0,0.0,0.0,19.28,21.0,18.13,20.0,28.54,30.49,27.28,29.44,31.89,32.87,31.89,32.87
2023-02-07T04:47:41Z,-75,1161162,15976,58.0,44.0,1020.92,0.03,1315.31,1319.02,1051.69,1066.2,178.42,183.48,0.0,0.0,0.0,0.0,0.0,0.0,18.02,20.17,17.42,19.63,27.22,29.57,26.47,28.74,29.62,32.57,29.62,32.57
2023-02-07T04:49:40Z,-76,1161282,15976,58.0,44.0,1020.97,0.03,1324.44,1322.77,1054.67,1066.3,193.33,183.53,0.0,0.0,0.0,0.0,0.0,0.0,18.89,19.34,17.93,19.11,27.4,29.04,26.44,28.28,30.11,30.51,30.11,30.51
2023-02-07T04:51:40Z,-77,1161402,15976,58.0,44.0,1021.01,0.03,1331.48,1352.29,1079.33,1099.42,190.11,185.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,20.91,18.13,19.78,28.91,29.58,27.74,28.64,31.07,32.04,31.07,32.04
2023-02-07T04:53:40Z,-76,1161522,15976,58.0,44.0,1020.95,0.03,1337.52,1354.71,1080.57,1100.16,197.02,197.24,0.0,0.0,0.0,0.0,0.0,0.0,19.3,20.87,18.3,19.87,27.65,30.16,26.67,29.2,31.67,31.02,31.67,31.02
2023-02-07T04:55:40Z,-76,1161642,15976,58.0,43.0,1020.95,0.03,1442.69,1452.3,1149.76,1164.02,203.29,209.3,0.0,0.0,0.0,0.0,0.0,0.0,19.18,22.17,18.18,20.17,29.11,31.66,27.84,30.13,33.36,33.45,33.36,33.45
2023-02-07T04:57:40Z,-76,1161762,15976,58.0,44.0,1021.0,0.03,1323.89,1346.17,1071.41,1103.21,186.84,186.4,0.0,0.0,0.0,0.0,0.0,0.0,18.05,22.12,17.05,20.35,28.32,29.81,27.3,28.71,30.98,31.9,30.98,31.9
2023-02-07T04:59:41Z,-75,1161882,15976,58.0,44.0,1021.05,0.03,1338.21,1315.02,1086.91,1074.52,205.55,191.04,0.0,0.0,0.0,0.0,0.0,0.0,18.68,20.87,17.83,19.87,28.77,29.17,27.57,28.43,32.26,31.07,32.26,31.07
2023-02-07T05:01:40Z,-76,1162002,15976,58.0,44.0,1021.03,0.03,1316.42,1335.82,1075.96,1097.13,202.15,182.22,0.19,0.0,0.0,0.0,0.0,0.0,18.25,21.51,17.42,19.96,28.38,29.22,27.38,28.56,32.6,31.02,32.6,31.02
2023-02-07T05:03:40Z,-76,1162122,15976,58.0,43.0,1021.01,0.03,1363.47,1386.23,1100.93,1134.66,190.91,191.72,0.09,0.0,0.0,0.0,0.0,0.0,18.58,21.23,17.76,19.96,28.04,30.26,27.04,29.26,32.76,33.32,32.76,33.32
2023-02-07T05:05:40Z,-74,1162242,15976,58.0,43.0,1020.99,0.03,1330.02,1319.51,1087.56,1076.66,192.07,177.57,0.0,0.0,0.0,0.0,0.0,0.0,17.86,20.26,17.02,19.26,26.88,29.13,26.35,28.45,32.6,30.21,32.6,30.21
2023-02-07T05:07:40Z,-74,1162362,15976,59.0,43.0,1020.92,0.04,1353.4,1344.93,1107.06,1108.69,200.5,181.6,0.0,0.0,0.0,0.0,0.0,0.0,19.23,20.38,18.06,19.36,27.6,29.96,26.88,29.02,32.33,32.31,32.33,32.31
2023-02-07T05:09:40Z,-77,1162482,15976,59.0,43.0,1020.91,0.03,1349.07,1364.62,1090.0,1105.02,191.17,186.6,0.0,0.0,0.0,0.0,0.0,0.0,19.3,20.69,18.3,19.6,28.04,29.69,27.04,28.78,32.57,30.56,32.57,30.56
2023-02-07T05:11:41Z,-74,1162603,15808,59.0,43.0,1020.88,0.03,1309.33,1303.41,1052.65,1057.65,195.04,182.74,0.0,0.0,0.0,0.0,0.0,0.0,18.46,19.33,17.46,18.33,27.2,28.93,26.37,28.35,30.43,31.3,30.43,31.3
2023-02-07T05:13:41Z,-75,1162722,15808,60.0,43.0,1020.91,0.03,1256.49,1308.75,1012.64,1063.11,188.13,174.45,0.0,0.0,0.0,0.0,0.0,0.0,18.04,20.27,17.19,19.27,26.38,28.2,25.87,27.95,30.43,30.3,30.43,30.3
2023-02-07T05:15:41Z,-74,1162842,15976,60.0,43.0,1020.89,0.03,1229.11,1229.67,989.38,1007.27,179.57,175.73,0.0,0.0,0.0,0.0,0.0,0.0,17.74,18.8,17.15,18.58,25.32,26.49,25.19,26.29,29.43,28.64,29.43,28.64
2023-02-07T05:17:41Z,-77,1162962,15976,60.0,43.0,1020.98,0.04,1176.36,1185.04,968.0,958.61,172.96,139.54,0.0,0.0,0.0,0.0,0.0,0.0,16.91,19.11,16.89,19.0,24.0,24.63,24.0,24.63,27.64,26.67,27.64,26.67
2023-02-07T05:19:41Z,-77,1163082,15976,59.0,44.0,1020.96,0.03,1182.59,1162.75,956.05,932.56,149.52,143.81,0.0,0.0,0.0,0.0,0.0,0.0,16.27,18.25,16.27,18.12,23.66,24.46,23.66,24.46,27.16,26.31,27.16,26.31
2023-02-07T05:21:41Z,-75,1163202,15976,59.0,44.0,1020.99,0.03,1098.35,1133.93,887.04,924.62,155.3,153.38,0.0,0.0,0.0,0.0,0.0,0.0,16.57,17.82,16.52,17.82,22.57,24.2,22.57,24.2,25.33,25.84,25.33,25.84
2023-02-07T05:23:41Z,-76,1163322,15976,59.0,43.0,1020.94,0.03,1027.79,998.4,836.33,811.78,124.6,104.62,0.0,0.0,0.0,0.0,0.0,0.0,13.92,15.67,13.92,15.67,21.62,21.76,21.62,21.76,24.75,23.31,24.75,23.31
2023-02-07T05:25:41Z,-76,1163443,15976,60.0,44.0,1020.91,0.04,845.2,847.89,680.23,693.28,90.2,81.6,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.34,8.5,9.34,16.89,19.43,16.89,19.43,20.25,19.83,20.25,19.83
2023-02-07T05:27:41Z,-76,1163562,15976,60.0,44.0,1020.97,0.04,781.3,787.6,637.11,645.68,79.89,78.09,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,8.0,15.93,17.6,15.93,17.6,18.8,18.91,18.8,18.91
2023-02-07T05:29:41Z,-77,1163682,15976,60.0,43.0,1020.92,0.04,729.92,785.62,602.9,641.51,79.77,71.71,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.53,6.79,7.53,15.67,17.84,15.67,17.84,18.73,18.44,18.73,18.44
2023-02-07T05:31:41Z,-78,1163802,15976,60.0,44.0,1020.95,0.03,733.02,732.16,587.17,589.91,72.51,76.45,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.59,6.66,6.59,15.32,16.09,15.32,16.09,17.43,18.14,17.43,18.14
2023-02-07T05:33:41Z,-76,1163922,15976,60.0,44.0,1021.0,0.03,691.49,691.98,568.11,564.58,71.47,69.98,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.88,6.31,6.88,14.38,15.56,14.38,15.56,16.33,17.69,16.33,17.69
2023-02-07T05:35:41Z,-76,1164042,15976,60.0,44.0,1020.99,0.03,686.49,710.44,548.07,568.0,56.27,73.83,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.58,5.87,6.58,12.84,15.98,12.84,15.98,16.22,17.38,16.22,17.38
2023-02-07T05:37:41Z,-76,1164162,15976,60.0,44.0,1021.07,0.03,709.53,698.3,557.77,569.35,67.51,68.61,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.89,6.26,5.89,13.83,15.3,13.83,15.3,16.4,17.87,16.4,17.87
2023-02-07T05:39:41Z,-75,1164282,15976,60.0,44.0,1021.06,0.03,705.78,719.24,575.13,594.6,74.11,72.73,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.09,6.41,7.09,14.2,15.91,14.2,15.91,17.15,16.96,17.15,16.96
2023-02-07T05:41:41Z,-76,1164402,15976,60.0,44.0,1021.0,0.03,711.81,708.33,568.53,578.69,66.02,67.51,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.2,6.21,7.2,14.66,15.69,14.66,15.69,17.17,16.73,17.17,16.73
2023-02-07T05:43:41Z,-74,1164522,15976,60.0,44.0,1021.0,0.03,719.36,721.91,585.89,598.45,79.2,77.57,0.0,0.0,0.0,0.0,0.0,0.0,6.14,7.11,6.14,7.11,15.2,16.83,15.2,16.83,18.5,17.87,18.5,17.87
2023-02-07T05:45:45Z,-76,1164646,16144,60.0,43.0,1020.99,0.03,737.82,705.98,589.73,572.42,76.67,58.69,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.81,6.62,6.81,15.8,14.71,15.8,14.71,17.62,16.38,17.62,16.38
2023-02-07T05:47:41Z,-75,1164762,15976,60.0,43.0,1020.99,0.04,723.27,723.7,584.75,591.8,79.35,67.25,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.86,6.33,6.86,14.02,15.66,14.02,15.66,16.85,16.8,16.85,16.8
2023-02-07T05:49:41Z,-77,1164882,15976,61.0,43.0,1020.97,0.04,731.93,742.39,592.89,614.37,74.59,71.35,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.37,6.85,7.37,14.43,16.33,14.43,16.33,16.85,18.26,16.85,18.26
2023-02-07T05:51:41Z,-77,1165002,15976,61.0,43.0,1020.88,0.03,770.41,780.35,630.84,636.23,83.23,76.96,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.92,6.8,7.92,16.61,17.31,16.61,17.31,19.89,18.9,19.89,18.9
2023-02-07T05:53:41Z,-75,1165123,15976,61.0,43.0,1020.87,0.03,765.13,766.73,617.7,624.27,75.02,79.85,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.38,6.87,7.38,15.67,17.62,15.67,17.62,18.74,18.83,18.74,18.83
2023-02-07T05:55:41Z,-76,1165242,15976,61.0,43.0,1020.83,0.04,776.89,771.07,629.24,629.15,79.89,75.89,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.91,6.8,7.91,15.2,17.28,15.2,17.28,17.93,18.39,17.93,18.39
2023-02-07T05:57:41Z,-74,1165362,15976,61.0,43.0,1020.86,0.04,749.6,781.57,602.94,631.8,75.62,77.15,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.54,6.89,7.54,16.02,17.37,16.02,17.37,19.3,18.65,19.3,18.65
2023-02-07T05:59:41Z,-72,1165482,15976,61.0,43.0,1020.86,0.04,714.36,740.1,576.71,609.04,74.38,74.83,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.25,6.49,7.25,14.71,16.35,14.71,16.35,16.96,17.81,16.96,17.81
2023-02-07T06:01:41Z,-77,1165602,15976,62.0,43.0,1020.86,0.03,774.98,771.44,629.57,635.48,85.14,74.42,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.19,6.93,7.19,16.52,17.6,16.52,17.6,19.7,18.69,19.7,18.69
2023-02-07T06:03:41Z,-71,1165722,15976,61.0,43.0,1020.83,0.04,755.21,772.89,612.32,636.73,71.74,78.31,0.0,0.0,0.0,0.0,0.0,0.0,6.79,8.22,6.79,8.22,15.49,17.64,15.49,17.64,17.45,19.67,17.45,19.67
2023-02-07T06:05:41Z,-75,1165842,15976,62.0,43.0,1020.88,0.04,775.24,782.91,628.93,623.14,81.72,73.82,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.86,6.76,7.86,16.74,17.75,16.74,17.75,19.13,18.32,19.13,18.32
2023-02-07T06:07:41Z,-74,1165963,15976,62.0,43.0,1020.97,0.03,785.73,788.77,642.93,641.64,77.76,75.6,0.0,0.0,0.0,0.0,0.0,0.0,7.16,8.15,7.16,8.15,17.13,17.17,17.13,17.17,19.24,17.87,19.24,17.87
2023-02-07T06:09:41Z,-75,1166082,15976,61.0,43.0,1020.95,0.04,774.82,782.59,634.69,636.7,69.27,78.65,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.59,6.89,7.59,16.36,18.15,16.36,18.15,18.78,18.67,18.78,18.67
2023-02-07T06:11:41Z,-74,1166202,15808,61.0,43.0,1020.96,0.04,769.47,792.4,616.73,634.51,72.47,87.13,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.81,6.82,7.81,15.27,17.64,15.27,17.64,17.91,18.34,17.91,18.34
2023-02-07T06:13:41Z,-80,1166322,15808,61.0,43.0,1020.98,0.04,743.36,751.91,603.55,610.26,75.59,70.98,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.47,6.41,7.47,15.2,16.38,15.2,16.38,16.84,17.77,16.84,17.77
2023-02-07T06:15:41Z,-74,1166442,15976,61.0,43.0,1020.93,0.04,738.35,740.0,604.98,609.35,75.89,76.59,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.5,6.65,7.5,15.11,16.35,15.11,16.35,18.39,18.2,18.39,18.2
2023-02-07T06:17:41Z,-74,1166562,15976,62.0,43.0,1020.96,0.04,679.07,682.63,558.39,549.11,65.93,66.35,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.78,6.48,5.78,13.91,14.89,13.91,14.89,15.37,16.11,15.37,16.11
