"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-17T03:09:31Z,-74,2019264,15976,75.0,54.0,995.05,0.03,356.42,330.3,298.18,277.37,16.31,2.85,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.93,1.67,0.93,4.02,3.15,4.02,3.15,4.49,3.41,4.49,3.41
2023-02-17T03:11:32Z,-75,2019384,15976,74.0,54.0,994.98,0.03,331.37,295.48,274.07,252.65,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,2.83,2.8,2.83,2.8,3.04,3.61,3.04,3.61
2023-02-17T03:13:32Z,-74,2019504,15808,74.0,54.0,994.96,0.03,302.54,264.51,239.69,222.93,3.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.44,0.42,0.44,2.71,2.07,2.71,2.07,2.85,2.16,2.85,2.16
2023-02-17T03:15:32Z,-76,2019624,15808,74.0,54.0,995.0,0.03,293.67,264.67,225.07,216.23,1.53,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.76,1.58,1.76,1.58,2.27,1.85,2.27,1.85
2023-02-17T03:17:32Z,-75,2019744,15976,74.0,54.0,994.93,0.03,275.06,266.36,224.53,215.77,3.49,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.98,1.73,1.98,1.73,2.23,1.89,2.23,1.89
2023-02-17T03:19:32Z,-73,2019864,15976,74.0,54.0,994.79,0.03,271.72,262.54,218.28,212.43,6.04,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.2,1.54,1.2,1.54,2.0,1.54,2.0,1.54
2023-02-17T03:21:32Z,-75,2019984,15976,73.0,54.0,994.76,0.03,251.24,217.38,201.02,180.42,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.21,0.62,0.4,0.62,0.4,1.64,0.54,1.64,0.54
2023-02-17T03:23:32Z,-77,2020104,15976,73.0,54.0,994.87,0.03,223.09,243.09,190.51,206.15,0.78,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.36,1.36,0.36,1.36,1.04,1.45,1.04,1.45
2023-02-17T03:25:32Z,-75,2020224,15976,73.0,54.0,994.77,0.03,226.55,222.91,192.53,182.22,1.19,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.87,0.89,0.87,1.4,1.04,1.4,1.04
2023-02-17T03:27:32Z,-77,2020344,15976,73.0,54.0,994.67,0.03,226.12,220.5,189.02,166.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,0.54,0.14,0.54,0.14
2023-02-17T03:29:32Z,-74,2020464,15976,73.0,54.0,994.69,0.03,242.48,221.49,197.93,162.06,1.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.36,1.43,0.36,1.68,0.83,1.68,0.83
2023-02-17T03:31:32Z,-77,2020584,15976,73.0,54.0,994.6,0.03,226.38,229.26,187.73,184.54,0.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.65,0.27,0.65,1.27,0.7,1.27,0.7
2023-02-17T03:33:32Z,-77,2020704,15976,73.0,54.0,994.68,0.03,227.0,224.54,184.63,181.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.17,0.74,0.17,1.28,0.28,1.28,0.28
2023-02-17T03:35:32Z,-73,2020824,15976,73.0,54.0,994.59,0.03,251.89,220.36,203.55,170.2,0.74,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.22,0.98,0.22,1.26,0.51,1.26,0.51
2023-02-17T03:37:32Z,-76,2020944,15976,73.0,54.0,994.48,0.03,239.07,223.39,193.46,180.83,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.24,0.57,1.24,1.11,1.48,1.11,1.48
2023-02-17T03:39:32Z,-76,2021064,15976,73.0,54.0,994.33,0.03,242.76,219.17,193.38,181.11,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.85,0.82,0.85,1.0,0.98,1.0,0.98
2023-02-17T03:41:32Z,-75,2021184,15976,73.0,54.0,994.37,0.03,223.24,212.26,177.89,156.87,0.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.46,0.63,0.46,1.07,0.57,1.07,0.57
2023-02-17T03:43:32Z,-75,2021304,15976,73.0,54.0,994.38,0.03,240.69,218.53,197.0,160.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.07,0.88,0.07,1.4,0.42,1.4,0.42
2023-02-17T03:45:32Z,-76,2021424,15976,73.0,54.0,994.29,0.03,245.28,226.62,202.91,177.0,2.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.35,0.89,0.35,0.89,1.43,1.36,1.43,1.36
2023-02-17T03:47:32Z,-74,2021544,15976,73.0,54.0,994.37,0.03,247.96,237.65,196.27,186.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.57,1.58,0.57,1.64,1.13,1.64,1.13
2023-02-17T03:49:32Z,-75,2021664,15976,72.0,54.0,994.23,0.03,244.22,237.43,188.11,198.11,0.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.17,0.54,1.17,0.91,1.46,0.91,1.46
2023-02-17T03:51:32Z,-77,2021784,15976,72.0,54.0,994.35,0.03,241.96,216.66,193.3,192.57,2.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.3,0.7,1.04,0.84,1.04,0.84
2023-02-17T03:53:32Z,-77,2021904,15976,73.0,54.0,994.04,0.03,234.21,213.6,183.52,184.09,0.75,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.66,0.17,0.66,1.23,1.0,1.23,1.0
2023-02-17T03:55:32Z,-75,2022024,15976,73.0,54.0,994.06,0.03,222.6,208.24,169.69,172.33,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.49,0.5,0.49,0.5
2023-02-17T03:57:32Z,-79,2022144,15976,72.0,54.0,993.99,0.03,214.67,195.55,170.93,139.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.28,0.38,0.28
2023-02-17T03:59:32Z,-79,2022264,15976,73.0,54.0,993.89,0.03,215.98,199.2,158.23,138.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.33,0.21,0.33,0.91,0.53,0.91,0.53
2023-02-17T04:01:32Z,-77,2022384,15976,73.0,54.0,993.91,0.03,207.2,188.75,158.35,120.34,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.33,0.2,0.33,0.2
2023-02-17T04:03:32Z,-78,2022504,15976,72.0,54.0,993.85,0.03,210.24,200.06,156.41,130.98,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.26,0.3,0.26,0.3,0.46,0.55,0.46,0.55
2023-02-17T04:05:32Z,-77,2022624,15976,72.0,54.0,993.9,0.03,214.55,199.65,168.73,132.48,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.75,0.76,0.75,0.76
2023-02-17T04:07:32Z,-76,2022744,15976,72.0,54.0,993.74,0.03,218.77,190.3,174.23,146.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.23,0.28,0.23,0.28,0.74,0.51,0.74,0.51
2023-02-17T04:09:32Z,-74,2022864,15976,72.0,54.0,993.78,0.03,209.51,198.32,157.04,150.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.25,0.09,0.25,0.62,0.55,0.62,0.55
2023-02-17T04:11:32Z,-77,2022984,15976,72.0,54.0,993.8,0.03,208.8,192.15,148.02,127.37,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.37,0.54,0.37,0.72,0.7,0.72,0.7
2023-02-17T04:13:32Z,-77,2023104,15808,72.0,54.0,993.5,0.03,215.75,199.27,167.14,138.21,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.08,0.43,0.08,0.55,0.27,0.55,0.27
2023-02-17T04:15:32Z,-80,2023224,15808,72.0,54.0,993.44,0.03,217.39,215.93,154.57,161.82,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.51,0.26,0.51,0.5,0.96,0.5,0.96
2023-02-17T04:17:32Z,-78,2023344,15976,72.0,54.0,993.68,0.03,202.02,175.54,151.13,116.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,0.78,0.21,0.78,0.21
2023-02-17T04:19:32Z,-77,2023464,15976,72.0,54.0,993.51,0.03,209.09,203.62,161.29,123.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.31,0.3,0.78,0.43,0.78,0.43
2023-02-17T04:21:32Z,-79,2023584,15976,72.0,54.0,993.35,0.03,205.38,196.8,153.77,131.07,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.93,0.17,0.93,0.49,1.5,0.49,1.5
2023-02-17T04:23:32Z,-78,2023704,15976,72.0,54.0,993.46,0.03,190.79,203.24,136.55,123.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.36,0.4,0.36,0.4
2023-02-17T04:25:32Z,-74,2023824,15976,72.0,54.0,993.71,0.03,205.53,205.3,156.24,146.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.56,0.32,0.56,0.32
2023-02-17T04:27:32Z,-76,2023944,15976,72.0,54.0,993.28,0.03,191.69,183.61,137.47,128.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,0.51,0.17,0.51,0.17
2023-02-17T04:29:33Z,-76,2024065,15976,72.0,54.0,993.37,0.03,214.31,201.09,157.44,140.2,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.24,0.08,0.24,0.52,0.24,0.52,0.24
2023-02-17T04:31:32Z,-76,2024184,15976,72.0,54.0,993.52,0.03,208.57,165.07,163.0,111.73,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18,0.43,0.53,0.43,0.53
2023-02-17T04:33:32Z,-75,2024304,15976,72.0,54.0,993.26,0.03,187.76,185.53,128.11,114.38,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.64,0.26,0.64,0.5,0.66,0.5,0.66
2023-02-17T04:35:32Z,-75,2024424,15976,72.0,54.0,993.15,0.03,177.04,155.72,117.71,97.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.04,0.13,0.04
2023-02-17T04:37:32Z,-77,2024544,15976,72.0,54.0,993.18,0.03,193.13,184.02,134.04,111.46,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2023-02-17T04:39:32Z,-76,2024664,15976,72.0,54.0,993.2,0.03,186.57,193.96,128.94,131.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.15,0.31,0.15,0.31
2023-02-17T04:41:32Z,-76,2024784,15976,72.0,54.0,993.06,0.03,187.43,173.87,114.72,115.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.15,0.13,0.15
2023-02-17T04:43:32Z,-75,2024904,15976,72.0,54.0,992.98,0.03,180.4,174.6,120.16,104.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.36,0.49,0.36,0.49
2023-02-17T04:45:32Z,-74,2025024,15976,72.0,54.0,992.93,0.03,192.39,190.2,128.46,118.53,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.28,0.44,0.28,0.44
2023-02-17T04:47:32Z,-71,2025144,15976,72.0,54.0,992.95,0.03,187.41,173.11,115.85,101.14,0.87,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.14,0.2,0.14
2023-02-17T04:49:32Z,-75,2025264,15976,72.0,54.0,993.13,0.03,189.82,158.85,122.4,107.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.45,0.47,0.45
2023-02-17T04:51:32Z,-75,2025384,15976,72.0,54.0,992.86,0.03,175.67,158.11,107.16,98.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.22,0.47,0.22
2023-02-17T04:53:32Z,-72,2025504,15976,72.0,54.0,993.08,0.03,144.37,129.8,85.7,91.72,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.28,0.0,0.28
2023-02-17T04:55:32Z,-75,2025624,15976,72.0,54.0,992.9,0.03,157.13,121.48,99.04,89.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-17T04:57:32Z,-78,2025744,15976,72.0,54.0,993.02,0.03,165.3,136.96,106.83,91.57,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.3,0.38,0.3,0.38
2023-02-17T04:59:32Z,-77,2025864,15976,72.0,54.0,993.3,0.03,131.68,131.13,78.39,85.98,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T05:01:32Z,-79,2025984,15976,72.0,54.0,992.99,0.03,130.02,123.17,86.76,85.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T05:03:32Z,-78,2026104,15976,72.0,54.0,993.13,0.03,129.45,134.73,84.89,92.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.04,0.18,0.04,0.18
2023-02-17T05:05:32Z,-77,2026224,15976,72.0,54.0,993.16,0.03,135.46,122.84,92.72,86.73,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.04,0.24,0.04,0.24
2023-02-17T05:07:32Z,-77,2026344,15976,72.0,54.0,993.09,0.03,156.15,118.6,104.78,90.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33,0.0
2023-02-17T05:09:32Z,-75,2026464,15976,72.0,54.0,993.2,0.03,166.5,120.54,115.14,85.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02
2023-02-17T05:11:32Z,-78,2026584,15976,72.0,54.0,992.96,0.03,178.19,152.04,120.11,106.0,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.55,0.0,0.55,0.0
2023-02-17T05:13:33Z,-79,2026705,15808,71.0,54.0,993.16,0.03,147.78,172.13,98.98,107.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.09,0.47,0.09,0.47
2023-02-17T05:15:33Z,-75,2026825,15808,72.0,54.0,993.37,0.03,168.35,152.79,115.07,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.22,0.42,0.22,0.42
2023-02-17T05:17:33Z,-75,2026945,15976,72.0,54.0,993.5,0.03,136.89,98.3,87.33,78.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T05:19:33Z,-76,2027065,15976,71.0,54.0,993.39,0.03,124.02,113.84,85.61,85.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.31,0.15,0.31
2023-02-17T05:21:33Z,-76,2027185,15976,71.0,54.0,993.32,0.03,122.11,144.1,86.8,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.06,0.09,0.06
2023-02-17T05:23:33Z,-76,2027305,15976,71.0,54.0,993.31,0.03,139.38,109.17,94.73,77.92,0.18,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21
2023-02-17T05:25:33Z,-75,2027425,15976,72.0,54.0,993.46,0.03,137.91,117.71,96.96,82.82,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2023-02-17T05:27:33Z,-76,2027545,15976,72.0,54.0,993.41,0.03,168.13,165.44,104.87,107.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-02-17T05:29:33Z,-73,2027665,15976,72.0,54.0,993.39,0.03,166.68,167.93,107.7,96.52,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.14,0.07,0.14,0.07
2023-02-17T05:31:33Z,-75,2027785,15976,72.0,54.0,993.72,0.03,167.07,159.28,106.24,98.34,0.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,0.17,0.11,0.17
2023-02-17T05:33:33Z,-75,2027905,15976,72.0,54.0,993.59,0.03,191.04,155.41,123.26,99.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.43,0.33,0.43,0.33
2023-02-17T05:35:33Z,-75,2028025,15976,72.0,54.0,993.51,0.03,203.28,179.39,142.64,117.75,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,0.89,0.39,0.89,0.39
2023-02-17T05:37:33Z,-75,2028145,15976,72.0,54.0,993.54,0.03,211.89,177.39,163.39,112.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.57,0.65,0.57,0.65
2023-02-17T05:39:33Z,-75,2028265,15976,73.0,54.0,993.47,0.03,202.17,200.62,139.76,132.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.55,0.0,0.55,0.48,0.72,0.48,0.72
2023-02-17T05:41:33Z,-75,2028385,15976,72.0,54.0,993.56,0.03,203.93,193.09,154.02,133.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.39,0.22,0.39,0.22
2023-02-17T05:43:33Z,-76,2028505,15976,73.0,54.0,993.29,0.03,210.85,198.36,161.92,135.0,0.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07,0.54,0.16,0.54,0.16
2023-02-17T05:45:33Z,-74,2028625,15976,73.0,54.0,993.28,0.03,196.89,183.37,137.17,118.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.3,0.59,0.3,0.59
2023-02-17T05:47:33Z,-75,2028745,15976,73.0,54.0,993.35,0.03,198.3,195.79,130.23,150.15,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.51,0.18,0.51,0.39,0.81,0.39,0.81
2023-02-17T05:49:33Z,-76,2028865,15976,73.0,53.0,993.38,0.03,181.96,167.33,122.07,101.17,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.17,0.22,0.17
2023-02-17T05:51:33Z,-74,2028985,15976,74.0,54.0,993.28,0.03,157.94,150.14,97.02,105.59,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.08,0.48,0.08,0.48
2023-02-17T05:53:33Z,-76,2029105,15976,73.0,53.0,993.36,0.03,151.49,135.3,90.77,84.26,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.3,0.09,0.3
2023-02-17T05:55:33Z,-76,2029225,15976,74.0,54.0,993.34,0.03,118.52,122.43,83.7,84.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.32,0.0,0.32
2023-02-17T05:57:33Z,-75,2029345,15976,74.0,53.0,993.36,0.03,135.46,111.26,97.24,85.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-02-17T05:59:33Z,-74,2029465,15976,74.0,54.0,993.39,0.03,181.38,143.18,118.91,92.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.07,0.24,0.07,0.24
2023-02-17T06:01:33Z,-74,2029585,15976,74.0,54.0,993.39,0.03,117.23,91.96,83.13,64.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:03:33Z,-73,2029705,15976,74.0,54.0,993.41,0.03,111.89,88.34,83.02,65.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-02-17T06:05:33Z,-74,2029825,15976,74.0,54.0,993.48,0.03,83.53,92.47,57.33,68.09,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:07:33Z,-73,2029945,15976,74.0,54.0,993.59,0.03,90.11,82.98,64.98,59.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:09:33Z,-73,2030065,15976,74.0,54.0,993.31,0.03,90.87,85.05,63.0,56.45,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-17T06:11:33Z,-77,2030185,15976,74.0,54.0,993.06,0.03,89.72,75.1,65.87,54.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:13:33Z,-75,2030305,15808,74.0,54.0,993.32,0.03,76.7,63.98,55.59,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:15:33Z,-76,2030425,15808,74.0,53.0,992.96,0.03,68.65,51.69,49.81,37.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:17:33Z,-77,2030545,15976,74.0,54.0,993.05,0.03,54.0,59.96,39.33,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:19:33Z,-75,2030665,15976,74.0,53.0,992.75,0.03,55.72,57.21,43.83,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:21:33Z,-74,2030785,15976,74.0,54.0,993.15,0.03,44.83,50.25,35.26,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:23:33Z,-75,2030905,15976,74.0,54.0,992.93,0.03,50.96,55.11,32.15,40.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
