"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-06T03:09:28Z,-79,1068870,15976,60.0,39.0,1026.32,0.04,568.07,542.51,466.73,450.32,53.16,46.04,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.38,4.71,4.38,8.4,8.26,8.4,8.26,13.82,9.81,13.82,9.81
2023-02-06T03:11:29Z,-76,1068991,15808,60.0,39.0,1026.32,0.04,513.6,526.57,429.11,438.52,49.11,40.7,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.46,3.18,3.46,6.62,8.02,6.62,8.02,10.64,9.61,10.64,9.61
2023-02-06T03:13:29Z,-77,1069111,15808,59.0,39.0,1026.32,0.04,535.09,550.17,443.61,452.55,51.36,52.66,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.83,4.2,3.83,7.57,8.32,7.57,8.32,11.0,9.91,11.0,9.91
2023-02-06T03:15:29Z,-75,1069231,15976,60.0,39.0,1026.27,0.04,577.7,591.7,467.17,476.45,56.8,52.62,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.55,4.72,4.55,7.93,9.57,7.93,9.57,12.39,11.57,12.39,11.57
2023-02-06T03:17:29Z,-77,1069351,15976,60.0,39.0,1026.35,0.04,573.04,575.76,469.55,471.8,62.98,55.31,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.29,4.55,4.29,7.62,8.58,7.62,8.58,13.66,9.58,13.66,9.58
2023-02-06T03:19:29Z,-76,1069471,15976,60.0,39.0,1026.3,0.04,577.06,565.2,468.26,454.39,52.21,48.17,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.2,4.64,4.2,8.57,8.98,8.57,8.98,12.21,9.96,12.21,9.96
2023-02-06T03:21:29Z,-80,1069591,15976,59.0,39.0,1026.31,0.04,583.09,575.32,476.58,474.32,58.56,51.34,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.36,4.13,4.36,9.51,8.47,9.51,8.47,13.53,9.62,13.53,9.62
2023-02-06T03:23:29Z,-76,1069711,15976,59.0,39.0,1026.27,0.04,552.71,572.68,443.27,458.0,53.18,56.62,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.49,3.6,4.49,7.51,8.57,7.51,8.57,12.98,10.21,12.98,10.21
2023-02-06T03:25:29Z,-78,1069831,15976,60.0,39.0,1026.24,0.04,556.26,548.4,449.62,445.38,56.19,49.98,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.91,3.94,3.91,7.34,7.93,7.34,7.93,11.98,9.49,11.98,9.49
2023-02-06T03:27:29Z,-81,1069951,15976,60.0,39.0,1026.2,0.04,539.04,540.0,427.13,448.8,51.83,48.42,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.87,3.3,3.87,6.7,8.24,6.7,8.24,10.91,10.16,10.91,10.16
2023-02-06T03:29:29Z,-78,1070071,15976,60.0,39.0,1026.1,0.04,563.96,527.79,445.42,434.29,45.27,39.46,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.29,3.84,4.29,7.51,7.21,7.51,7.21,9.87,7.85,9.87,7.85
2023-02-06T03:31:31Z,-79,1070193,16144,60.0,39.0,1026.15,0.04,526.78,513.24,422.16,410.46,44.13,40.93,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.09,3.2,3.09,6.93,7.04,6.93,7.04,8.44,8.43,8.44,8.43
2023-02-06T03:33:29Z,-79,1070311,15976,60.0,39.0,1026.11,0.04,520.02,526.04,421.0,425.15,40.54,43.7,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.33,3.28,3.33,5.83,7.54,5.83,7.54,8.3,7.83,8.3,7.83
2023-02-06T03:35:29Z,-79,1070431,15976,60.0,39.0,1026.12,0.04,528.38,526.8,411.57,425.89,43.53,38.7,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.7,3.45,3.7,6.19,7.52,6.19,7.52,9.57,8.09,9.57,8.09
2023-02-06T03:37:29Z,-80,1070551,15976,60.0,39.0,1026.14,0.04,504.85,529.93,398.46,424.52,41.0,41.91,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.54,3.39,3.54,6.35,7.02,6.35,7.02,9.57,8.46,9.57,8.46
2023-02-06T03:39:29Z,-79,1070671,14472,60.0,39.0,1026.12,0.04,534.12,548.69,438.16,438.83,47.86,55.12,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.54,3.65,3.54,8.02,8.44,8.02,8.44,12.63,9.44,12.63,9.44
2023-02-06T03:41:29Z,-77,1070791,15976,60.0,39.0,1026.13,0.04,546.48,529.39,437.2,423.46,47.67,53.11,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.98,3.54,3.98,7.67,8.22,7.67,8.22,12.72,9.48,12.72,9.48
2023-02-06T03:43:29Z,-78,1070911,15976,60.0,39.0,1026.12,0.04,512.74,500.98,417.65,405.47,56.48,41.27,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.04,3.24,3.04,6.8,7.07,6.8,7.07,10.04,8.27,10.04,8.27
2023-02-06T03:45:29Z,-77,1071031,15976,60.0,39.0,1026.13,0.04,505.04,512.33,405.27,417.93,47.19,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,4.07,3.12,4.07,6.69,7.15,6.69,7.15,8.12,7.48,8.12,7.48
2023-02-06T03:47:29Z,-78,1071151,15976,60.0,39.0,1026.05,0.04,549.27,506.91,436.77,410.72,40.48,41.21,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.7,3.32,3.7,7.77,6.98,7.77,6.98,9.98,7.72,9.98,7.72
2023-02-06T03:49:29Z,-76,1071271,15976,60.0,39.0,1026.07,0.04,532.07,519.83,432.31,425.85,55.38,39.17,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.59,3.51,3.59,7.33,7.52,7.33,7.52,12.6,8.2,12.6,8.2
2023-02-06T03:51:29Z,-77,1071391,15976,60.0,39.0,1026.05,0.04,512.93,508.49,414.93,417.93,41.02,45.24,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.76,3.26,3.76,6.37,7.16,6.37,7.16,9.67,8.16,9.67,8.16
2023-02-06T03:53:29Z,-76,1071511,15976,60.0,39.0,1026.0,0.04,509.77,507.87,416.38,418.37,41.74,40.13,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.48,3.34,3.48,6.68,7.04,6.68,7.04,8.11,7.83,8.11,7.83
2023-02-06T03:55:29Z,-76,1071631,15976,60.0,39.0,1026.05,0.04,520.73,498.29,420.73,416.4,50.7,42.67,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.06,3.23,3.06,6.66,7.04,6.66,7.04,10.05,8.88,10.05,8.88
2023-02-06T03:57:29Z,-76,1071751,15976,60.0,39.0,1026.06,0.04,505.49,516.19,406.58,421.51,46.38,42.26,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.45,2.93,3.45,6.44,7.21,6.44,7.21,9.11,8.11,9.11,8.11
2023-02-06T03:59:29Z,-76,1071871,15976,60.0,39.0,1025.98,0.04,521.0,531.27,415.19,423.2,41.62,55.13,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.33,3.47,3.33,6.11,7.96,6.11,7.96,8.02,9.22,8.02,9.22
2023-02-06T04:01:29Z,-76,1071991,15976,60.0,39.0,1026.0,0.04,523.8,511.0,413.5,414.05,44.17,35.11,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.55,3.17,3.55,6.54,7.0,6.54,7.0,9.76,8.0,9.76,8.0
2023-02-06T04:03:29Z,-78,1072111,15976,60.0,39.0,1025.99,0.04,528.98,526.45,426.27,436.72,44.02,36.81,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.51,3.62,3.51,7.31,7.11,7.31,7.11,10.27,9.17,10.27,9.17
2023-02-06T04:05:29Z,-78,1072231,15976,61.0,39.0,1025.91,0.04,518.64,517.96,412.71,414.27,42.29,43.21,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.08,3.58,3.08,6.18,7.69,6.18,7.69,8.44,8.5,8.44,8.5
2023-02-06T04:07:29Z,-77,1072351,15976,60.0,39.0,1025.91,0.04,513.3,492.29,406.3,400.29,37.04,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.02,3.36,3.02,5.7,6.78,5.7,6.78,8.83,8.2,8.83,8.2
2023-02-06T04:09:29Z,-75,1072471,15976,60.0,39.0,1025.9,0.04,496.24,484.87,383.11,399.64,43.59,39.49,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.4,3.09,3.4,5.91,6.42,5.91,6.42,7.63,7.67,7.63,7.67
2023-02-06T04:11:30Z,-75,1072592,15808,60.0,39.0,1025.93,0.04,466.26,464.07,367.76,387.57,33.39,38.26,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.8,2.83,2.8,5.3,6.35,5.3,6.35,7.89,7.11,7.89,7.11
2023-02-06T04:13:29Z,-78,1072711,15808,60.0,39.0,1025.88,0.04,460.53,434.14,364.72,372.34,34.62,29.7,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.41,3.09,2.41,5.17,5.55,5.17,5.55,6.79,6.14,6.79,6.14
2023-02-06T04:15:29Z,-77,1072831,15976,60.0,39.0,1025.84,0.04,482.87,472.8,391.87,384.54,35.29,40.89,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.85,3.2,2.85,5.8,7.02,5.8,7.02,7.16,7.46,7.16,7.46
2023-02-06T04:17:29Z,-77,1072951,15976,60.0,39.0,1025.88,0.04,476.7,469.79,385.04,384.79,33.59,34.32,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.91,2.83,2.91,5.5,6.47,5.5,6.47,6.52,7.15,6.52,7.15
2023-02-06T04:19:29Z,-76,1073071,15976,60.0,39.0,1025.86,0.04,490.82,489.9,404.89,395.1,48.02,35.02,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.31,3.02,3.31,6.13,6.4,6.13,6.4,7.78,7.75,7.78,7.75
2023-02-06T04:21:29Z,-77,1073191,15976,60.0,39.0,1025.83,0.04,493.26,517.58,393.7,433.78,46.98,40.33,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.04,2.87,4.04,5.55,7.42,5.55,7.42,7.72,8.16,7.72,8.16
2023-02-06T04:23:29Z,-75,1073311,15976,59.0,39.0,1025.81,0.04,509.41,512.11,408.7,407.38,45.43,31.28,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.17,3.7,3.17,6.61,6.55,6.61,6.55,9.65,7.32,9.65,7.32
2023-02-06T04:25:29Z,-76,1073431,15976,59.0,39.0,1025.8,0.04,502.2,532.65,404.8,439.85,37.71,44.9,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.92,2.64,3.92,5.76,7.9,5.76,7.9,8.22,9.1,8.22,9.1
2023-02-06T04:27:29Z,-75,1073551,15976,59.0,39.0,1025.73,0.04,538.32,530.58,435.89,437.6,47.18,44.12,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.15,3.75,4.15,7.16,8.33,7.16,8.33,11.25,9.25,11.25,9.25
2023-02-06T04:29:29Z,-75,1073671,15976,59.0,39.0,1025.69,0.04,510.9,512.2,408.23,433.3,46.42,46.41,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.11,2.9,3.11,6.67,7.61,6.67,7.61,11.1,9.89,11.1,9.89
2023-02-06T04:31:29Z,-76,1073791,15976,59.0,40.0,1025.66,0.04,544.52,517.43,429.61,429.3,56.59,39.04,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.39,4.13,3.39,6.96,7.87,6.96,7.87,10.78,9.2,10.78,9.2
2023-02-06T04:33:29Z,-75,1073911,15976,59.0,40.0,1025.59,0.04,518.89,497.28,425.28,407.36,43.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.98,3.0,2.98,6.67,6.66,6.67,6.66,9.02,7.11,9.02,7.11
2023-02-06T04:35:29Z,-78,1074031,15976,59.0,40.0,1025.62,0.04,508.37,522.25,413.07,432.88,46.81,46.52,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.6,2.93,3.6,6.7,7.44,6.7,7.44,9.35,9.02,9.35,9.02
2023-02-06T04:37:29Z,-78,1074151,15976,58.0,40.0,1025.62,0.04,504.19,520.54,411.52,415.13,44.35,46.59,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.67,3.46,3.67,6.77,7.5,6.77,7.5,8.5,8.24,8.5,8.24
2023-02-06T04:39:29Z,-77,1074271,15976,58.0,40.0,1025.62,0.04,525.66,533.16,420.87,431.38,46.85,49.76,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.73,3.32,3.73,6.6,7.62,6.6,7.62,11.81,9.49,11.81,9.49
2023-02-06T04:41:29Z,-75,1074391,15976,59.0,40.0,1025.68,0.04,513.24,496.34,413.8,407.04,45.91,35.81,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.62,3.78,3.62,6.54,6.4,6.54,6.4,8.8,7.4,8.8,7.4
2023-02-06T04:43:29Z,-78,1074511,15976,58.0,40.0,1025.71,0.04,489.0,500.35,396.76,402.92,34.8,46.81,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.69,3.26,3.69,6.33,7.56,6.33,7.56,7.96,8.17,7.96,8.17
2023-02-06T04:45:29Z,-77,1074631,15976,58.0,40.0,1025.61,0.04,488.6,520.72,397.2,427.13,35.04,47.13,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.55,2.67,3.55,6.27,7.38,6.27,7.38,8.27,8.47,8.27,8.47
2023-02-06T04:47:29Z,-76,1074751,15976,58.0,40.0,1025.61,0.04,511.4,518.73,411.49,412.52,48.51,48.09,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.23,3.32,3.23,6.34,7.16,6.34,7.16,9.98,7.59,9.98,7.59
2023-02-06T04:49:29Z,-76,1074871,15976,58.0,40.0,1025.55,0.04,499.98,503.94,400.02,404.72,37.64,38.74,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.96,2.91,2.96,6.0,6.81,6.0,6.81,8.98,7.89,8.98,7.89
2023-02-06T04:51:29Z,-76,1074991,15976,58.0,40.0,1025.53,0.04,467.23,501.13,382.34,401.11,43.75,44.6,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.55,2.66,3.55,6.07,6.83,6.07,6.83,7.43,7.85,7.43,7.85
2023-02-06T04:53:29Z,-79,1075111,15976,58.0,40.0,1025.47,0.04,471.11,482.7,386.4,391.51,35.43,44.38,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.57,2.47,2.57,5.96,6.53,5.96,6.53,8.02,7.02,8.02,7.02
2023-02-06T04:55:29Z,-78,1075231,15976,58.0,40.0,1025.5,0.04,503.8,496.98,413.2,397.71,45.28,36.02,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.98,3.17,2.98,6.33,6.78,6.33,6.78,9.96,7.24,9.96,7.24
2023-02-06T04:57:29Z,-78,1075351,15976,58.0,40.0,1025.46,0.04,522.21,512.91,423.09,418.3,38.57,50.5,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.09,3.81,3.09,6.55,7.72,6.55,7.72,9.02,8.85,9.02,8.85
2023-02-06T04:59:29Z,-78,1075471,15976,58.0,40.0,1025.43,0.04,515.04,521.96,406.82,429.4,49.29,49.91,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.72,3.2,3.72,7.27,8.26,7.27,8.26,10.27,9.87,10.27,9.87
2023-02-06T05:01:29Z,-78,1075591,15976,58.0,40.0,1025.44,0.04,505.09,478.02,401.52,390.45,40.7,34.06,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.77,3.66,2.77,6.14,6.19,6.14,6.19,7.61,6.94,7.61,6.94
2023-02-06T05:03:29Z,-75,1075711,15976,58.0,39.0,1025.47,0.04,479.45,496.39,387.45,405.98,40.13,39.91,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.91,2.77,2.91,5.79,6.96,5.79,6.96,8.21,8.17,8.21,8.17
2023-02-06T05:05:29Z,-74,1075831,15976,59.0,39.0,1025.38,0.04,490.11,510.31,394.59,421.09,52.7,45.73,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.13,2.7,3.13,6.37,7.42,6.37,7.42,7.67,8.33,7.67,8.33
2023-02-06T05:07:29Z,-75,1075951,15976,59.0,39.0,1025.39,0.04,478.76,479.83,387.3,394.15,37.76,37.09,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.17,2.74,3.17,5.89,6.66,5.89,6.66,7.93,6.89,7.93,6.89
2023-02-06T05:09:30Z,-75,1076072,15976,59.0,39.0,1025.38,0.04,497.76,486.23,396.67,389.06,42.89,42.09,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.23,2.67,3.23,6.27,6.68,6.27,6.68,8.09,7.51,8.09,7.51
2023-02-06T05:11:30Z,-79,1076192,15808,58.0,39.0,1025.36,0.04,473.52,471.33,386.48,383.98,45.57,34.85,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.39,3.11,3.39,6.22,6.24,6.22,6.24,8.7,6.96,8.7,6.96
2023-02-06T05:13:30Z,-79,1076312,15808,59.0,39.0,1025.33,0.04,476.57,441.33,376.11,364.54,37.11,35.48,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.56,3.16,2.56,5.16,6.04,5.16,6.04,6.55,6.69,6.55,6.69
2023-02-06T05:15:30Z,-76,1076432,15976,59.0,39.0,1025.33,0.04,466.15,481.83,379.13,395.59,41.04,38.93,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.02,2.46,3.02,5.43,6.87,5.43,6.87,7.87,7.2,7.87,7.2
2023-02-06T05:17:30Z,-77,1076552,15976,58.0,39.0,1025.34,0.04,458.2,463.09,371.67,377.4,30.46,30.16,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.91,2.37,2.91,5.35,6.16,5.35,6.16,7.48,6.8,7.48,6.8
2023-02-06T05:19:30Z,-77,1076672,15976,59.0,39.0,1025.33,0.04,470.91,467.36,386.49,383.18,25.0,32.76,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.13,2.81,3.13,5.53,5.98,5.53,5.98,7.0,7.2,7.0,7.2
2023-02-06T05:21:30Z,-77,1076792,15976,59.0,39.0,1025.29,0.04,465.32,453.55,370.52,361.81,28.5,37.02,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.34,1.8,2.34,5.34,5.87,5.34,5.87,7.05,6.62,7.05,6.62
2023-02-06T05:23:30Z,-77,1076912,15976,59.0,38.0,1025.29,0.04,472.13,466.29,371.91,378.31,33.35,33.65,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.5,1.78,2.5,5.83,6.67,5.83,6.67,7.13,7.67,7.13,7.67
2023-02-06T05:25:30Z,-76,1077032,15976,59.0,38.0,1025.24,0.04,482.81,452.5,382.3,362.39,30.09,28.05,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.16,2.32,2.16,5.26,5.75,5.26,5.75,6.74,6.5,6.74,6.5
2023-02-06T05:27:30Z,-79,1077152,15976,60.0,38.0,1025.21,0.04,439.57,423.11,354.89,344.13,28.36,26.43,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.07,2.47,1.07,5.26,5.74,5.26,5.74,7.17,6.43,7.17,6.43
2023-02-06T05:29:30Z,-79,1077272,15976,60.0,38.0,1025.25,0.04,453.24,428.62,369.04,349.74,36.09,26.74,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.83,1.96,1.83,5.39,5.09,5.39,5.09,7.85,5.49,7.85,5.49
2023-02-06T05:31:30Z,-80,1077392,15976,60.0,38.0,1025.3,0.04,432.09,443.89,345.04,366.36,31.09,35.34,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.02,2.27,2.02,5.0,5.83,5.0,5.83,6.09,6.72,6.09,6.72
2023-02-06T05:33:30Z,-77,1077512,15976,60.0,38.0,1025.27,0.04,436.81,430.53,360.87,363.38,26.74,30.38,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.87,1.85,2.87,5.4,5.56,5.4,5.56,6.7,6.11,6.7,6.11
2023-02-06T05:35:30Z,-77,1077632,15976,60.0,38.0,1025.22,0.04,440.48,425.76,350.74,348.93,27.46,26.71,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.44,2.07,2.44,5.15,5.53,5.15,5.53,7.35,6.07,7.35,6.07
2023-02-06T05:37:30Z,-77,1077752,15976,60.0,38.0,1025.12,0.04,458.72,453.38,373.13,374.81,39.24,33.02,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.51,2.28,1.51,5.57,5.49,5.57,5.49,7.15,6.51,7.15,6.51
2023-02-06T05:39:30Z,-78,1077872,15976,60.0,38.0,1025.17,0.04,443.53,449.28,354.82,371.28,33.91,35.11,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.74,2.51,2.74,5.18,5.53,5.18,5.53,6.76,6.6,6.76,6.6
2023-02-06T05:41:30Z,-77,1077992,15976,60.0,38.0,1025.1,0.04,438.91,425.62,353.95,353.58,32.18,32.13,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.36,2.68,2.36,5.34,5.82,5.34,5.82,7.07,6.58,7.07,6.58
2023-02-06T05:43:30Z,-78,1078112,15976,60.0,38.0,1025.07,0.04,419.51,410.87,346.85,321.84,28.15,30.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.8,1.4,1.8,4.74,4.62,4.74,4.62,6.02,4.96,6.02,4.96
2023-02-06T05:45:30Z,-78,1078232,15976,60.0,38.0,1025.07,0.04,429.6,414.74,342.76,332.54,16.22,23.39,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.57,1.56,1.57,4.82,5.13,4.82,5.13,6.2,5.85,6.2,5.85
2023-02-06T05:47:30Z,-78,1078352,15976,60.0,38.0,1025.09,0.04,392.8,411.51,313.27,338.43,22.0,30.51,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.77,1.27,1.77,4.27,5.26,4.27,5.26,5.27,5.89,5.27,5.89
2023-02-06T05:49:30Z,-76,1078472,15976,60.0,38.0,1025.06,0.04,397.91,391.96,312.85,318.79,22.63,24.85,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.0,1.04,2.0,4.15,4.83,4.15,4.83,5.04,5.21,5.04,5.21
2023-02-06T05:51:30Z,-76,1078592,15976,60.0,38.0,1025.0,0.04,407.43,397.8,319.41,328.33,25.76,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.49,0.57,1.49,4.85,4.84,4.85,4.84,6.04,5.62,6.04,5.62
2023-02-06T05:53:30Z,-76,1078712,15976,60.0,38.0,1025.09,0.04,402.04,374.8,318.79,303.8,27.66,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.0,0.77,1.0,4.79,4.09,4.79,4.09,6.6,4.43,6.6,4.43
2023-02-06T05:55:30Z,-76,1078832,15976,60.0,38.0,1025.11,0.04,393.8,380.35,321.27,310.15,23.8,9.98,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.35,1.75,1.35,4.48,4.19,4.48,4.19,5.89,5.25,5.89,5.25
2023-02-06T05:57:30Z,-76,1078952,15976,60.0,39.0,1025.2,0.04,403.13,401.06,316.02,327.69,32.89,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.0,0.49,2.0,4.56,5.08,4.56,5.08,5.4,5.46,5.4,5.46
2023-02-06T05:59:30Z,-77,1079072,15976,59.0,39.0,1025.27,0.04,398.83,402.43,319.38,328.76,28.94,33.5,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.26,1.45,2.26,4.49,4.74,4.49,4.74,5.3,5.7,5.3,5.7
2023-02-06T06:01:30Z,-77,1079192,15976,60.0,39.0,1025.32,0.04,394.41,393.89,322.22,307.91,29.37,23.82,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.09,1.39,1.09,4.54,4.8,4.54,4.8,5.39,5.09,5.39,5.09
2023-02-06T06:03:30Z,-74,1079312,15976,59.0,39.0,1025.4,0.04,394.13,400.21,321.84,323.36,12.0,16.98,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.89,1.13,1.89,3.91,4.17,3.91,4.17,4.62,4.57,4.62,4.57
2023-02-06T06:05:31Z,-76,1079432,15976,59.0,39.0,1025.36,0.04,412.44,389.38,338.22,313.75,33.78,27.48,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.65,1.31,1.65,4.84,5.19,4.84,5.19,6.09,6.27,6.09,6.27
2023-02-06T06:07:30Z,-78,1079552,15976,58.0,38.0,1025.48,0.04,421.79,409.89,333.85,333.58,29.11,17.22,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.36,1.77,1.36,4.94,4.96,4.94,4.96,6.34,5.47,6.34,5.47
2023-02-06T06:09:30Z,-76,1079672,15976,59.0,37.0,1025.43,0.04,529.13,500.66,424.83,411.66,53.04,45.36,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.25,3.74,3.25,6.91,7.27,6.91,7.27,9.61,8.07,9.61,8.07
2023-02-06T06:11:30Z,-76,1079792,15808,60.0,37.0,1025.49,0.04,670.3,649.68,535.59,527.6,62.61,56.77,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.45,5.09,5.45,10.83,10.51,10.83,10.51,15.11,12.55,15.11,12.55
2023-02-06T06:13:30Z,-76,1079912,15808,61.0,37.0,1025.53,0.04,695.32,722.82,565.11,590.25,65.79,75.18,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.45,5.43,6.45,13.98,15.43,13.98,15.43,15.89,16.91,15.89,16.91
2023-02-06T06:15:30Z,-75,1080032,15976,61.0,37.0,1025.56,0.04,705.46,689.57,571.33,564.52,71.85,67.11,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.35,5.17,6.35,13.11,14.28,13.11,14.28,16.7,17.17,16.7,17.17
2023-02-06T06:17:30Z,-78,1080152,15976,60.0,37.0,1025.58,0.04,723.93,686.73,578.43,559.35,76.91,68.42,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.52,5.64,6.52,15.11,13.54,15.11,13.54,17.27,15.88,17.27,15.88
2023-02-06T06:19:30Z,-77,1080272,15976,61.0,37.0,1025.61,0.04,669.74,693.72,540.28,557.87,61.93,58.17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.17,5.0,6.17,12.28,11.85,12.28,11.85,16.17,14.26,16.17,14.26
2023-02-06T06:21:30Z,-76,1080392,15976,61.0,37.0,1025.61,0.04,689.07,687.78,552.17,545.73,63.93,65.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.84,5.24,5.84,12.2,12.36,12.2,12.36,15.78,14.07,15.78,14.07
2023-02-06T06:23:30Z,-78,1080512,15976,61.0,37.0,1025.65,0.04,678.77,679.19,547.04,549.28,64.49,60.26,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.34,5.0,6.34,11.45,12.04,11.45,12.04,15.6,13.09,15.6,13.09
