"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-02T03:10:39Z,-77,723345,15808,73.0,47.0,1004.95,0.03,269.76,257.91,217.56,212.3,4.16,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.53,1.62,1.53,2.16,1.89,2.16,1.89
2023-02-02T03:12:39Z,-80,723465,15808,73.0,47.0,1004.9,0.04,271.91,262.73,222.98,208.36,3.81,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.7,1.64,1.7,1.64,2.3,2.02,2.3,2.02
2023-02-02T03:14:40Z,-77,723586,15976,73.0,47.0,1004.94,0.03,252.63,246.89,207.63,204.02,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.07,1.24,1.07,2.2,1.36,2.2,1.36
2023-02-02T03:16:39Z,-76,723705,15976,74.0,47.0,1004.97,0.04,248.0,251.1,206.8,199.1,1.22,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.0,0.96,2.09,1.35,2.09,1.35
2023-02-02T03:18:39Z,-75,723825,15976,74.0,48.0,1004.89,0.03,250.4,255.38,202.85,208.49,4.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.15,1.38,1.15,2.11,1.28,2.11,1.28
2023-02-02T03:20:39Z,-78,723945,15976,74.0,48.0,1004.92,0.03,267.69,275.52,220.69,225.52,3.73,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.67,1.64,1.67,1.64,2.77,2.07,2.77,2.07
2023-02-02T03:22:39Z,-77,724065,15976,74.0,48.0,1004.92,0.03,259.69,255.6,217.04,211.0,1.19,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.67,1.16,1.67,1.16,2.85,1.42,2.85,1.42
2023-02-02T03:24:39Z,-78,724185,15976,73.0,48.0,1004.85,0.03,255.24,291.44,210.02,245.9,1.26,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.72,1.81,1.72,1.81,1.98,2.19,1.98,2.19
2023-02-02T03:26:39Z,-78,724305,15976,73.0,48.0,1004.84,0.03,295.59,278.19,242.78,240.26,7.87,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.35,1.87,2.35,1.87,3.07,2.34,3.07,2.34
2023-02-02T03:28:39Z,-78,724425,15976,73.0,48.0,1004.94,0.04,306.56,312.02,244.73,257.8,8.92,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.54,2.71,2.54,2.71,3.4,2.82,3.4,2.82
2023-02-02T03:30:39Z,-74,724545,15976,74.0,48.0,1004.84,0.04,308.29,340.72,244.83,271.74,6.5,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.98,0.15,0.98,2.71,3.2,2.71,3.2,3.08,3.63,3.08,3.63
2023-02-02T03:32:39Z,-78,724665,15976,74.0,47.0,1004.72,0.04,328.2,348.79,272.41,278.96,9.07,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,3.5,3.28,3.5,3.28,4.63,3.51,4.63,3.51
2023-02-02T03:34:39Z,-78,724785,15976,73.0,48.0,1004.54,0.03,351.76,354.29,291.46,298.19,17.61,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.17,0.04,1.17,3.89,4.17,3.89,4.17,4.98,4.54,4.98,4.54
2023-02-02T03:36:40Z,-76,724906,15976,74.0,48.0,1004.58,0.03,333.48,340.72,273.33,290.59,10.38,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.61,0.67,0.61,3.44,3.87,3.44,3.87,4.46,4.87,4.46,4.87
2023-02-02T03:38:39Z,-77,725025,15976,73.0,47.0,1004.57,0.04,348.94,346.66,290.48,284.02,21.4,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,3.94,3.48,3.94,3.48,4.69,4.02,4.69,4.02
2023-02-02T03:40:39Z,-75,725145,15976,74.0,47.0,1004.45,0.04,337.51,351.81,280.89,293.94,9.64,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.06,0.74,1.06,4.0,3.98,4.0,3.98,4.89,4.62,4.89,4.62
2023-02-02T03:42:39Z,-79,725265,15976,73.0,47.0,1004.55,0.03,359.37,366.69,294.54,297.88,18.74,14.92,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.9,1.22,0.9,3.93,3.62,3.93,3.62,4.54,4.19,4.54,4.19
2023-02-02T03:44:39Z,-80,725385,15976,74.0,48.0,1004.58,0.03,365.17,390.78,307.77,326.2,36.09,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.63,0.09,1.63,4.36,4.74,4.36,4.74,6.04,5.54,6.04,5.54
2023-02-02T03:46:39Z,-79,725505,15976,74.0,47.0,1004.57,0.03,363.12,399.78,303.15,325.89,16.02,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.22,0.9,2.22,3.67,5.2,3.67,5.2,5.02,6.2,5.02,6.2
2023-02-02T03:48:39Z,-80,725625,15976,74.0,48.0,1004.56,0.03,367.21,411.15,305.83,347.96,28.89,30.39,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.46,1.28,1.46,4.57,5.61,4.57,5.61,5.51,6.07,5.51,6.07
2023-02-02T03:50:39Z,-78,725745,15976,74.0,47.0,1004.57,0.03,374.09,405.17,321.07,338.26,32.91,25.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.22,1.0,2.22,4.48,5.02,4.48,5.02,5.34,5.67,5.34,5.67
2023-02-02T03:52:39Z,-76,725865,15976,74.0,47.0,1004.6,0.03,373.75,385.23,312.8,325.47,31.84,33.87,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.55,1.43,1.55,4.66,4.81,4.66,4.81,5.77,5.38,5.77,5.38
2023-02-02T03:54:39Z,-79,725985,15976,74.0,47.0,1004.6,0.03,364.8,379.66,305.0,307.55,25.93,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.84,0.8,1.84,4.5,4.3,4.5,4.3,5.67,4.77,5.67,4.77
2023-02-02T03:56:39Z,-80,726105,15976,74.0,47.0,1004.61,0.03,358.02,387.83,298.28,325.57,31.54,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.0,0.41,2.0,4.43,4.78,4.43,4.78,5.46,5.02,5.46,5.02
2023-02-02T03:58:39Z,-77,726225,15976,74.0,47.0,1004.67,0.03,367.95,392.51,305.18,336.45,30.41,35.7,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.66,1.39,1.66,4.3,5.0,4.3,5.0,5.2,5.49,5.2,5.49
2023-02-02T04:00:39Z,-77,726345,15976,74.0,47.0,1004.52,0.03,351.18,358.06,297.78,308.81,21.27,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.3,0.67,1.3,3.71,4.26,3.71,4.26,4.84,4.89,4.84,4.89
2023-02-02T04:02:39Z,-77,726465,15976,75.0,47.0,1004.47,0.03,337.02,337.82,284.28,287.0,20.15,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.98,0.13,0.98,3.54,3.89,3.54,3.89,3.89,4.6,3.89,4.6
2023-02-02T04:04:39Z,-79,726585,15976,75.0,47.0,1004.45,0.04,310.09,350.17,254.96,283.09,12.74,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,3.3,3.41,3.3,3.41,4.24,3.98,4.24,3.98
2023-02-02T04:06:39Z,-77,726705,15976,76.0,47.0,1004.37,0.04,278.36,298.89,233.25,250.57,8.07,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.91,0.02,0.91,2.09,2.49,2.09,2.49,2.36,2.64,2.36,2.64
2023-02-02T04:08:39Z,-80,726825,15976,75.0,47.0,1004.41,0.03,269.52,276.15,228.34,240.09,7.64,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.61,2.51,1.61,2.51,2.98,2.57,2.98,2.57
2023-02-02T04:10:40Z,-77,726945,15808,75.0,47.0,1004.36,0.03,233.35,238.39,193.7,201.33,2.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.52,0.63,1.52,0.63,1.8,0.89,1.8,0.89
2023-02-02T04:12:40Z,-77,727066,15808,75.0,47.0,1004.44,0.03,230.84,216.69,173.93,169.83,1.87,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.06,0.53,0.06,1.0,0.56,1.0,0.56
2023-02-02T04:14:40Z,-77,727185,15976,75.0,47.0,1004.45,0.03,207.45,200.72,135.49,144.53,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.19,0.15,0.19,0.55,0.89,0.55,0.89
2023-02-02T04:16:40Z,-77,727305,15976,75.0,47.0,1004.47,0.03,195.65,195.59,124.79,142.98,0.17,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.48,0.0,0.48
2023-02-02T04:18:40Z,-77,727425,15976,75.0,47.0,1004.46,0.03,187.06,158.52,133.67,102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.46,0.17,0.46,0.17
2023-02-02T04:20:40Z,-74,727546,15976,75.0,47.0,1004.53,0.03,197.5,176.34,136.48,116.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-02T04:22:40Z,-80,727665,15976,74.0,47.0,1004.51,0.03,194.64,188.24,131.02,137.8,0.44,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.4,0.39,0.4,0.39
2023-02-02T04:24:40Z,-79,727785,15976,74.0,47.0,1004.52,0.03,201.0,190.0,139.87,122.91,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,0.18,0.41,0.18
2023-02-02T04:26:40Z,-80,727906,15976,74.0,47.0,1004.66,0.04,186.0,199.44,127.3,139.04,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.42,0.09,0.42,0.46,0.42,0.46,0.42
2023-02-02T04:28:40Z,-79,728026,15976,75.0,47.0,1004.67,0.04,210.89,209.28,155.89,157.47,0.18,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.28,0.25,0.28,0.95,0.57,0.95,0.57
2023-02-02T04:30:40Z,-80,728145,15976,75.0,47.0,1004.66,0.03,211.41,213.66,156.52,165.26,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64,0.64,0.66,0.64,0.66
2023-02-02T04:32:40Z,-80,728266,15976,75.0,47.0,1004.71,0.03,224.04,228.53,176.47,185.04,2.13,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.36,0.81,0.36,1.51,0.36,1.51,0.36
2023-02-02T04:34:40Z,-79,728386,15976,75.0,47.0,1004.72,0.03,223.57,216.11,162.83,176.02,1.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.64,0.48,0.64,1.17,0.93,1.17,0.93
2023-02-02T04:36:40Z,-79,728505,15976,75.0,47.0,1004.77,0.03,227.67,221.02,176.76,176.96,0.52,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.17,0.74,0.17,1.5,0.51,1.5,0.51
2023-02-02T04:38:40Z,-77,728625,15976,75.0,48.0,1004.72,0.03,214.74,231.74,166.02,190.64,3.49,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.96,0.53,0.96,0.98,1.17,0.98,1.17
2023-02-02T04:40:40Z,-77,728745,15976,75.0,47.0,1004.66,0.03,209.7,213.53,167.5,169.64,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.8,0.2,0.8,0.2
2023-02-02T04:42:40Z,-78,728866,15976,75.0,47.0,1004.78,0.04,212.15,214.13,145.85,166.07,0.68,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.26,0.16,1.26,0.16
2023-02-02T04:44:40Z,-78,728985,15976,75.0,48.0,1004.59,0.03,198.15,205.63,145.6,167.65,1.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.53,0.09,0.53,0.09
2023-02-02T04:46:40Z,-76,729106,15976,74.0,47.0,1004.61,0.03,206.63,205.46,148.39,164.0,1.3,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17,0.52,0.54,0.52,0.54
2023-02-02T04:48:40Z,-76,729225,15976,75.0,48.0,1004.6,0.03,196.65,199.0,120.52,135.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.8,0.04,0.8,0.04
2023-02-02T04:50:40Z,-80,729346,15976,74.0,48.0,1004.54,0.03,190.61,200.49,127.46,148.18,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.27,0.65,0.27
2023-02-02T04:52:40Z,-79,729466,15976,74.0,48.0,1004.66,0.03,164.17,177.59,99.5,118.39,0.63,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.05,0.39,0.05
2023-02-02T04:54:40Z,-77,729586,15976,74.0,48.0,1004.55,0.03,156.89,150.06,103.16,99.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-02T04:56:40Z,-78,729705,15976,74.0,48.0,1004.63,0.03,136.0,137.19,92.7,93.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-02T04:58:40Z,-78,729825,15976,74.0,48.0,1004.59,0.03,155.96,128.2,102.52,99.78,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-02-02T05:00:40Z,-77,729945,15976,74.0,47.0,1004.58,0.03,147.59,144.16,100.28,99.16,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:02:40Z,-80,730065,15976,74.0,48.0,1004.55,0.03,129.39,113.3,94.57,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:04:40Z,-77,730185,15976,74.0,48.0,1004.54,0.03,108.26,106.5,84.89,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-02T05:06:40Z,-75,730305,15976,74.0,48.0,1004.53,0.03,101.15,91.87,73.9,72.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:08:40Z,-75,730425,15976,74.0,48.0,1004.55,0.03,85.5,90.4,59.65,69.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:10:40Z,-75,730546,15808,74.0,48.0,1004.57,0.03,74.2,76.6,56.83,57.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:12:40Z,-77,730666,15808,74.0,48.0,1004.68,0.03,61.8,68.72,47.18,50.12,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:14:40Z,-76,730786,15976,74.0,48.0,1004.7,0.04,57.49,53.55,39.04,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:16:41Z,-80,730906,15976,74.0,48.0,1004.71,0.03,52.89,57.57,38.09,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:18:40Z,-80,731026,15976,74.0,47.0,1004.75,0.03,51.91,54.89,35.82,28.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:20:40Z,-78,731146,15976,75.0,48.0,1004.74,0.03,58.76,59.36,30.59,32.98,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:22:40Z,-78,731266,15976,75.0,48.0,1004.72,0.03,59.22,58.6,42.93,39.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:24:40Z,-79,731386,15976,75.0,48.0,1004.71,0.03,56.4,54.96,30.23,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:26:40Z,-79,731506,15976,75.0,48.0,1004.8,0.03,36.93,49.96,22.24,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:28:40Z,-79,731626,15976,74.0,48.0,1004.77,0.03,38.78,48.53,20.07,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:30:40Z,-77,731746,15976,75.0,48.0,1004.77,0.03,31.94,39.22,24.66,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:32:40Z,-81,731866,15976,74.0,48.0,1004.88,0.03,24.53,40.23,6.4,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:34:40Z,-78,731986,15976,75.0,48.0,1004.8,0.03,33.02,35.09,22.7,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:36:40Z,-76,732106,15976,74.0,48.0,1004.73,0.03,41.02,19.82,24.74,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:38:40Z,-78,732226,15976,74.0,48.0,1004.92,0.03,29.89,33.87,9.06,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:40:40Z,-77,732346,15976,74.0,48.0,1004.86,0.03,39.82,36.36,21.98,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:42:40Z,-79,732466,15976,74.0,48.0,1004.91,0.03,33.2,26.08,16.25,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:44:40Z,-79,732586,15976,74.0,48.0,1004.93,0.03,43.33,31.13,12.42,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:46:40Z,-76,732706,15976,74.0,48.0,1004.98,0.03,37.8,29.58,21.09,12.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:48:40Z,-78,732826,15976,74.0,48.0,1005.01,0.03,32.35,35.87,20.91,16.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:50:41Z,-76,732946,15976,74.0,48.0,1004.91,0.03,20.66,32.7,9.41,17.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:52:40Z,-77,733066,15976,74.0,48.0,1005.03,0.03,35.54,31.39,19.58,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:54:40Z,-77,733186,15976,74.0,48.0,1005.12,0.03,36.77,36.98,21.29,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:56:40Z,-80,733306,15976,75.0,48.0,1005.01,0.03,39.54,45.91,17.72,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:58:40Z,-77,733426,15976,75.0,49.0,1005.09,0.03,44.3,43.94,19.49,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-02T06:00:40Z,-81,733546,15976,75.0,48.0,1005.11,0.03,51.4,49.98,37.87,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:02:40Z,-76,733666,15976,75.0,49.0,1005.14,0.03,52.57,47.93,36.33,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:04:40Z,-78,733786,15976,74.0,48.0,1005.26,0.03,60.6,51.73,39.5,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:06:41Z,-78,733906,15976,74.0,49.0,1005.26,0.03,53.55,65.4,37.25,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-02T06:08:40Z,-76,734026,15976,74.0,49.0,1005.25,0.03,72.95,67.06,51.95,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-02T06:10:41Z,-78,734146,15808,74.0,49.0,1005.21,0.03,84.61,73.31,60.41,54.51,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-02-02T06:12:41Z,-78,734266,15808,74.0,49.0,1005.23,0.03,84.16,93.81,62.4,64.83,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:14:41Z,-78,734386,15976,74.0,49.0,1005.22,0.03,96.2,97.02,77.24,75.39,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-02T06:16:41Z,-78,734506,15976,74.0,49.0,1005.26,0.03,106.06,105.09,75.6,79.13,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-02T06:18:41Z,-78,734626,15976,74.0,49.0,1005.24,0.03,102.21,111.29,79.11,83.44,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-02T06:20:41Z,-78,734746,15976,73.0,49.0,1005.3,0.03,104.29,92.21,74.73,70.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-02T06:22:41Z,-78,734866,15976,73.0,49.0,1005.33,0.03,123.78,103.65,87.69,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-02-02T06:24:41Z,-75,734987,15976,73.0,49.0,1005.45,0.03,106.07,126.95,77.02,92.75,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
